Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.452,4.364053762815303,6.482187557155015,8.750040736065984,-2.544336609066306,4.827934972918996,4.684989906185905,2.0228491206268018,0.9428497691584568
4.456,2.0749401984563036,6.086170187128445,5.713196186976688,-3.134628519492935,1.300668524906797,4.648083994635556,1.2109650780639356,1.335455917725298
4.46,-0.618611387490219,4.432029100657928,2.7539291109212627,-4.504697592192429,-1.9006310247756346,4.408150219206277,0.35510913918395204,1.788070301724872
4.464,-3.2360299520785674,2.0248752661355667,0.1364371352246394,-6.710231306601315,-4.623216832756896,3.969233201707283,-0.6475275952584525,2.5100858551132603
4.468,-5.170260668581989,-0.3672688109897706,-2.0955267353411102,-9.38050363522376,-6.907032368027757,3.387980775516155,-1.8339387895949812,3.6867841304256217
4.472,-5.9763330588269525,-2.059380856240466,-4.009858226421954,-11.836364752205725,-8.880202676212406,2.7630716913149627,-3.0924936783296744,5.386946737761548
4.476,-5.592351940331625,-2.6796247967938314,-5.61129211142773,-13.339946505193879,-10.616043571933318,2.2366972077211926,-4.136275813174308,7.523609152264996
4.48,-4.358408485129942,-2.206546468280237,-6.735481070561065,-13.370697949050651,-12.024253154078536,1.984073011653095,-4.568612929764043,9.880274753828544
4.484,-2.8247705149250635,-0.846966539166786,-7.08135681563985,-11.811782268453243,-12.836745859422365,2.176144134640708,-4.009843391103516,12.187197558142529
4.488,-1.4785719974013318,1.114301637770879,-6.378930618805555,-8.992052670527698,-12.697829626142124,2.895630423202647,-2.241733953365241,14.204964800922653
4.492,-0.5258610202482004,3.3959630823795237,-4.5835800621051135,-5.551928010250521,-11.309084991809186,4.0497648299243,0.6842478093551563,15.777705385126978
4.496,0.14946279329502943,5.702253970758235,-1.975886509901727,-2.1969204107880387,-8.575481281039146,5.333647190538159,4.4203723851088625,16.83774994559306
4.5,0.8316059964148366,7.668398812806629,0.8986004439393014,0.5438683519628,-4.682161699378781,6.2848148945817,8.38733906823174,17.36553316968289
4.5040000000000004,1.7610489177601352,8.890558465732198,3.4587854814954255,2.49042740274308,-0.05676257374091165,6.453984519331414,11.922051096822969,17.345731636065153
4.508,2.9875479730437178,9.061736350673897,5.347200988106522,3.8309976290343286,4.745598278554155,5.61256816237875,14.438379895764172,16.74947839495013
4.5120000000000005,4.366291152668978,8.149134884665813,6.573533293015828,4.986164684580103,9.183985630569623,3.907507752495121,15.566864893965601,15.560518248579697
4.516,5.6857186649048685,6.497378736238886,7.462252611952806,6.381197281175872,12.83963651510308,1.864352272895303,15.23518417207569,13.832843744009438
4.5200000000000005,6.807738098266583,4.744639054634035,8.423820699967791,8.21037275257342,15.460764635354394,0.19629847311381354,13.664941499748295,11.743797907590874
4.524,7.7343068083003885,3.566103437739102,9.68950657623077,10.31413529716994,16.962580387008217,-0.4937500502481953,11.304444131569994,9.606085053479944
4.5280000000000005,8.560438184705873,3.372463503618235,11.152061626065773,12.222623248919206,17.404619492305585,0.006775489082883723,8.708736362276824,7.8159580797941
4.532,9.370979788818033,4.148095333304013,12.422784117784744,13.371582567528321,16.976900141844396,1.4174924866924812,6.403039041555189,6.756017924283171
4.5360000000000005,10.163069024867255,5.523402285079101,13.06818598439716,13.386239296607613,15.980391545775348,3.0958520475634828,4.754602008472517,6.677968688820641
4.54,10.835086864539079,7.031620124232717,12.873775378947471,12.289737405662436,14.780998002462127,4.335784100843284,3.8792366177011672,7.612362964070968
4.5440000000000005,11.242062041341754,8.395193557605523,11.992064835439379,10.527704792422156,13.721567046481766,4.695658036119255,3.616508496511244,9.34550886196169
4.548,11.27409064339534,9.644761099102908,10.858228187449214,8.775429632891985,12.996323585410437,4.175981648102891,3.5818816195086356,11.471922027640971
4.5520000000000005,10.897799353300584,10.998180458916408,9.931474843615689,7.624782486977438,12.560483314462402,3.1754989206236246,3.313215191517827,13.516593289670112
4.556,10.163937791667635,12.594420715142547,9.425300595244806,7.320537496190298,12.14297701726241,2.261819101374215,2.4760759980505895,15.085627170739428
4.5600000000000005,9.18785352506184,14.25561887396708,9.182732854761923,7.673660372975206,11.38875802015093,1.8769820213408366,1.0458511682676317,15.987487650627429
4.564,8.12661090204847,15.463004900933328,8.795241297019459,8.197847442312934,10.075064985524335,2.13579634490452,-0.6133003766959746,16.270140395313376
4.5680000000000005,7.172818974526763,15.591309204883657,7.887442136757613,8.393230167138654,8.291229296913656,2.806159868606869,-1.8472683156758194,16.164114042149322
4.572,6.535726201205705,14.274074021760725,6.40845898395969,8.024596496221875,6.485249760347585,3.470545957503134,-1.9753481208454673,15.9571758906568
4.5760000000000005,6.386002444174068,11.685243726668233,4.754491139149252,7.239140833247262,5.319184761958013,3.764889412020352,-0.6154554676518273,15.859053567812282
4.58,6.771512420146934,8.555485007900671,3.6345159712930126,6.467331805216588,5.398056527217051,3.5619017250431853,2.0801716820978413,15.923739378056638
4.5840000000000005,7.567519313178224,5.90518942140622,3.768192669044481,6.194036458494509,7.012627347573044,3.0335660554207493,5.438444347092059,16.073026928782014
4.588,8.4925948172868,4.625327712107264,5.5595815549089025,6.715360507258424,10.019400501983,2.552398191036616,8.53511862507122,16.198600438790436
4.5920000000000005,9.211348579327236,5.118600697763156,8.905241215263118,8.015804468378747,13.915355201904049,2.4986136356067163,10.60208463168135,16.26518966264976
4.596,9.492931175766614,7.179096751794219,13.220861442828891,9.808291223781765,18.040890729373558,3.068739356467404,11.363509738627158,16.33285435777691
4.6000000000000005,9.32391016105639,10.13525818738691,17.640958617443516,11.681765545106487,21.790175225814608,4.165661453146356,11.104840408297832,16.4784033251035
4.604,8.91031991494772,13.158505194293582,21.292626146209216,13.2727733443906,24.72920413189763,5.433184130767074,10.456738083109997,16.674540998316104
4.6080000000000005,8.548182082433001,15.56523446717,23.51727104182146,14.35976412520003,26.586283504202555,6.406079355377415,10.012254674205678,16.7256334609109
4.612,8.44119269841923,16.996130067186243,24.007871883870337,14.875514767567893,27.20511101000045,6.731447211249133,10.022569908224227,16.356322740433058
4.616,8.581771063056209,17.439481148040045,22.86583961011445,14.876508601847405,26.55382375074123,6.358116048537283,10.369407808660469,15.4402738084774
4.62,8.77078259607427,17.146370336263715,20.580311960100232,14.51393327943012,24.810933687465905,5.59718127896042,10.808764855101629,14.238953921846075
4.624,8.777090811705861,16.517157966099802,17.937178015587733,14.029333536030293,22.45454057644588,5.017474293019802,11.299259908477893,13.461908347135989
4.628,8.51278520822298,15.977061103631485,15.807858035464278,13.720701794692559,20.207489589576255,5.169904825847993,12.131785212724367,14.009465035059009
4.632,8.082700487772115,15.825435183999332,14.826515860969096,13.836748332095112,18.765022687168482,6.260632324925837,13.700483238293032,16.453250886306535
4.636,7.656695476346158,16.07636418083908,15.055710277781543,14.403526599588673,18.37855489131482,7.92463057694755,16.011868496159252,20.501732747559203
4.64,7.238399489525051,16.33748578759065,15.796043256263488,15.061397885673756,18.524467334954863,9.238316436952175,18.247623773588828,24.78112776095918
4.644,6.518306805035934,15.837533169735593,15.730311933160749,15.059406377460618,17.93091983934187,9.031458081081098,18.778229651395463,27.171505776918565
4.648,4.9354144966156355,13.667375720174732,13.436099381698227,13.479586827787472,15.07158856134015,6.375933044969315,15.774486813861529,25.658689538927945
4.652,1.9847901867232594,9.21372556914821,8.111253760494264,9.668195922872684,8.990590034667946,1.06614772316766,8.220577244061246,19.362743573559044
4.656,-2.370299056208424,2.617182940349579,0.18455144776328325,3.7025763942153276,0.05422092476641183,-6.136353579638467,-3.1927093566424674,9.234412001677129
4.66,-7.445025061789934,-4.998738480475026,-8.55615307728317,-3.36853544898284,-9.8162635430852,-13.644108608454417,-15.871844335704736,-1.999624958371328
4.664,-11.918769809871918,-11.709981397799936,-15.468381074794252,-9.696106569659406,-17.664519742610366,-19.52995239791221,-26.06873269937347,-10.723329720751252
4.668,-14.282007523846545,-15.402516200963731,-18.04800061187916,-13.224717545261626,-20.631420411483077,-22.179423435907097,-30.342395608842935,-13.81475155754481
4.672,-13.465410485041502,-14.585282335078091,-14.983680213636433,-12.491370592335556,-17.20225913051553,-20.833689247305188,-27.060144259287256,-9.915559689522098
4.676,-9.341540957589302,-9.043074897562263,-6.771809498007883,-7.281484631603291,-7.966997311844068,-15.820746918323493,-17.18061447705827,-0.0012286206607541317
4.68,-2.8389782322770003,-0.00630239796558385,4.4120416257393344,1.1814311394770698,4.511950684868452,-8.407417655593235,-3.903764771843612,13.022372087105992
4.684,4.398553370164109,10.273328848009697,15.558531360281847,10.640146993072108,16.692055017500365,-0.34861287751357395,8.683493401220005,25.507398897608056
4.688,10.646906335372535,19.362637793777537,23.97410870753845,18.636857876417878,25.43050687064334,6.648228920176848,17.292241862290382,34.47266571928773
4.692,14.716713875056314,25.513607302258634,28.207624938282606,23.405056342793728,29.107560038663507,11.361484936826173,20.626339022698232,38.594707901962124
4.696,16.271370135152267,28.174323986267865,28.366189958611187,24.427235148745638,27.993037421732765,13.282092200582156,19.548078460422232,38.38890095172985
4.7,15.732403172065972,27.94205274828755,25.73261895631299,22.420062423005334,23.756456406297332,12.60425186221596,16.223604353537382,35.60047640064249
4.704,13.889309604351695,26.040164818864525,21.97649140968082,18.81068928883161,18.467921186056856,10.052428303325655,12.802659971918786,32.19770955101754
4.708,11.454989566920744,23.628353260572794,18.379022462775197,14.996757701593822,13.64457880864586,6.6128428051482615,10.366874126475807,29.49410473823184
4.712,8.806553373287699,21.311988144149296,15.447536135865107,11.77451653809851,9.81211957686503,3.251516583817761,8.688018356026532,27.79127692835135
4.716,6.010096096748242,19.060744211471672,13.028287989666978,9.18573155564934,6.6976372026608715,0.6687054691626599,6.8019404970903565,26.59511469539433
4.72,3.0333931731968846,16.499580053983323,10.727401775628152,6.789785298189088,3.8097433269070393,-0.8631609687088257,3.9388655941598927,25.161816480367264
4.724,-0.012855628815430009,13.372011274671337,8.35466987620498,4.158982730555749,0.9993766785445928,-1.5140565563958717,0.21494016220685808,23.02277710845874
4.728,-2.7742248268838523,9.87493807335315,6.115705390652579,1.2673021294294813,-1.3510154044093952,-1.7638192347990298,-3.330182015241917,20.212067145228303
4.732,-4.760637750024074,6.659054127688819,4.487985128724233,-1.4495028017900609,-2.5839883703073383,-2.1516212031114037,-5.329146981964527,17.147291034811985
4.736,-5.576218943216361,4.51635837742532,3.910008071641812,-3.370973007510486,-2.261297828618069,-3.0112129100377842,-4.908713850863421,14.317361687190612
4.74,-5.131323039817971,3.9354176261898033,4.48635381179281,-4.1144469028592425,-0.547451377857044,-4.330882076847956,-2.236139609520251,12.008270908256804
4.744,-3.6929593312781606,4.793425688519164,5.902191292801319,-3.807232002730643,1.7724544754220233,-5.7925286977258565,1.528754653470628,10.230846911956064
4.748,-1.7642289077779765,6.346980092230638,7.554213960661059,-3.04281727186509,3.642255824963854,-6.982423691782969,4.807480530200735,8.838299494228238
4.752,0.1253652682802624,7.536302788937178,8.814048675808692,-2.5411801855488534,4.255056936407868,-7.643152009721462,6.351908508693668,7.7080398430795185
4.756,1.6080771160874292,7.461012147587326,9.275336837089924,-2.7234139989727737,3.4396145569695022,-7.8148876450578655,5.742633318832759,6.844083424107623
4.76,2.5459920847105764,5.776826183680953,8.852380501180278,-3.4842611388689306,1.6976427179633902,-7.795245873138697,3.403228735677544,6.329619389497225
4.764,2.968481034198504,2.8312587907994384,7.737416015877102,-4.30026311618866,-0.10313918923787924,-7.927811480110449,0.2151056510373337,6.19182060129134
4.768,2.9556302785234436,-0.5162794772583652,6.269754878265417,-4.6147266585842885,-1.1983972571028971,-8.370505349089399,-2.9884926366526656,6.295783520074053
4.772,2.5515577763631825,-3.291224737758398,4.797136237999609,-4.259133052012203,-1.2995999264089733,-8.988959148405002,-5.735842733530717,6.356718529387422
4.776,1.7689513513933264,-4.810729838948646,3.5930082673795596,-3.6278385956500756,-0.6880579661000752,-9.443566566340223,-7.903765778475929,6.0806872012917665
4.78,0.6678647837232177,-4.918932030391829,2.8298237750682915,-3.474904094261035,-0.002365705262150186,-9.419134050215348,-9.484466883546133,5.345478798776185
4.784,-0.5627296860232036,-3.9675910752530967,2.585800388502264,-4.435939138874687,0.13237137296522405,-8.833309829124573,-10.360315855116426,4.291119249051633
4.788,-1.5992393247688028,-2.582717733749689,2.8401499754701263,-6.574210469966999,-0.5716826540069064,-7.901284040356813,-10.282071597982622,3.249866061050966
4.792,-2.0883784206107805,-1.3559288556625688,3.458031764360726,-9.236805676656445,-1.9395665778503144,-7.010640702252431,-9.07208162464633,2.5512449895234113
4.796,-1.8068300209910433,-0.6182851023373814,4.190964088087185,-11.338159319596798,-3.456068322625242,-6.496806478821554,-6.887980806833866,2.31156058117125
4.8,-0.7972767961489922,-0.3945952119418621,4.70242752746924,-11.932263382983251,-4.544039097193661,-6.477817219097005,-4.339621808628067,2.3392024073069706
4.804,0.6065576342927272,-0.511919984800727,4.648700402260545,-10.749108299943828,-4.848488536769253,-6.8434194268621695,-2.326326911404294,2.221072953140265
4.808,1.899208616710638,-0.7669547687117984,3.782903732549073,-8.374959524775363,-4.386526272875244,-7.396424922395795,-1.655223291708353,1.5532874842583624
4.812,2.622978128885478,-1.0449025369185847,2.051245522311433,-5.939330433864029,-3.4966994393122945,-8.017728371604335,-2.6445883880885503,0.20287811486144847
4.816,2.5766652209479446,-1.3357281685813973,-0.35636320560195145,-4.486190169179508,-2.646421312913958,-8.731648006715204,-4.9455788110599315,-1.5571847645402954
4.82,1.9020487551796634,-1.6671703726488545,-3.0439733013932937,-4.394968932838026,-2.194879691175686,-9.623637715845916,-7.705473244584141,-3.1200821413493145
4.824,1.016442676113229,-2.011523257042427,-5.517714436578331,-5.174912427167783,-2.231462866571974,-10.664158576102977,-9.977518315019893,-3.797731682342828
4.828,0.40357989510215475,-2.2593970814328372,-7.355383467980118,-5.78325790228098,-2.579867380033761,-11.607660403985733,-11.178377158120497,-3.1447779042339334
4.832,0.36789657850570734,-2.285087761996408,-8.374844777645706,-5.288490209067618,-2.9493317550578126,-12.060147049117177,-11.353598497238181,-1.190448258095671
4.836,0.8880617353451044,-2.042182754029568,-8.713376335964654,-3.4848603551137103,-3.1435274868213696,-11.705048684449139,-11.112377464747624,1.5268923949374766
4.84,1.6295406233242602,-1.6216486575966087,-8.778247353388224,-1.0984725881700683,-3.199442712752898,-10.553132434799068,-11.280466794685367,4.151840276983592
