Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.584,-10.65423616252815,-9.67009395537093,-4.2833404780963065,-10.805171992344185,-1.7779048995810172,-1.5524287165462738,8.435171100823936,-0.9013100249690069
3.588,-11.260678380438549,-9.45453252582297,-0.7590776672473112,-12.769121591873954,-0.6836917219245606,-3.172647806027726,8.373251611994874,-2.046227782278038
3.592,-11.860319232840766,-9.44296026236907,1.4420698408309818,-15.064708329533914,-0.7939439577683061,-4.543992434631491,8.602640412292658,-3.019222564851816
3.596,-11.399839001238888,-9.03687506776214,2.208965355791179,-16.395753311220233,-1.5393657403478755,-5.395969696543034,9.15476909894005,-3.92921291111179
3.6,-9.535254398173038,-7.932948797877998,1.8043626201063034,-15.924891944259798,-2.3483701961283714,-5.638844363427779,9.452786119053599,-5.056755573599958
3.604,-6.853289068922095,-6.3218489828263955,0.6982987515170862,-13.610291157897336,-2.92436265754759,-5.374728668255102,8.622374628152102,-6.639515871237791
3.608,-4.5143774176106035,-4.743345107116511,-0.6089724532102991,-10.135023048864241,-3.297546490145578,-4.860250069904396,6.064799713707544,-8.671475605050546
3.612,-3.5553864277685534,-3.71471018667944,-1.724915302177351,-6.514180158457748,-3.6667743830626023,-4.425013060859328,1.9330217349288432,-10.85447256116663
3.616,-4.263645049452862,-3.3683709122035452,-2.432891963527709,-3.6076256726678366,-4.1608558077896305,-4.346900764709517,-2.81490000094891,-12.740100115543783
3.62,-5.985112298044442,-3.333693887651634,-2.6935904686577032,-1.7913624332331892,-4.694749409039105,-4.727853284413868,-6.843080730507609,-13.96675683358535
3.624,-7.476931950017615,-2.9465137643251182,-2.6118835881529776,-0.9298534815311541,-5.035488756235964,-5.432394304387344,-9.118661466838148,-14.443748684080902
3.628,-7.589959243649446,-1.6667880422610324,-2.3976274361514243,-0.6113343379083744,-5.020180479692726,-6.136799468416029,-9.44475392682898,-14.35869855826104
3.632,-5.905624172646185,0.530169896319876,-2.339966079196074,-0.4783068986589569,-4.772351863915446,-6.491455063470312,-8.533632425345786,-14.005949301505552
3.636,-2.972290062645925,3.0346390141030497,-2.7734744598733414,-0.4485750375547468,-4.7384700911768505,-6.31576374438464,-7.561619095302376,-13.548840016551367
3.64,-0.024137341859386652,4.846344054962401,-4.011732720049622,-0.7180664129627985,-5.477764540120006,-5.711334077593165,-7.463115672182994,-12.871098364504405
3.644,1.6389928137091374,5.057839416965237,-6.24037363511502,-1.5755565015784896,-7.314260355833653,-5.017615071729438,-8.375637172057964,-11.63089980702398
3.648,1.273509461159506,3.3227033174490543,-9.39212185918717,-3.164599005727041,-10.05849530011028,-4.613595368662345,-9.56556856363261,-9.506123619873506
3.652,-0.9899343171287001,0.05757916541324448,-13.070592261594356,-5.335487368212853,-12.997934482956225,-4.684481242201855,-9.89366448824876,-6.489939464303916
3.656,-4.261017562073448,-3.728115099369461,-16.5880207319683,-7.661709601505208,-15.196748132552102,-5.0970376127452255,-8.551737688060257,-3.0624003997327236
3.66,-7.338413328751358,-6.891404534682806,-19.14187664390829,-9.60289658192869,-15.95653479285943,-5.464023363098931,-5.613889112753441,-0.11427982528221037
3.664,-9.239800008164366,-8.677831993421933,-20.084973619997527,-10.722035673342361,-15.18374721102441,-5.379170553964286,-2.0833055348257403,1.3730048783763777
3.668,-9.535375579235506,-9.025325610369691,-19.169078177574875,-10.826431449317624,-13.44057716982411,-4.690290516115965,0.6145024511793054,0.7453447980415149
3.672,-8.369441287471545,-8.507777580551647,-16.653471230560854,-9.983715523492265,-11.650643832085734,-3.635651498292191,1.4085385542102813,-2.012929682465483
3.676,-6.249961414166137,-7.975192038639534,-13.220432895193198,-8.451804861507298,-10.627681097538698,-2.7556086001582116,0.18048148348952964,-6.232984732015666
3.68,-3.761514524294853,-8.090763647994436,-9.731063370661559,-6.577459998935865,-10.69631387337813,-2.6150041177374987,-2.1852224010481223,-10.812961908095986
3.684,-1.3546496115520767,-9.004013181518985,-6.929291522040103,-4.712867567444846,-11.611001630212286,-3.4924516868431965,-4.323169496435639,-14.641502320223253
3.688,0.7020225792009569,-10.317246062011236,-5.218510245478683,-3.17672150199769,-12.794604665160932,-5.224698916655143,-5.1660407093668255,-16.994960414608613
3.692,2.2763627260376325,-11.328909939698406,-4.592956011397064,-2.222952563326089,-13.722149761606715,-7.290368733696596,-4.529751988604403,-17.72978739889095
3.696,3.295383082112039,-11.413632981446426,-4.733399761274313,-2.0046185083278942,-14.211980451259251,-9.078514098202504,-3.1641336416082595,-17.213010796920344
3.7,3.7034638920317775,-10.342433242790094,-5.19938903867569,-2.537923913458144,-14.463651597154922,-10.18077731358835,-2.257848119897062,-16.05287702691635
3.704,3.4846098892553528,-8.38937913726295,-5.616563161781414,-3.682414459749907,-14.848116941597482,-10.54452843802801,-2.6980987997817465,-14.785645350837967
3.708,2.7006836673651833,-6.192359803729232,-5.78835471015168,-5.168011952582674,-15.613151902188974,-10.41323477149399,-4.535860812497958,-13.68222752351653
3.712,1.5138383257465193,-4.450857450573267,-5.698968659359025,-6.664726294860884,-16.691703547437783,-10.11630392368761,-6.96378245489268,-12.727842462549233
3.716,0.15845818088928354,-3.627294644946005,-5.446535135688691,-7.882621467367699,-17.724889899238633,-9.861092365125842,-8.800262347643638,-11.746805499891707
3.72,-1.1118731796623251,-3.775327614137268,-5.156385658321142,-8.652594735294315,-18.258553966225463,-9.655313722178562,-9.17654774082257,-10.566071968222332
3.724,-2.0660444946931875,-4.5666654522224235,-4.919811011064894,-8.95441171235234,-17.96965418456398,-9.392968114095765,-8.007416920509513,-9.110065068456606
3.728,-2.5179725211319237,-5.479157985099846,-4.766760776574301,-8.88824217289175,-16.77419859675365,-9.022227404531804,-5.978674141220836,-7.399315829065699
3.732,-2.327564890498934,-6.032171976764857,-4.663696192673797,-8.602438698249443,-14.77334655579375,-8.64219588262722,-4.0939646436618204,-5.484117511154409
3.736,-1.4246268675663032,-5.966983667929753,-4.532133454036966,-8.226421351954286,-12.118323837625212,-8.438057607663268,-3.0734778286723667,-3.3954616751257163
3.74,0.1377805003476169,-5.298010180462597,-4.280041109698914,-7.836774464880364,-8.923306385600654,-8.506154261535812,-2.9723680360930302,-1.1725667815055658
3.744,2.1434186333488014,-4.222900296231501,-3.8383347497215254,-7.445482850145254,-5.297401058452124,-8.685411655596454,-3.2452587615443917,1.0532287329301653
3.748,4.227590611550795,-2.959308929785493,-3.1851389767555247,-7.000611966680481,-1.4634956139566384,-8.54291916379998,-3.1754428687859217,2.985252476263213
3.7520000000000002,5.968538483344446,-1.614082148213356,-2.368168603812137,-6.40177154487219,2.136407322747118,-7.567571059443253,-2.384685464424365,4.170276050139364
3.7560000000000002,7.019221823668204,-0.16793890120516153,-1.5043710209736219,-5.536452052341701,4.869267129628724,-5.489549428482405,-1.1028928519599503,4.1295439706957495
3.7600000000000002,7.231251186393365,1.4200965547472606,-0.742091567381749,-4.33047241522172,6.110006649616253,-2.5327051503018083,-0.02782418771266748,2.5679811910060835
3.7640000000000002,6.708480721613796,3.05553666572564,-0.20496267225507836,-2.7975232182207037,5.518265838235493,0.5835397664172888,0.11976251187479647,-0.4543519581554847
3.7680000000000002,5.73845268046648,4.411128040725998,0.05732280646475374,-1.068608214136475,3.243538406875132,2.9283680556291074,-0.9476484154442915,-4.4884007719374495
3.7720000000000002,4.672427117968709,4.998633432827091,0.09552676538760352,0.6523406435098877,-0.053606532846742994,3.803119423014323,-2.878869263507113,-8.821643872022605
3.7760000000000002,3.8181618450921633,4.402066232581319,0.05126871086281426,2.2024035947124503,-3.389065416021822,3.1216515112223533,-4.841199462483473,-12.708893596485495
3.7800000000000002,3.396153074619633,2.5688089175594087,0.11256689955894217,3.5774979165712466,-5.77600768487514,1.5058425508500477,-5.934325262398943,-15.603608555555866
3.7840000000000003,3.547722881787422,-0.02417385469925648,0.45160741503264035,4.970477801980451,-6.548796207235,0.01236169700314349,-5.627060301853817,-17.276313862196275
3.7880000000000003,4.349542237522655,-2.4703814977394813,1.1652471166250962,6.678821941822207,-5.568238263307421,-0.3869666756781953,-3.985309868958211,-17.776036490974775
3.7920000000000003,5.772088867303182,-3.8120743007600595,2.2406969018817335,8.894759672898545,-3.249200106178023,0.6980773675768432,-1.5738589236771077,-17.274456133969124
3.7960000000000003,7.58365195656711,-3.5215018594251433,3.552158871237907,11.48191603019086,-0.42719667699043384,2.8676705958705497,0.873566032256349,-15.903079454264116
3.8000000000000003,9.286120187496635,-1.8237671394479094,4.887072355266355,13.895553845295126,1.89030288884544,5.126797971537144,2.815475143245976,-13.691372020832205
3.8040000000000003,10.178634353748748,0.3444541286637559,5.993053928091626,15.342610425145267,2.821804931378324,6.383736646977923,4.109970633099692,-10.640979647135055
3.8080000000000003,9.589400206508344,1.7687048085826973,6.645995571612502,15.147476019131318,1.8980598132751538,5.996646522828087,4.993289099696085,-6.875602376998131
3.8120000000000003,7.199993842153617,1.568957716147679,6.723572550089784,13.144443375969786,-0.742191311533702,4.0853448963330266,5.871907782283188,-2.769462624095013
3.8160000000000003,3.2760166942432534,-0.34857043871215865,6.247228888881182,9.863042756049254,-4.338299935520013,1.4396052546203464,7.051447919284783,1.0508257540752766
3.8200000000000003,-1.3403146804291737,-3.251137670252092,5.375499304641153,6.380027165988167,-7.717826770673128,-0.9111411634435171,8.546073730895841,3.876355437802431
3.8240000000000003,-5.536122183271118,-5.992598314995348,4.35342707339521,3.8751803626146284,-9.699481161416884,-2.2270255594344235,10.060034838434603,5.196120401942608
3.8280000000000003,-8.418274123666379,-7.654560504057599,3.4357492186471745,3.1028074745211143,-9.551171109853499,-2.4031207519974487,11.132825929410956,4.94650791195545
3.8320000000000003,-9.734522117363213,-8.0447364450049,2.8062003787564436,4.044829157914819,-7.312309853263173,-1.9600281889470352,11.344188023527295,3.581112444082237
3.8360000000000003,-9.987773486436481,-7.748404673419373,2.529389998113288,5.935600421212257,-3.8076635147928073,-1.6959326397409313,10.51638972883029,1.902890801599824
3.84,-10.158980751236186,-7.699216377829771,2.5486589483025455,7.646226319818879,-0.3176713015043333,-2.204567160501938,8.810282454739536,0.712874464422157
3.844,-11.174383243973352,-8.537435324886474,2.7201290002085443,8.216756162594947,1.955578745473872,-3.5232568998471834,6.66054849332113,0.4298117942732915
3.848,-13.39326578086343,-10.150220398888678,2.860150580556592,7.2719720167747255,2.3841281270983927,-5.107006868739063,4.579141870930698,0.8750834906124965
3.852,-16.396944047640318,-11.690119475990286,2.7914203730481404,5.129524277473365,1.1331910986892808,-6.134845642166056,2.9234095843303294,1.3507952729210047
3.856,-19.171222759695524,-12.06691741063878,2.3844689614641084,2.592267254239232,-0.9889192755675822,-5.9608320180641385,1.740007501350874,0.988683619364565
3.86,-20.579289110136642,-10.622717357969123,1.6049436917630828,0.575737585650586,-2.9506324621487465,-4.452476001266405,0.7661900385971876,-0.7911148425853298
3.864,-19.89996309202604,-7.585432866620749,0.5576244545393365,-0.2399086036709832,-3.9666546456118112,-2.0535574959076257,-0.4001278174541767,-3.9425872327392426
3.868,-17.137889972993662,-4.0001841321052325,-0.49220937807046994,0.42135502378346246,-3.7743361682070145,0.4525162967761389,-2.0361834987309066,-7.763222681800585
3.872,-12.982415210996578,-1.1803611354332588,-1.168855139698735,2.4509579483528796,-2.624537497445317,2.3275215473854587,-4.09263663418551,-11.207103649765713
3.876,-8.47381413756807,-0.0054919119602345745,-1.1187758527418055,5.4782747311007824,-1.0502721114430642,3.195803504382411,-6.17864897125105,-13.386632458200097
3.88,-4.573199442388727,-0.49319372839886455,-0.18757545794653652,8.987461077821763,0.4164230585244013,3.1283990541307958,-7.7565934268452565,-14.009624440038124
3.884,-1.8551826762673045,-1.892112634333671,1.4398699687086491,12.387536447639832,1.4161238107677718,2.4760250711035496,-8.446872039581876,-13.513053845092372
3.888,-0.42642972148053104,-3.215467633230219,3.241137940576664,15.072895987191941,1.7771616237507715,1.5853814715608223,-8.259012464350917,-12.81277289688046
3.892,-0.05560089007587976,-3.8757035164913987,4.527953661515653,16.51916554844388,1.4429010470047388,0.5927537877071245,-7.599111461226812,-12.79459715325811
3.896,-0.3966592370716171,-4.020474043294598,4.732622520652171,16.41762345162965,0.42077417692109975,-0.5808312686665431,-7.032003972304892,-13.822576689419066
3.9,-1.1520965029487797,-4.347235377171955,3.6989168616022425,14.808951478260497,-1.1647847597747614,-2.0392392588232724,-6.916366659995674,-15.51184610159612
3.904,-2.1231783484214475,-5.537496917917338,1.7972971668606306,12.110398985219945,-2.9743264803439615,-3.6751203641438224,-7.140856053739299,-16.89727625121259
3.908,-3.16155417840514,-7.6794616329020755,-0.21928091402605787,8.982813582805193,-4.433289886865737,-5.072086002829792,-7.144470362882657,-16.920808968590563
3.912,-4.099140354376232,-10.062448210525417,-1.5634348764510833,6.07909920963084,-4.882687747793057,-5.647108320699999,-6.23731829029407,-14.978387492080742
3.916,-4.7293257668097795,-11.497516028423888,-1.7806125956964252,3.8122431721913017,-3.851917925768362,-4.963658308934555,-4.0383488539350765,-11.237867703340953
3.92,-4.845343484222781,-10.973521024681759,-0.9398237220573264,2.270241660906777,-1.3095910889391007,-3.047259543596965,-0.7717073386318134,-6.580901097636115
3.924,-4.3177887002133275,-8.264065981004592,0.4514019214557834,1.3100849135130375,2.271030418569012,-0.502344770632817,2.7681706867160756,-2.219612052798084
3.928,-3.144352457725745,-4.103019038635466,1.765878864213164,0.7627065880723194,6.119180023079878,1.6767066095453629,5.576564775926954,0.8085375517193825
3.932,-1.4340559486768143,0.18223951410470818,2.607965274022888,0.6064295520204723,9.538972319082973,2.5339841647444246,6.9319497489979085,2.0128318442834825
3.936,0.6504026406482808,3.3563639677141737,2.9826237529810555,0.9764752967032564,12.22557864573588,1.6023907811681966,6.73971901794323,1.5296808627311975
3.94,2.9825535345075878,4.904386868405368,3.203815205550086,2.026946592888521,14.345385528926215,-0.8504341860107161,5.538334926691618,-0.0733213499388512
3.944,5.532992358734305,5.238395207137387,3.6100062120518146,3.7486615887837615,16.316590464572414,-3.9263434622985187,4.170540135666897,-2.1239567051107997
3.948,8.34621026100433,5.368247463479975,4.27352520447954,5.878368669537963,18.42071210716358,-6.502289323852665,3.312199879184732,-4.117094417025896
3.952,11.442701569942528,6.256667419149608,4.905054232464408,7.981927205189663,20.499701812997614,-7.724427311670979,3.1393007166893767,-5.814670037751284
3.956,14.700733228916476,8.247985648141707,5.030469016980987,9.673211712302532,21.962057862910285,-7.360659098447059,3.332147100712632,-7.17259731392204
3.96,17.791907076673112,10.887497506577915,4.323430428089864,10.820663057400793,22.110028351622645,-5.835425307933519,3.3767549068750213,-8.198418788761785
3.964,20.220851661508732,13.206778791892816,2.8715122117091596,11.585958920558255,20.593918128864857,-3.9464686023544573,2.957694164061195,-8.852356285186886
3.968,21.48025177443185,14.27655949976372,1.1902650658458356,12.267172872298033,17.709284738322822,-2.438152141193086,2.1957419151574413,-9.046513262374162
