Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.16,-4.751615379462237,1.8535077682786323,3.778034777283665,-0.6646843707706012,8.547651963815724,3.2555497764369647,2.2038902584140487,-2.0155372823583093
2.164,-3.441426888071419,2.859847121434882,2.971113916834156,-1.2144545279448948,9.03158576136616,5.919729791322425,3.458839264665812,0.19723749807008062
2.168,-1.3161872137638966,4.673735948330432,2.8188096888781047,-0.7624389696604794,10.300100183672043,9.259751744356436,4.051488210881416,2.7072416401169903
2.172,1.1641036819755755,7.087880879016666,3.6632799721919582,0.7793755462655554,12.717419650421562,11.96090392771066,3.8095190899318823,4.8302871868663715
2.176,3.4602049461614115,9.679292075347234,5.33652254662411,3.1052364861559454,15.865892442147697,13.024277065372644,3.0078570587975264,6.138273064023451
2.18,5.161598320846224,11.971356156032925,7.224072675113575,5.672059949738809,18.686525982576995,12.256651763110312,2.217041328931373,6.58317913426572
2.184,6.105457016673881,13.566045766621755,8.533588737892842,7.908080446465647,19.946980773838504,10.30417034882521,1.974517312932221,6.426354623944462
2.188,6.355833051501577,14.189175845215573,8.638096689403028,9.367527104014925,18.788815850410174,8.238797986339023,2.463517269251952,6.029102600609804
2.192,6.084089563613816,13.682712875805919,7.3352053400426485,9.783079640339452,15.089751788118292,6.954300538771804,3.384817782296068,5.634618854285691
2.196,5.449963724413919,12.022654041503415,4.907381269605594,9.04907587257469,9.488438556704523,6.7286833267089605,4.105688691297473,5.26726583651498
2.2,4.549162334844823,9.386983346858187,1.9795653723967916,7.195526571822938,3.0929362211497846,7.177564805038401,4.008133967897265,4.794154189574783
2.204,3.4318321744895,6.23690578986043,-0.7422751569370121,4.394422763477905,-2.933790395824417,7.57570737554488,2.841156602588626,4.08754901930206
2.208,2.156224201912437,3.308845351300306,-2.7233579957207894,0.9988003351526231,-7.7028906477439705,7.33535005011845,0.8971971202724944,3.1795156709358707
2.212,0.8158474668316558,1.438315744780084,-3.7364457601868253,-2.449599183477403,-10.723180492864685,6.346603024168871,-1.0882247966419527,2.299210779121495
2.216,-0.4789642640148486,1.2507212034477106,-3.8509507653654396,-5.29962944400711,-11.836042259918713,5.0045693205988755,-2.272080224052388,1.7672631260275011
2.22,-1.6434805741295122,2.844485423706942,-3.319263123540054,-6.964942313992196,-11.094899902815428,3.9451009285130567,-2.0975826665051045,1.8279542908853728
2.224,-2.64760535776702,5.657871419239427,-2.4479266208687704,-7.14089264165375,-8.702592511154762,3.668383725238982,-0.5574115464658007,2.512452046755243
2.228,-3.502029378010775,8.634802122952351,-1.5166766162135445,-5.948338042028979,-5.0464915291593115,4.28240695365821,1.7908488418697743,3.62187033863097
2.232,-4.206845331454019,10.651279301992986,-0.7610477240344835,-3.904889833314769,-0.7577784850469698,5.4981898930648185,4.062268690289443,4.8422476903051574
2.236,-4.716038336699285,11.003952125458,-0.38532096414456873,-1.7171278432707595,3.3258337460353573,6.848756166583371,5.424964125195629,5.919471749043623
2.24,-4.952661475271839,9.709553610887099,-0.5488123934248961,0.02368531904755855,6.357546964932396,7.970202314118069,5.462567132686445,6.793406280608906
2.244,-4.86510226415362,7.464880712224385,-1.3079270129371707,1.0882685665409326,7.794351178301838,8.763903309153648,4.348859866725434,7.610036155907892
2.248,-4.497954611080104,5.276874182182667,-2.5438385253601155,1.663664775287657,7.655970303663651,9.362784760539625,2.751320273085412,8.603235691589589
2.2520000000000002,-4.015169765811379,3.9691266776146676,-3.930409798577557,2.1839851990882266,6.565500467691038,9.950392891038973,1.509684253156479,9.916627552248428
2.2560000000000002,-3.6470797142062565,3.834853145058446,-4.996342465755333,3.0242770159501333,5.502532603176462,10.569329892685573,1.2370038931728686,11.470616865969077
2.2600000000000002,-3.5923736728068434,4.592568064500483,-5.284512230348184,4.224911526240589,5.353940546712806,11.048812626421636,2.014802762367026,12.939421057139953
2.2640000000000002,-3.9258661263050953,5.652547503709002,-4.53786976838046,5.406818014882447,6.496489129367376,11.09632259501052,3.3396475596751998,13.858749415636794
2.2680000000000002,-4.564006353367745,6.509326235714866,-2.8212138148443273,5.93780677436547,8.616086527944333,10.490131899419225,4.359465984470717,13.81086389651523
2.2720000000000002,-5.293587218621155,7.026818316310653,-0.5064701551156645,5.274273937631449,10.866043735335154,9.250998636518261,4.296688113456412,12.589743772694646
2.2760000000000002,-5.8440591221595355,7.459015863660966,1.876842919899019,3.2960926345763255,12.290826060493373,7.686464653609278,2.856640243029858,10.273247300684034
2.2800000000000002,-5.954664789460423,8.221682977843216,3.8667408341069915,0.453637207923407,12.290622032080819,6.2785471058296025,0.4134998689058307,7.183317580545463
2.2840000000000003,-5.405524764572306,9.588887553592144,5.25639167096881,-2.3659269909137493,10.89754340981051,5.476766323963375,-2.1107930637907657,3.766108809127445
2.2880000000000003,-4.043211514051279,11.499359790608935,6.15016599322081,-4.202932480702714,8.730258282113596,5.509558111239016,-3.638364987821035,0.46327153366542007
2.2920000000000003,-1.8314270856192252,13.578649175067966,6.863103090361761,-4.4486470931888675,6.6778434579892405,6.304666017573481,-3.407617025028287,-2.3693285345614186
2.2960000000000003,1.0653779037042455,15.343461068538176,7.709522340071743,-3.125315809090381,5.484294801074469,7.540279775278577,-1.2926397811564243,-4.4840867783107115
2.3000000000000003,4.22014697854479,16.451668410166803,8.807525901361743,-0.8796020037536039,5.4581553622594186,8.794072501888024,2.1834921903828217,-5.71440757904918
2.3040000000000003,6.987944970792228,16.85430090542218,9.999991350547305,1.3062869464209257,6.439839608686185,9.708096496489134,6.114172746822078,-5.957966369484666
2.308,8.689133864553241,16.766588976437333,10.933207289540917,2.5453857553087573,7.99107908292271,10.095073317780361,9.604939764468611,-5.199560153047969
2.312,8.88420191410114,16.50295415044897,11.24662723001748,2.41344587957866,9.671530201592986,9.954533406556266,12.108710007837146,-3.5666601798637885
2.316,7.61676515046787,16.296600197932776,10.768670130975124,1.083669802258953,11.234877581691904,9.422175236829162,13.523654322943116,-1.381354414852808
2.32,5.46434466617734,16.198938135705617,9.613662790118354,-0.8138303211847244,12.646706384945901,8.694791370082498,14.05100896030035,0.8556855717400822
2.324,3.3318516272430543,16.108453231782562,8.129714739637166,-2.517850615720505,13.960046745758518,7.963946894594187,13.945050555474381,2.575772024523644
2.328,2.048137456056793,15.863332935698793,6.72285337153258,-3.4858608608810755,15.145661686201379,7.3720169647842795,13.313561224991872,3.327178111851481
2.332,1.974593612918568,15.331031863770534,5.658840976811717,-3.587030303089591,16.014604756256404,6.987702393718905,12.088238652792995,2.9646442294385906
2.336,2.8420019748817253,14.445492595000985,4.944860217614149,-3.072440042038238,16.29050382557591,6.798448379861497,10.1495745006726,1.736639494759629
2.34,3.916947800761875,13.192247066893572,4.353727741502183,-2.3671964083824832,15.775894972537174,6.705787487174916,7.4998888917552335,0.21154185478246745
2.344,4.434240644727993,11.613630139011434,3.5871788046109145,-1.8030293946375195,14.52731969865846,6.542070129068065,4.362927500110004,-0.9522846089687391
2.348,4.047297352654368,9.85093440261511,2.487646465345449,-1.4398498560670419,12.906060924828694,6.121438785687928,1.1518311449588055,-1.3019357769330782
2.352,3.042412596689587,8.203406675564736,1.1818802742948264,-1.0604409896860716,11.46260491175866,5.320880426682379,-1.6725890946862592,-0.8098867118342241
2.356,2.181135385388643,7.136387076929623,0.07545848173134573,-0.3345382544985114,10.711308768986896,4.161308169378799,-3.7569490674787858,0.10199879418291857
2.36,2.2452258748234044,7.159263989685371,-0.31241532968846286,0.9486653777246943,10.8998213720227,2.8387765962817184,-4.933033730652824,0.7619661112148606
2.364,3.5626298918792827,8.604979564374787,0.40820436113568803,2.718898111363899,11.907527325515616,1.6731143121365903,-5.200124441664343,0.5895389740176142
2.368,5.789022306359584,11.400649304694696,2.2920311105552287,4.613622433447347,13.312658394928974,0.9767260203429942,-4.653429810797888,-0.5942496366908472
2.372,8.077934092486771,14.9682457645942,4.990848957494222,6.12146026423693,14.589705117829112,0.8943010474607718,-3.434370011211172,-2.443704085246054
2.376,9.554970843144929,18.36129370580926,7.858989715356756,6.807672221498535,15.333756421023224,1.2926689444735757,-1.7417935039445638,-4.23339568853271
2.38,9.809399216495535,20.59744696209873,10.186709800977951,6.503058374629802,15.394446858212802,1.774719981128328,0.12168914728295022,-5.206376027879287
2.384,9.123660046137047,21.06312622762954,11.46128963764778,5.368887515864685,14.87528353113413,1.8352029066627438,1.7513509692951175,-4.953761164324305
2.388,8.306614621601739,19.782776884743726,11.547674426947822,3.8191873318726266,14.022638332783515,1.1030441659747794,2.725454442733735,-3.620033535610901
2.392,8.227737991723416,17.40818814207796,10.71563140426565,2.346672336884808,13.087017539089345,-0.4444098130817338,2.7711409326075227,-1.8231160300961164
2.396,9.310360010488921,14.923852526115525,9.498900282334205,1.3287632240347875,12.229234636112949,-2.4148968716369836,1.9234779503432264,-0.32549692257839524
2.4,11.268405506249337,13.204584330487535,8.458087819780417,0.9096947036323968,11.513297923060009,-4.133037852048801,0.5549358312440518,0.3756714564228787
2.404,13.236153491012374,12.651419481642165,7.94697885988063,0.9937871025574054,10.959056058843544,-4.933063514662308,-0.7723885299024005,0.3009029348545482
2.408,14.207568495366445,13.070141444427463,7.977383930657027,1.3341625428622592,10.580878635043689,-4.4690495071993155,-1.573882278372139,-0.043108782247600175
2.412,13.543964990701284,13.827958087166678,8.230806329170889,1.6624091091507012,10.367025382987265,-2.879057395424752,-1.6879951358122298,0.037591948946783305
2.416,11.28645130677262,14.194375202521087,8.204797073460838,1.7964881658414242,10.214124459941274,-0.7059452387809415,-1.3702247058257626,1.027265800639725
2.42,8.118999510037838,13.66715996497362,7.425211975657135,1.6864900337666313,9.859858843846553,1.3852053897794576,-1.167395289690944,2.924935350056103
2.424,5.028315478626837,12.141083228420257,5.641800376498111,1.3913755108202963,8.898197838791361,2.9422240423225503,-1.6323269665466569,5.2302427010934025
2.428,2.849565847680651,9.867351190177033,2.9327019101680776,1.012745906314251,6.9055194655750824,3.932186628971749,-3.0422311318831134,7.191228209263727
2.432,1.9328200399066873,7.270446047971234,-0.318063579129614,0.6266282655327586,3.641278622116033,4.6930451047524,-5.279367747958418,8.160040015382947
2.436,2.0692404697108486,4.744749063605468,-3.5626432001999433,0.23615233785227474,-0.7775020073466976,5.653009412963229,-7.926420114162056,7.8519868975420195
2.44,2.677438901990172,2.5306266796995374,-6.282591241854959,-0.23463848945971222,-5.830830287681465,6.988317949334714,-10.499360116815296,6.388096839129275
2.444,3.1309190167372662,0.7176259390461723,-8.149073616128192,-0.9016704220147176,-10.71373568703126,8.430549255357164,-12.668506216961987,4.1301089113615035
2.448,3.0459225794298845,-0.6803075656787883,-9.086179882310546,-1.850848076642194,-14.582602798526409,9.360809647788528,-14.324439016405222,1.4435943547780425
2.452,2.411860817091906,-1.648004413801118,-9.220689825880925,-3.0665653999877804,-16.81990831852204,9.157271391750783,-15.474116390087488,-1.4494979768701342
2.456,1.5330255764099547,-2.1395039296742198,-8.756447451290569,-4.396836452633863,-17.206865542668652,7.601619811736327,-16.062679601383252,-4.448271062858794
2.46,0.8443752192906686,-2.1122697903934977,-7.841751129981105,-5.574330744961173,-15.949140652886854,5.095149061460688,-15.878704410825321,-7.437515210840502
2.464,0.7019646729611395,-1.5781646131163143,-6.49845827938276,-6.299600028362079,-13.556332346353315,2.5260419334081234,-14.64236639964372,-10.174520660543294
2.468,1.2342120930140936,-0.6346445057148458,-4.659500079559336,-6.362257713830445,-10.657656195284517,0.834729642906268,-12.247031943203865,-12.311471354923697
2.472,2.303034359218259,0.5473795004675139,-2.282709407607399,-5.737704410600827,-7.825295984539935,0.5211974070521137,-8.987705392584644,-13.553614541442585
2.476,3.5771201861631425,1.7799445935663698,0.5316072040354243,-4.601653822832873,-5.445808840751397,1.3790005948769704,-5.585200856515144,-13.838695198975984
2.48,4.668559726021613,2.914129843761202,3.497006633552985,-3.2464244671574534,-3.6567272298696025,2.6308774075625934,-2.9404833985942105,-13.391533944936782
2.484,5.285924601296301,3.8790310846394505,6.203942134253737,-1.9341343459407199,-2.347764647356712,3.395769516111841,-1.7213909368228997,-12.593349159443733
2.488,5.340380508641147,4.6783276050770155,8.255098453070161,-0.7670610342463533,-1.2397834163241441,3.2209620201495,-2.0061441159359674,-11.732380845721309
2.492,4.951459082184556,5.339724318270214,9.385990774000675,0.32763681264145816,-0.045997187594934985,2.3462875815605457,-3.225102860534548,-10.819397508520979
2.496,4.361470155108464,5.855758211183797,9.50946324870074,1.4856189096663002,1.326191970863988,1.532502961780665,-4.461605841798814,-9.598198698964097
2.5,3.7864716821009097,6.121391856058267,8.662070919976031,2.7221602284184883,2.5961227199034056,1.5456604646956293,-4.962169097981928,-7.7743804336544144
2.504,3.27884135379918,5.909857667728943,6.896769316979203,3.7908629252013952,3.081771775581956,2.609970214383793,-4.571744484818964,-5.324039586330855
2.508,2.67056636464622,4.904535422070467,4.210699520332128,4.203138488828699,1.8949924493180106,4.180281330510979,-3.8253426171572755,-2.652166779946583
2.512,1.646605765564118,2.806876530207205,0.5805650016725394,3.438653400590624,-1.6648942182539486,5.200929093462719,-3.620575322037894,-0.4606017281525965
2.516,-0.0698023741790621,-0.5026014428499366,-3.9109492101042633,1.252704939416276,-7.672608315771754,4.71885256735186,-4.650347146305421,0.6290600783704576
2.52,-2.5215899823251675,-4.827165204367361,-8.944156591905653,-2.097414063580459,-15.339952958109848,2.4862208086403825,-6.938804472470565,0.4651120545654521
2.524,-5.415387229310909,-9.599301854899409,-13.925360110945348,-5.859715599178003,-23.14750518481867,-0.8201775886066116,-9.76444813461194,-0.5005396554961408
2.528,-8.184796272295216,-13.974420181144751,-18.09617037028852,-9.061921808069542,-29.34746438709533,-3.917478679694568,-12.019595084608682,-1.4452853459492871
2.532,-10.204661428042073,-17.06935821004879,-20.756920661976096,-10.931711541197387,-32.622393611371194,-5.604253754326237,-12.780819254299104,-1.6602512766066866
2.536,-11.047928192778954,-18.251596312877496,-21.488796682089173,-11.231012920676335,-32.56862252123199,-5.407737652951937,-11.751387252470977,-0.9843393888108949
2.54,-10.663382088898516,-17.365461343035804,-20.25968436366304,-10.322197832380198,-29.76383209563528,-3.8110711657691354,-9.312746694697353,0.09598850872816911
2.544,-9.358631980780729,-14.773654684999883,-17.36357873235795,-8.918059521831992,-25.372316895659537,-1.9270856721138898,-6.180876029385217,0.7640305109302972
2.548,-7.6134131598448676,-11.211384410212759,-13.260290026770917,-7.665636771738264,-20.535693839620876,-0.8285198186283651,-2.9371118554097393,0.4082882464913382
