Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.396,-8.693226175946165,-16.818958284078462,-8.23821187338217,-6.071814134445503,-9.35573779294782,0.29527892559917746,8.401989095007366,9.666715365908772
3.4,-1.0199822360600592,-9.715609479671457,1.6076933424174058,2.8004746145452373,2.3849871125323716,2.083681738154155,10.02005056176995,8.939474748034172
3.404,6.5199507758075015,-2.847214970925961,11.046668127177782,11.121477854808745,11.468839538388465,3.0199471353084846,10.589596273092184,7.6039621181322445
3.408,12.46313823738592,2.7594687942673772,18.73787002450308,17.535945392637586,16.595633321920104,3.2936188085564027,10.277620629257854,6.013380518652525
3.412,16.443143070522638,6.953566444329454,24.181227901375223,21.680758370524927,18.201924384031372,3.4406489767970925,9.713200286355232,4.752244703567158
3.416,18.90595416043425,10.080143778987804,27.491373286675298,23.98415240676377,17.89670092604092,3.9454176183962772,9.636032601995112,4.296349924787023
3.42,20.453954716257613,12.386833168229032,28.96020666421964,25.11501147662966,17.361977186095828,4.903590170957159,10.433469554011936,4.6736563523149925
3.424,21.30620635896912,13.653870799598963,28.733343893975416,25.47048391575163,17.374388353973245,5.967306549620389,11.850268224480033,5.363601879277439
3.428,21.221016693926686,13.301491050234745,26.790976528388455,25.006266092831083,17.47982404384129,6.60820947883758,13.068178483458496,5.521349563841341
3.432,19.8672106461986,10.866776215820437,23.177572965379568,23.455574504697324,16.444891238803393,6.517800845950205,13.143735535809583,4.437881228974675
3.436,17.286847213466444,6.464918842786119,18.21972205123211,20.692573664487554,13.131210707734681,5.84809851054888,11.544925115692195,1.9587083604894815
3.44,14.060519213336192,0.8853688929125383,12.520959663108897,16.94605424601059,7.231307213235141,5.108845964092325,8.484467345951998,-1.391658533118516
3.444,10.99841494441489,-4.772910566894552,6.704795387998274,12.697676584334658,-0.5493968275341103,4.776076067274971,4.834433727148735,-4.653612103003979
3.448,8.560217111471502,-9.683745973278747,1.0954733232556464,8.35915487856846,-8.899198372362207,4.883714417801002,1.6706501244837,-6.900593293611109
3.452,6.426716761227908,-13.69941476146414,-4.411235809442587,3.9871965197949066,-16.574167847240005,4.890452075042049,-0.29350330206102626,-7.670081485644687
3.456,3.582650135123913,-17.29271994799501,-10.144894018431387,-0.7199350363625854,-22.87929921453724,3.949759541569165,-1.0614580952799315,-7.128077035784372
3.46,-1.0418791301990495,-21.052455540669143,-16.21538528211113,-6.091433525040884,-27.69844649636616,1.457891239534547,-1.2977733069808437,-5.900352857692042
3.464,-7.724746948520988,-25.063398989639154,-22.112890001949836,-12.018910909715487,-31.12941673568821,-2.451691592170846,-1.885164225879862,-4.678145067800415
3.468,-15.43407277364804,-28.59446355453838,-26.65071498603993,-17.688601763438783,-33.048283133300174,-6.802649202719749,-3.3521022637571605,-3.851281484954143
3.472,-22.042753488743983,-30.35326027301653,-28.384290701510963,-21.758004994370822,-32.98654419405284,-10.170389935709409,-5.522713783882182,-3.391033875169569
3.476,-25.24578333122554,-29.180001278761665,-26.310524195553626,-22.942166193461162,-30.42587582788201,-11.38381944219509,-7.595723667555376,-3.0273610459598785
3.48,-23.686635379759537,-24.757197984163213,-20.45435627708048,-20.67628707966287,-25.29336840816586,-10.12693424773488,-8.582702590672397,-2.5704376429912372
3.484,-17.693650097660793,-17.917427372125076,-12.004861773715675,-15.479186725404361,-18.2942467836956,-7.093574943012754,-7.86064580112884,-2.152877255615522
3.488,-9.178794462587575,-10.333559996430267,-2.883711833404959,-8.776114804688405,-10.793273494184632,-3.601703916011047,-5.53137078461873,-2.2340223633443657
3.492,-0.727658868871913,-3.7456553266733863,5.050217062374941,-2.2416268170163676,-4.24822256224752,-0.8797942806681931,-2.3693611520184277,-3.3429781922766324
3.496,5.609997862954515,0.8341313232826906,10.731637682200926,2.965560991878192,0.47240784074438125,0.5529204744298113,0.5901886173635376,-5.71203331548918
3.5,9.173247147872644,3.4895487958838203,14.179138939663062,6.64376768004513,3.456716834298277,1.0602188707521236,2.5867929257517517,-9.02928260906674
3.504,10.73170870154172,5.151584474508127,16.212636203171314,9.413577899750635,5.553728365707684,1.5383581252854128,3.4828979522410464,-12.480194343933363
3.508,11.738509382007578,6.909236588115164,17.786742800184584,12.100681232952411,7.716931981481139,2.762472483162128,3.7331134117180227,-15.086748541623592
3.512,13.263382661645664,9.284756885409934,19.334074654723736,15.008509609582688,10.278048708411916,4.834431698442131,4.0138387845404395,-16.17445879050274
3.516,15.247960734915978,11.895521548883607,20.492628530135335,17.539066887829904,12.617103281928394,7.067810993283274,4.754254167232602,-15.704949852664186
3.52,16.5222835907407,13.686228724155626,20.367162748927512,18.422521361714644,13.455475799294618,8.375329135874836,5.850653226585109,-14.280966834578976
3.524,15.569202054576635,13.576560160850931,18.151285351528713,16.44893940485963,11.62161219092286,7.938500048566311,6.732819577703594,-12.79834039276011
3.528,11.54233393353843,11.128182748433119,13.727297450241167,11.277959137372818,6.835385802175551,5.74511386436734,6.730011202798778,-11.925883362460127
3.532,4.943695629281137,6.864664886002174,7.888820999173731,3.8630158931782717,0.03444973688101527,2.6912117243828106,5.514391964833749,-11.68992412098919
3.536,-2.4522871091376146,2.063728042782259,2.035009901353078,-3.798887408373048,-6.979881675219531,0.175948873220932,3.3345599421527368,-11.41644187708198
3.54,-8.419640373787388,-1.862490160540574,-2.5121568737654343,-9.506482350262559,-12.404535759686041,-0.605463146074726,0.8902143456405156,-10.096823637032003
3.544,-11.409668301462261,-4.077911613492006,-5.206649454061335,-11.872116773301059,-15.339018188390583,0.697884314660314,-1.0905189706290912,-7.021491281322369
3.548,-11.341520345771187,-4.728645287561221,-6.5852309353795135,-10.96789757477518,-16.209256668910257,3.3699260849102757,-2.3162837346567358,-2.3356782026964993
3.552,-9.618807002433186,-4.834860977955714,-7.984946723150188,-8.25024969349397,-16.46026651856664,5.954393613061711,-3.140619346509766,2.813760267045609
3.556,-8.349942549670686,-5.71801416117728,-10.789927338241796,-5.789544747814489,-17.678091782684533,6.966012742736439,-4.349489587782955,6.678261818361307
3.56,-9.177068035305183,-8.245774231132145,-15.565883513166227,-5.18042867459053,-20.6117424029635,5.6406330073441495,-6.616907670584851,7.720109267130965
3.564,-12.33771978835648,-12.27916754008811,-21.54267058073583,-6.692411536360396,-24.624188195620263,2.357515693930054,-9.931074224854456,5.44446707575139
3.568,-16.47424101801107,-16.61986421812844,-26.76894709166072,-9.12087980195156,-27.893312408529255,-1.490266955212519,-13.366922662095476,0.7992141865015583
3.572,-19.310082535022957,-19.511100972231816,-28.92245579784276,-10.428686912580815,-28.282196640449456,-4.124270664742653,-15.400209913463868,-4.127414971845155
3.576,-18.86078292442926,-19.48316298003283,-26.437660974147093,-8.86684481450584,-24.4589569890245,-4.225483765592799,-14.69168487263073,-7.04245154801356
3.58,-14.54743998593267,-16.13498467491536,-19.401057009924898,-3.995980839899403,-16.7087880479462,-1.5912618522920638,-10.954333584202686,-6.592763224607552
3.584,-7.625852112272696,-10.456749321773714,-9.74178279677517,2.9385612922574182,-7.0171800137641185,2.722274250812461,-5.4057644006034025,-3.1321730736783593
3.588,-0.6822257855333191,-4.490703181207664,-0.5600438922469948,9.498127809172274,1.644009111140349,6.857388543557136,-0.4779457215747698,1.3307438832619027
3.592,3.572244519065862,-0.44900132840530205,5.1427323412203805,13.185223176100408,6.509910258574564,9.00716177537015,1.1787258576937347,4.043863436779247
3.596,3.6121345310994,0.30796144740588716,5.76158790853151,12.661243653123165,6.164263288403163,8.26833923989534,-2.02775331798739,2.8819878218873782
3.6,-0.12335843228174781,-2.050513400089585,1.8083110832831153,8.44684822083218,1.1311316602277657,5.093591773482785,-9.69671208451382,-2.490482717334544
3.604,-5.399182005210605,-5.864563099359657,-4.325353009056926,2.721577512172189,-6.356018304336885,1.104641751354393,-19.355732102725597,-10.29177769951798
3.608,-9.229999809906076,-8.746217410535792,-9.452894711619592,-1.6850978734883029,-13.283435090398598,-1.65817504674078,-27.358492986983038,-17.33303587957994
3.612,-9.305853159922663,-8.72447730638396,-11.033621474955453,-2.6290836999733074,-17.0826126428924,-1.6969282170894076,-30.41829846331666,-20.467011544369825
3.616,-5.097497877833121,-5.209378185447349,-8.278144952395905,0.3407222364903646,-16.61694133491801,1.2399674875168785,-27.054881053193185,-18.069581838011345
3.62,1.8970782753040112,0.7154059867884826,-2.3949749128973963,5.801365512387747,-12.514061947842038,6.060123533914066,-18.2569623816687,-10.803433591084286
3.624,8.852134760031731,6.805502441914996,4.082462927121014,11.15690550707859,-6.754533615866876,10.860649999968246,-7.052233184481565,-1.3029889476267726
3.628,12.918966805804303,10.732725763797134,8.529543772806392,13.862824505639765,-1.730298131767995,13.829932665747947,2.825281356169171,7.0594627960572325
3.632,12.492729123163372,11.17235733282223,9.399299548646013,12.568724679798834,0.7793801029652059,14.064308956745208,8.53414559619705,11.703306575789384
3.636,7.831762310204795,8.350045502451849,6.767230108845979,7.630653505231749,0.2547154746421256,11.89491237528,9.23590523150392,11.896306315688435
3.64,0.7919291754856204,3.808105722428536,2.055640802362632,0.803105771753053,-2.5347829822605945,8.604567685718848,6.216320768471405,8.842656527912709
3.644,-6.126488642323238,-0.43675205166300657,-2.8296199006204006,-5.660947073594571,-6.058501589910179,5.725131178236211,2.024329049544292,4.828658852566946
3.648,-10.885487326730072,-2.860272790912063,-6.430841390974365,-9.986416281776883,-8.801502162900874,4.302179026927888,-0.8652361552332195,1.9444352557851516
3.652,-12.609651029767974,-3.0105347762444126,-8.254405616340136,-11.441387886878147,-9.88723441323873,4.506756587816199,-1.1845062296647484,1.0741440418066759
3.656,-11.614401704905504,-1.4535602186720098,-8.675260501270714,-10.292263999713214,-9.27183489753179,5.740424113618246,0.742353936590689,1.6592906828163905
3.66,-8.856346059906173,0.8032035394048762,-8.382051566010887,-7.288144999989527,-7.49205377772023,7.108561450845173,3.473759456861444,2.287822026954018
3.664,-5.227597223198245,2.9911724401417814,-7.777293362567434,-3.0832437060444136,-5.1915445945082865,7.950961833413658,5.427416537937461,1.7016151989823811
3.668,-1.1274873444963305,4.951002447222436,-6.713408102615176,2.0372006960751605,-2.735326010630615,8.124685170126213,5.776633535666178,-0.3901791290657002
3.672,3.4752289652815307,7.0059452170621626,-4.688866192073874,8.006231761732124,-0.12845459233221845,7.925693185529781,4.794343210284069,-3.1373701080169667
3.676,8.614495861890646,9.486259865038846,-1.3347723347533247,14.567077953028274,2.758382548633108,7.768152117623231,3.5336987226839938,-5.074891330764558
3.68,13.901366784220045,12.276812036893716,3.148678352790739,20.966019428378786,5.8480597557950205,7.865960212749087,3.0954395865330753,-5.004467788135798
3.684,18.43530000442479,14.715890512227816,7.909369602242805,26.022679977378175,8.663011113807897,8.128068900150083,3.953114974321579,-2.6974080605136805
3.688,21.140280399353287,15.921336749890088,11.767694382973787,28.582529828998304,10.430142457427792,8.307373755474146,5.714388880430988,0.963894274122822
3.692,21.338538971062917,15.330232645552314,13.754547138119051,28.10090296106773,10.444733774659653,8.265682186608501,7.416296198008467,4.457499805059115
3.696,19.16780492241378,13.07418632376357,13.539490221851338,24.97103830730248,8.471652119657392,8.137448490949282,8.12126791915557,6.418604409526779
3.7,15.548400422904706,9.926094767672566,11.510831642382072,20.353978943969196,4.932441852318334,8.259132403474268,7.429420113478045,6.309231776326897
3.704,11.677556886354978,6.821880891069213,8.480445082545884,15.563756201421711,0.7501886921204459,8.899811203329136,5.608672327247632,4.608597054558459
3.708,8.358645688386787,4.27755585140676,5.235322078277022,11.36657122770248,-3.0567038979338577,9.983275368717841,3.323597380066076,2.48041586134309
3.712,5.5973334731043,2.095519582619545,2.2205583477516484,7.622233515348853,-5.792267584923138,11.021380253211646,1.1954594244621148,1.1597279008217356
3.716,2.721788748121071,-0.42547480836083196,-0.4773087897538062,3.503626970475125,-7.281705542020973,11.337266369069312,-0.5053445472683507,1.4061579145218275
3.72,-1.0107458889642658,-3.874628237041634,-2.880172806389055,-1.7985685997855398,-7.7576558101991395,10.4836276256583,-1.8359657066182535,3.2886201225094283
3.724,-5.69169255730958,-8.100168098494123,-4.818509447161887,-8.30304516447086,-7.533174214615883,8.601002622787746,-2.889648726045152,6.3395807518802485
3.728,-10.397768913319851,-11.999358243260303,-5.828970170829052,-14.874388682852441,-6.697201801618576,6.472642066511526,-3.5021587458365957,9.893048908881383
3.732,-13.468915786901562,-13.933017012740493,-5.358740696093719,-19.536353995375066,-5.050213038729453,5.2049470066008325,-3.2077711612234907,13.360058665111183
3.736,-13.308167576223696,-12.572708255820089,-3.153147619000265,-20.333087119202446,-2.31023747361769,5.677888811977027,-1.5268555639427177,16.308030839354387
3.74,-9.273118462329876,-7.711380891034878,0.4364566532049139,-16.293986252830564,1.5589478966653587,8.055337559015697,1.5733345888718304,18.376936373259014
3.744,-2.126977787231681,-0.5306709649512413,4.471388312526869,-7.9707554413193975,6.152743483201448,11.644394385403302,5.399812013495193,19.200813612292222
3.748,6.23996604033573,6.880427553233403,7.819237523433458,2.752726955608523,10.727799332619725,15.195747836627106,8.688029347815245,18.47714404305998
3.7520000000000002,13.667017270700853,12.513962111766887,9.720531894737633,13.461106836319686,14.557117903263133,17.484191538796495,10.166802847903227,16.17686724832106
3.7560000000000002,18.67110393604662,15.389667803989141,10.184319062728719,22.16811055591006,17.308736943670738,17.855101387720424,9.236174347846827,12.741065669474892
3.7600000000000002,20.973408019700855,15.927560179940428,9.952557685893225,27.938179064793076,19.172503712669823,16.45275950940413,6.343590204564634,9.061287996198416
3.7640000000000002,21.332565548551884,15.53933838973353,10.032383448045039,30.89142963150698,20.62424314762484,14.031265758921563,2.7996817363773516,6.173644839234157
3.7680000000000002,20.82614001947195,15.678917319681204,11.042133739554629,31.680072501098948,21.94666639029947,11.478478098207233,0.0949457253568653,4.778329624106846
3.7720000000000002,20.06618317048742,16.926196642580408,12.765186780906788,30.84272428590475,22.829266028387337,9.354435059805382,-0.9071626028271567,4.855946481995261
3.7760000000000002,18.828638347551987,18.641804468018563,14.192365486837843,28.452582196109688,22.351369785432325,7.694816468411773,-0.4236539124897263,5.636773592630561
3.7800000000000002,16.31305951124341,19.397066240275535,14.062582713464963,24.260726870255894,19.443844808256017,6.173778824515466,0.425894272961159,6.001806189754916
