Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.08,-12.57918924714761,-12.759635678849975,-20.067666905623355,-15.475528149657976,-14.026203617475971,-4.5336554666748725,-14.725750903116335,-11.865117233862037
3.084,-13.799776362380271,-12.384385435057197,-16.169694409653857,-18.005733090308468,-10.722475027754854,-7.28682931027879,-15.352424133520941,-13.697550310448918
3.088,-12.596328143766527,-10.082608546792926,-10.26998564323901,-18.403342393086405,-6.7713417550043005,-9.025674965394728,-14.49555046049565,-14.578106397311188
3.092,-9.626344616872757,-6.531430942454676,-3.602806124541871,-17.00377625380702,-2.795910313003219,-9.46561325710826,-12.243565985166782,-14.319091763737816
3.096,-6.472337810598447,-3.0914938595587387,2.1249658982022765,-15.012109775046838,0.2892722655914213,-9.071209703467105,-9.358558350026414,-13.401485457282206
3.1,-4.7672714777799,-1.1066916135678184,5.490655709517682,-13.798854959764071,1.6933127881976588,-8.733658615322383,-6.871406152294412,-12.627558939110202
3.104,-5.269597478526748,-1.21944426699946,6.000695274243753,-14.091731138790124,1.1715117088770057,-9.186326341475763,-5.55720965018935,-12.570261504224618
3.108,-7.424433336096172,-3.074839113238795,4.280019704666415,-15.532452113450859,-0.7881323232414843,-10.51453405887662,-5.575121523552866,-13.167857359028801
3.112,-9.673332789502751,-5.567354385990939,1.6978081774559541,-16.871114928808083,-3.1487226394053778,-12.076783581040445,-6.478380521835163,-13.730491821985368
3.116,-10.343783155523852,-7.475987486229485,-0.37431842028968276,-16.70291569708604,-4.816990080724281,-12.8905661088736,-7.571428884651766,-13.380421522909558
3.12,-8.617088454050304,-8.120885686892507,-1.278096269081857,-14.331654511299803,-5.2030614354703175,-12.24825224166284,-8.392154563787301,-11.657143928400501
3.124,-5.022732886783615,-7.678408414780279,-1.378384634621625,-10.25961595017634,-4.549307452543303,-10.180956664501991,-9.02430443965693,-8.904804695052519
3.128,-1.163137861017276,-6.977590068872928,-1.7929309475839545,-5.99955448787432,-3.8204795451763403,-7.468262027894411,-10.03026653022124,-6.164521534378878
3.132,1.1681450234643762,-6.9283084205743535,-3.6913603820656817,-3.298188049832106,-4.186793144948979,-5.18492331759478,-12.039790928757554,-4.602915958378901
3.136,0.9815983585153845,-7.922714040530309,-7.534920216666023,-3.1839628559014272,-6.350356585130953,-4.0652069309785475,-15.232643194132208,-4.805810547307146
3.14,-1.3619972820852126,-9.55773803294744,-12.665211956695202,-5.37625462305914,-10.072401734056598,-4.075156025506658,-19.029719922632296,-6.362577160745616
3.144,-4.366493667450868,-10.845986878689928,-17.47971148671786,-8.411721103487025,-14.17278430923011,-4.46588423079163,-22.20059128836874,-8.020226783402904
3.148,-6.236841940093427,-10.780400959915141,-20.116849598112367,-10.420244268847455,-17.022370230235538,-4.2752580832466265,-23.36395736350528,-8.346457582489563
3.152,-5.853356750657895,-8.915853519052462,-19.305476071196836,-10.11760759580875,-17.289372740082968,-2.9598880394319167,-21.647158668214445,-6.531251758474696
3.156,-3.329197965875437,-5.612664282544529,-14.943687539189114,-7.459956077557081,-14.53902926045464,-0.7499452325293987,-17.13569904579424,-2.8402836632675417
3.16,0.14458824274993276,-1.8068478943263244,-8.12715501978073,-3.606002531512104,-9.37831978353222,1.4975159807213458,-10.876332359813034,1.550956571698464
3.164,3.0446228298060305,1.548235445527439,-0.6230694740299896,-0.2237127779326329,-3.0927503868646227,2.8518934943804197,-4.4298829889859235,5.249531247238735
3.168,4.384461382414884,4.01771696260289,5.911097059102076,1.4400560880417288,2.995677596372502,2.911521436832345,0.7964405204358513,7.435743372199511
3.172,4.19244707965845,5.8586527331719935,10.547316591550157,1.183620878268698,8.072582815314036,2.0584638718006545,4.090722359741903,8.269182773397233
3.176,3.3410428761633284,7.7234777786976565,13.261304460812312,-0.16603528078258023,11.987506089339945,1.1997955026256477,5.5973670253351315,8.665053790987201
3.18,2.856787678022215,10.070524957075975,14.617196598504393,-1.3710513985528223,14.972023768200188,1.1456420542992873,6.042423345049258,9.57126597174414
3.184,3.1707995554331774,12.67122955217468,15.204386268064354,-1.5929061925257884,17.16131275996446,2.033699131394883,6.199347589831007,11.223213720009824
3.188,3.7945855230592542,14.558659471361466,15.195720941551144,-0.8858178255671874,18.27643151822616,3.1864373490202524,6.414366099942015,12.868687718471392
3.192,3.635497696612788,14.50549518209317,14.282654777047583,-0.079598334942375,17.702909970664393,3.5151356317491604,6.427962180597262,13.163015201382962
3.196,1.777406321505623,11.794927775491828,12.02052973188961,-0.12032182730229124,14.949739724590756,2.251652383536282,5.56864474343331,11.034311989958383
3.2,-1.7679548377200263,6.820780699299917,8.33311202118773,-1.3063670613908016,10.179577335819886,-0.44571309183402263,3.1917196626862676,6.491527455746109
3.204,-5.825512399934951,1.1183004358165363,3.8187554122507663,-2.923717252130359,4.426062548190146,-3.421936427323658,-0.9040483742932963,0.8516732738079611
3.208,-8.514967489963738,-3.246642740690902,-0.3544983393691723,-3.5284560548639092,-0.693256851834235,-5.074355963273376,-6.290746736151277,-3.793931516228639
3.212,-8.194950772648951,-4.648370853682138,-2.9519110084544877,-1.7557684453380489,-3.675350686689171,-4.239775861972987,-12.025176545062038,-5.612189416812043
3.216,-4.368589049489003,-2.710293721235928,-3.2957805878784256,2.815460866946978,-3.8673166423714918,-0.9057636537482381,-16.98538623164174,-3.986300034429746
3.22,1.971238153341801,1.5011654847570242,-1.6491846190475599,9.257107480991976,-1.8153436920906643,3.6795360527848686,-20.26904334253244,0.1427891167034403
3.224,8.733909583065952,5.99844312355998,0.8641460481642866,15.587280363419438,0.9853357919775476,7.568865146526889,-21.47932165220503,4.740605630177214
3.228,13.664991364988452,8.849013916619953,2.7952281474510414,19.637049131720005,2.8356286284479495,9.06097026007501,-20.78252245798177,7.701244813371829
3.232,15.349478536163133,9.101760161328386,3.097424683514447,20.046031985387145,2.6902691469688023,7.519160961603092,-18.74599033148195,7.8693113211008665
3.236,13.75759902118918,7.1705815153665355,1.6514730343393182,16.85221176997257,0.6672485900606091,3.6230571071549633,-16.068285280573797,5.515067566940971
3.24,10.086726730981653,4.507935719140505,-0.6729034995641143,11.38595099348828,-2.0440146694432926,-1.060894502243201,-13.319515305753683,2.044309196510312
3.244,6.040952593027292,2.784698891783254,-2.443333661299647,5.56359643861915,-3.8040230952175556,-4.9161555663561565,-10.788797516205003,-0.837377183295068
3.248,2.956454919375119,3.02365627383665,-2.365817796038982,0.9619330861175968,-3.343933918550647,-7.051763326359833,-8.486003492567875,-2.017831859955095
3.2520000000000002,1.24279934015226,5.143416640180703,0.10097363155068706,-1.8334322576026807,-0.3580517955806499,-7.599568181706445,-6.2608922569530705,-1.4420795959763382
3.2560000000000002,0.37665364379336097,8.103688202040303,4.4998456637711115,-3.312869084605154,4.397773662808731,-7.432865104015718,-3.975234404194566,0.04538037096983771
3.2600000000000002,-0.6245786273568683,10.505790494060193,9.58616158453242,-4.583619614882991,9.495810227400625,-7.534716853026566,-1.6428568759431528,1.3181044148068395
3.2640000000000002,-2.559208788268279,11.287531481735414,13.85963333833729,-6.6642345103125535,13.462378237208668,-8.409871985311383,0.5227004135917923,1.6235380374829447
3.2680000000000002,-5.580573842508784,10.164591822758211,16.157143763002523,-9.907490016274096,15.340078629858453,-9.867055165212605,2.177174004898575,0.9049313431987684
3.2720000000000002,-9.118939998129008,7.656428303521352,16.059082246565595,-13.809780929596627,14.965402666080536,-11.23926927719208,3.005399549990898,-0.32466080445135503
3.2760000000000002,-12.175501783215623,4.757251298945448,13.953919375769146,-17.257274539480477,12.894573981863687,-11.852425583515469,2.8806762962343555,-1.4156713242749674
3.2800000000000002,-13.799247684763031,2.4669050373847767,10.778961241533125,-19.042937701580968,10.076344452721514,-11.434387691516122,1.923730077984942,-2.016919424978937
3.2840000000000003,-13.505060904091806,1.4014485317015897,7.576742525377995,-18.398473976124023,7.438426176364828,-10.237312453296909,0.43407722971971907,-2.251378096017447
3.2880000000000003,-11.454949551848586,1.6237931375355856,5.071962243893267,-15.308718578173284,5.552802366975584,-8.832880843275689,-1.2679105258501977,-2.55109389644997
3.2920000000000003,-8.370823546524662,2.6950557306824976,3.426965597990147,-10.519836660896544,4.4773794162874765,-7.756596732786647,-3.014993794989209,-3.311580504941503
3.2960000000000003,-5.242814914823612,3.8827024522661304,2.270098393224089,-5.262975384331639,3.8098759086503833,-7.229435043923559,-4.8544026211445725,-4.606340022351446
3.3000000000000003,-2.955848119878283,4.444661862757812,0.9771184117589655,-0.8119153998163711,2.932646552442293,-7.095814864391059,-6.9375801655997975,-6.120615705432101
3.3040000000000003,-1.962003990303856,3.9148338152281212,-0.9257349103490924,1.959452674934255,1.36468414607657,-6.978162831909685,-9.30532382809372,-7.319353207800987
3.3080000000000003,-2.1093662251155365,2.3275555304051068,-3.427479343746654,2.8665741313802755,-0.9198468595677696,-6.516415463508338,-11.703986034661625,-7.729582255173341
3.3120000000000003,-2.701914030762964,0.28495308479932646,-5.938794026353207,2.441599171355847,-3.3647661209208763,-5.539890130740332,-13.578007369403394,-7.1632356877540815
3.3160000000000003,-2.795930223718642,-1.2160638845623453,-7.51722716478389,1.6677043013755792,-5.005794985038392,-4.106695189197353,-14.29140925645413,-5.775355071386912
3.3200000000000003,-1.649172101536351,-1.188221462932006,-7.339382611477504,1.504443911247563,-4.928320972717984,-2.4462900430144146,-13.4719222114677,-3.971407684796759
3.3240000000000003,0.8599909054432828,0.850563945772592,-5.193613978218309,2.4058304373406827,-2.806725343044036,-0.8786904024220803,-11.282690275476625,-2.247644810729412
3.3280000000000003,4.061152631595178,4.523667326410077,-1.7265264504494553,4.060518993749156,0.765563577402645,0.24123487494375695,-8.437617550304594,-1.0515503630425656
3.332,6.701478561783006,8.618745508536449,1.7416915736353076,5.512600084351561,4.403006249802047,0.5723678316344376,-5.899088029914083,-0.6822460767003804
3.336,7.4887148139605415,11.552608089192518,3.789576935962941,5.638452729146593,6.530676962276402,-0.12703916489817857,-4.392071229953899,-1.2247151048221667
3.34,5.744270076332668,12.10685633791718,3.60217829526664,3.7661481496870692,6.200618702264137,-1.8650598708786674,-3.9998235967838127,-2.503657667598418
3.344,1.8243927384091876,10.06555670113039,1.4364493460934682,0.11498645439905886,3.6867264651941696,-4.309576772529681,-4.089272113665743,-4.072015720293052
3.348,-2.964379131309215,6.384440849848943,-1.4534865025561885,-4.213961186319011,0.46412833885869986,-6.816904614030136,-3.6473735183417375,-5.302832789523677
3.352,-6.9432533824638085,2.764241778858377,-3.427415398491121,-7.723610316635131,-1.4890601568499733,-8.644873769563446,-1.87316470249732,-5.606748566674582
3.356,-8.85363084448636,0.8221866147835044,-3.3039512022000963,-9.234845388285976,-0.736939528835137,-9.284266513280954,1.3048169655476158,-4.7011046229163185
3.36,-8.43624267672294,1.2986469957997997,-0.9943360988545464,-8.44386509099968,2.7721527233914003,-8.73686714149244,5.080163972235141,-2.8040777583694307
3.364,-6.474227578472892,3.7311084479774763,2.433740814210978,-6.0123799078760385,7.560154437920573,-7.556322110376186,8.109629909963587,-0.6143012264178651
3.368,-4.268805880576565,6.770738372021242,5.317594269500205,-3.1329856462284624,11.309585987456103,-6.574253649994034,9.172300696926413,0.9744141001897333
3.372,-2.8589373919880927,8.947903206744058,6.2835860183454315,-0.8364666867910273,12.035645722299705,-6.434652795965576,7.792742855747747,1.303131061194108
3.376,-2.4511221135849155,9.433655134104129,4.951730848836178,0.5448061253650849,9.10810964188181,-7.208054035635996,4.468949508147716,0.2893880226577039
3.38,-2.3976685397242363,8.363556758971527,2.066949801067949,1.442129564093193,3.5579459900870916,-8.321955482261728,0.37769243951788667,-1.530247616827637
3.384,-1.7228138093205416,6.574361214831697,-0.9985715581701697,2.6249814970028638,-2.496038738568359,-8.875911340695438,-3.2646139220628356,-3.298476518924417
3.388,0.14597831344190126,4.9623095511547035,-3.062930326163496,4.566986475462727,-6.966699656628862,-8.179351067651169,-5.814560941141963,-4.330276913686021
3.392,2.921124658447752,3.8967854795687344,-3.777600530348991,7.026967350496307,-8.827238768526968,-6.194840940949689,-7.435227624513573,-4.5110676246704315
3.396,5.584349103722161,3.077273908007328,-3.7059019137832365,9.14063470938845,-8.46594963255734,-3.6030057766688515,-8.81260936875492,-4.335287328690129
3.4,7.008747411772674,1.8890448598124294,-3.835203609038672,9.95895622718217,-7.224203116070839,-1.4456647576375872,-10.55333851285468,-4.556194520241434
3.404,6.67409066676737,-0.006991303306449481,-4.849031252713758,9.091512504014645,-6.442596167717056,-0.5453760615096144,-12.649653923314418,-5.651057188776804
3.408,5.030247611947743,-2.2568156850504693,-6.617836675541639,7.0449592203108296,-6.603390227388672,-1.0436382326020066,-14.346399405570992,-7.426647986323815
3.412,3.246736202392185,-3.8822024261803563,-8.238988523168246,5.012607224920885,-7.088348067632978,-2.3387167962055173,-14.525543461519646,-9.02924006347871
3.416,2.502201269302077,-3.814254299352797,-8.586715381566592,4.2208582540120005,-6.662300334932297,-3.4573905832894525,-12.387055770302823,-9.388347449215416
3.42,3.266335892137704,-1.5594578604159324,-7.015422961080731,5.2250985693503935,-4.342002567142117,-3.6335563142861247,-8.01148022603752,-7.8496007181640834
3.424,5.021024534905337,2.423559995535925,-3.7699108559304477,7.578081570811719,-0.08276968352538461,-2.747698475848665,-2.4596825464730045,-4.607882446436406
3.428,6.602361813587777,6.888229517346645,0.1530946395778301,10.076774899916472,5.135452975895532,-1.3625455764445178,2.681382885791436,-0.6715129528499801
3.432,6.9435439126382335,10.416134735120067,3.5863979737446243,11.433441812613637,9.842397860169967,-0.35347961808793116,6.079942361436451,2.641538377460165
3.436,5.743874753554337,12.111010517815885,5.83764151693822,10.970880176975697,12.88998073899802,-0.3670566520167995,7.324982398536122,4.394800843930625
3.44,3.6382544905141003,11.956607014062229,6.986698799945771,8.934341870068238,14.022677152242068,-1.4467249906001598,7.090979179845817,4.503692545683407
3.444,1.7769501640641465,10.653089568174892,7.666011779495875,6.263071124655653,13.864131983699735,-3.0393108710622982,6.713636858092741,3.7073985194017496
3.448,1.093865264064334,9.064184797151484,8.490186076050122,3.9967445780857815,13.362926867856004,-4.347376650449405,7.408245847127546,3.065010812525088
3.452,1.7442817673108948,7.65011103034567,9.533770015533719,2.70917428176881,13.07911232730703,-4.790210512729573,9.570226205010158,3.2853973218013834
3.456,3.066873048762318,6.249138259185202,10.214702638614199,2.3052880861569065,12.780235318959058,-4.283580905574581,12.539507765976168,4.3052745105562735
3.46,4.062077094862616,4.31270112780976,9.659064864387346,2.2524275805890284,11.58824075991879,-3.2007804112795384,14.939951737238289,5.355469182024308
3.464,4.063672250903437,1.4177820579843683,7.307689854376804,2.050497980876571,8.573626096509997,-2.077660338998612,15.387192822134693,5.474386024537353
