Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.916,-13.347031405075313,-6.655941275539021,-9.855054301364817,-13.286837708327766,-10.335800671022753,-10.775106321859312,-15.84252417054023,-12.285990345324784
2.92,-14.395519836249605,-7.224399834936435,-11.923983431697252,-14.834353109468793,-13.487213592470653,-9.427348240312313,-15.534895374682094,-13.443816003934382
2.924,-14.958579041804796,-8.40591353029572,-12.659182452335472,-15.254053489509943,-15.814261151117535,-8.3060697559049,-15.617358975404784,-13.989092122008273
2.928,-14.748841555037643,-10.107094686017604,-11.887311418548506,-14.375779588644491,-17.034273390484486,-7.871566522073408,-16.18954392232945,-13.865540843071583
2.932,-13.812879170483939,-12.124724598837133,-10.164322413169202,-12.572903042619146,-17.450270703838214,-8.40046707417946,-17.33704546843967,-13.388552999502767
2.936,-12.481885712578332,-14.20341220654825,-8.41571111781559,-10.539502878678377,-17.68601382077054,-9.816853336943495,-19.028384412346213,-13.042098860181325
2.94,-11.141698085252301,-16.013322356860726,-7.3676243899112706,-8.866070567627276,-18.222284371381534,-11.667581127745962,-20.965526548752052,-13.161483843576756
2.944,-9.97800123253137,-17.12778043616254,-7.111957679787338,-7.6884427257054995,-19.035172671358964,-13.278144063071409,-22.538049195734175,-13.695242603733323
2.948,-8.870518645278253,-17.078009840473214,-7.057651041028521,-6.641373037894482,-19.550042489605516,-14.039646849010069,-22.967541947247923,-14.205925893093628
2.952,-7.508112152900367,-15.526180730025885,-6.311712678476852,-5.16185886091489,-18.961444516936012,-13.696611845875054,-21.638310231847527,-14.129122576879016
2.956,-5.6591934696905355,-12.499792819125787,-4.275506262379167,-2.9584570427025483,-16.759726648930382,-12.485024831967621,-18.469615105283026,-13.134814828936513
2.96,-3.406472341471499,-8.51563895082154,-1.08711247420365,-0.329825686368622,-13.130894981411984,-11.02555460648773,-14.087137594004616,-11.35932860325848
2.964,-1.179449185948215,-4.492065816899071,2.3547229514965693,1.8976909644679836,-8.992767316997856,-10.01130216646959,-9.658253365402231,-9.343629957853281
2.968,0.4498838542683643,-1.4337871505437079,4.813424601002453,2.7973957172089285,-5.612486705050173,-9.842631095194292,-6.415661781364236,-7.718568650881313
2.972,1.098606118821408,-0.0190629499966235,5.355038480995745,1.8943446234716248,-3.9969752535288308,-10.39462073646871,-5.099818797732212,-6.82725718232825
2.976,0.8375687229320192,-0.2957504207315651,3.857653443547406,-0.48413917070683965,-4.375223694718784,-11.053777035762892,-5.608596726307439,-6.514961013087906
2.98,0.20986656500008394,-1.6484724897851493,1.0995923946472885,-3.288050593988828,-6.061382072135302,-11.025499543967726,-7.04663291617652,-6.22882883919386
2.984,-0.04308652866916418,-3.0998650272390478,-1.632581231138829,-5.2457667097867215,-7.807335237002576,-9.770523119843801,-8.190562141606563,-5.374684073097326
2.988,0.5873431714173876,-3.7933968463470364,-3.208594518686141,-5.5254364121469735,-8.458127199344062,-7.339766396755408,-8.107962315464363,-3.7109105538548715
2.992,2.043080468843982,-3.4054132728438162,-3.228887193573655,-4.180783246265378,-7.563179212107343,-4.414624924687928,-6.59897661043027,-1.5258557829271808
2.996,3.6701751816378874,-2.271150099265924,-2.1927654256113556,-2.127636236837361,-5.618606874010311,-2.017811566098544,-4.241212942453956,0.5188513809056774
3.0,4.534813791062902,-1.1425279477393815,-1.1835244067243593,-0.6612008908919051,-3.797055832134447,-1.0331982897420176,-2.0144046568768204,1.7757569170633998
3.004,3.9293128738852374,-0.7372656646358564,-1.2596781502181784,-0.7758082077347126,-3.3236555361322644,-1.7694859923710737,-0.7568049422465037,1.9916327188881366
3.008,1.8017181117049859,-1.323444738639239,-2.875229233064829,-2.649372326582352,-4.81094648038254,-3.793924072472805,-0.7529573284267599,1.4346702261506685
3.012,-1.1356367526180975,-2.5727370727678363,-5.637026625678004,-5.561096359725411,-7.906126117994404,-6.129179724981441,-1.6722571983366947,0.6854179144714254
3.016,-3.70256196183243,-3.7682492851427014,-8.513136135384116,-8.272218996914717,-11.434203937939742,-7.71240763640219,-2.8600351003024116,0.23596152865126463
3.02,-4.7979827523242875,-4.213068353072458,-10.346568042030071,-9.643260903036776,-13.934375228223757,-7.88472820102686,-3.749784396287282,0.16078850442312564
3.024,-3.923812537058893,-3.6212066480370027,-10.40324429223267,-9.16785337544843,-14.330778733164834,-6.673535426372041,-4.153462412225792,0.0716970217187658
3.028,-1.4099911159370322,-2.2530105161376923,-8.663830334510749,-7.154517962388127,-12.377481099322779,-4.732672809467147,-4.254352050744757,-0.6018041528673752
3.032,1.7771567494502278,-0.7166061080877739,-5.739684595260883,-4.492583584644763,-8.671062649761552,-2.983307935201424,-4.332229396863028,-2.171919292036751
3.036,4.5290358633595815,0.4252271271365089,-2.505084996566211,-2.16302993953866,-4.271051303625484,-2.1520007504066143,-4.4365980581359,-4.369332106194593
3.04,6.112528999541496,1.0064824008240407,0.32795359808483227,-0.7801239141113001,-0.1567430343578735,-2.452604778162936,-4.248963944828574,-6.368495726156604
3.044,6.445296567020364,1.343191293375071,2.463418320560436,-0.3898065556397796,3.169769494801699,-3.557795599882354,-3.248885420974034,-7.157082552477384
3.048,6.004771881246143,2.0087403822259375,4.007591884033957,-0.5913412467948547,5.758081501840763,-4.851943798869797,-1.075046251183693,-6.052546943072413
3.052,5.453835832374239,3.4311910709216136,5.2417284249200975,-0.8705690809648559,7.9567661591319165,-5.801572238456288,2.1405476245001296,-3.0783894986833396
3.056,5.214122711840503,5.5451398242717005,6.341396277668139,-0.9346699061747472,10.013688733134472,-6.231531303063548,5.671698702398658,1.0094155768644137
3.06,5.2478273674189495,7.738979072686902,7.2272049129275615,-0.8505739819417499,11.805049329604117,-6.352864812531038,8.437267315366597,5.055484815124778
3.064,5.149764209703903,9.12273186964751,7.606902851719553,-0.9382755585324958,12.834696598073094,-6.546096869410178,9.450606382855057,8.014864833007731
3.068,4.466157963075943,8.983570651279564,7.1648507373848815,-1.5122071465984845,12.506973273069377,-7.045495062290229,8.257798390449452,9.364488998204905
3.072,3.0286731534146156,7.1665271248509725,5.763640809162041,-2.6429532958847517,10.493563651010732,-7.728850418192394,5.138269161505605,9.218247521814474
3.076,1.0898006214410998,4.164169855789083,3.5396544875956693,-4.086427280516318,6.967104984939397,-8.149586009369102,0.974034407338749,8.135001376944652
3.08,-0.8074582506635579,0.8936886298160402,0.8644927474021529,-5.405708998207331,2.5961130044108245,-7.792854680748633,-3.102277393316058,6.770429095960703
3.084,-2.139782785711816,-1.7324219628008564,-1.7999866740888706,-6.203983784339698,-1.710248737184827,-6.41130739369936,-6.107277299951107,5.582541703656541
3.088,-2.6836290085590804,-3.1859683368218725,-4.047853507609204,-6.322955544770593,-5.142105475680012,-4.238157720093454,-7.465983105516557,4.729288688287942
3.092,-2.590129646074047,-3.4599334799410144,-5.606250572545719,-5.8874862637505885,-7.23167147457599,-1.9330948167703923,-7.058973190051518,4.160237528284448
3.096,-2.2170993256055453,-2.9301247643327883,-6.3277595817281735,-5.179243147146394,-7.899325564706089,-0.2682384587752722,-5.116537686080335,3.7973675296936014
3.1,-1.8373716629782848,-2.0393139819237263,-6.1421898240307655,-4.432812821071593,-7.314776526804451,0.27260354947958376,-2.0530322990233287,3.6574464588497175
3.104,-1.4226702893677157,-1.0214289989002623,-5.036145812531572,-3.6846886930399023,-5.713243634384128,-0.23634814145646033,1.6453574023047963,3.8477199258483954
3.108,-0.6591847795313015,0.16938596617592339,-3.084494281280854,-2.7757065123702205,-3.289774908809534,-1.1889658392074693,5.4551176312319285,4.450359633090573
3.112,0.8074426694671502,1.7049346220072152,-0.514417332152675,-1.5074494158232028,-0.23611969720190018,-1.7630939913610746,8.830124696413293,5.392472831623479
3.116,3.047967959212656,3.6210128692115404,2.255761765490206,0.14737301906347966,3.130376637891061,-1.3570506676078935,11.24687789090737,6.401888067295614
3.12,5.658561971548465,5.64018760411102,4.667086339775096,1.9133512724129105,6.293990758509722,0.09228115339510623,12.31617962728609,7.071786236818192
3.124,7.851506073518408,7.203039353232498,6.168825146909285,3.255734252505249,8.606844488435172,2.083281656519148,11.912092967929055,7.004286251588762
3.128,8.806509108766818,7.71858979627757,6.414374000054295,3.599008045335836,9.50643524322561,3.824632368980133,10.247403321046136,5.954946676789517
3.132,8.094010852434394,6.890142087639219,5.405418988270071,2.6060875461497517,8.7738102553634,4.653434736663826,7.835594984131291,3.9115870669056294
3.136,5.932338669354749,4.914150013227243,3.503887372955205,0.3696677705562479,6.676555372160465,4.361903619574946,5.322044895861723,1.1009590051271694
3.14,3.125846120127221,2.440209268960473,1.299481506712823,-2.5873825919460387,3.9067681929316223,3.2600574306528642,3.2705360717802705,-2.06656885351293
3.144,0.7024022486908734,0.2842156805661489,-0.6208927787427001,-5.506765119115698,1.3009815546885193,1.953751070708904,1.9788697166204372,-5.072693591245521
3.148,-0.5598840809601597,-0.9434244758464274,-1.88557561121047,-7.685138992402017,-0.5050706061391566,0.9807712569485147,1.4284283303797451,-7.370373196791227
3.152,-0.47116380144780123,-1.0989195747770282,-2.439483459356893,-8.72560388594593,-1.3177069507659098,0.5218584461296132,1.3710081303422044,-8.480503139559548
3.156,0.5360648756962973,-0.524394196984872,-2.4921065142941643,-8.632940674641304,-1.4058522459131382,0.34878275827304606,1.4789521390468963,-8.098305165236004
3.16,1.6848857861766646,0.19102820883551885,-2.3445023348948553,-7.726391270980457,-1.2844285225662588,0.01930778247572107,1.504324803311448,-6.196510112304376
3.164,2.2763288621326865,0.5558990077712451,-2.206449049898083,-6.4465539938337315,-1.4053478507440786,-0.8187498424708792,1.3627244764967656,-3.077592994278323
3.168,2.042974914900924,0.45929855389130125,-2.073707921051664,-5.146680502794425,-1.8961323833724464,-2.188940186831587,1.1424285091563888,0.6870558962738862
3.172,1.2574592994407112,0.2417084702266834,-1.7296604723892415,-3.973817714882216,-2.4901268490538087,-3.753002265346481,1.0500560042826521,4.423111167691197
3.176,0.547695264753429,0.5030474090494863,-0.8772854608906755,-2.882013624348133,-2.687986800192675,-4.992364126527605,1.3155738547498004,7.5713407491069695
3.18,0.5522318726981439,1.7721691883043036,0.6888873710364578,-1.7277836355673344,-2.034646041234055,-5.4789286750285555,2.11667558545372,9.864374847504006
3.184,1.6014116731822696,4.194488556803037,2.9539863470195087,-0.3790848445088386,-0.3794683063397315,-5.0746276349352115,3.5147048572294466,11.377465539403998
3.188,3.580712552645764,7.410906965526635,5.662610957607171,1.2209310423615989,2.0187139066661643,-3.956777087338992,5.415658948755464,12.424841326610013
3.192,6.014720982352742,10.679071454588325,8.396466314998179,3.041846278976095,4.578659357497429,-2.483793745590617,7.571597178881632,13.350260812101997
3.196,8.294838184444757,13.16511729776306,10.701748622988589,4.9804148968509026,6.62020860652143,-1.0019159515830438,9.609096369887453,14.328363475249425
3.2,9.929131606236524,14.289179810204132,12.226650094751221,6.8767789159630865,7.6370656546200735,0.2924703689251942,11.110105861859267,15.27466348661644
3.204,10.682658745221602,13.938511886414176,12.796011774976762,8.504341269009274,7.474000322092422,1.361820524297741,11.714440993511431,15.903432181000843
3.208,10.560758076342552,12.456508387800966,12.411243089472578,9.55386031102313,6.346817699706605,2.2164328311570216,11.212960695651645,15.885180092328188
3.212,9.692163017703649,10.435773773697576,11.20314953378903,9.655477431651434,4.71015225279649,2.77692121318114,9.596535066382643,15.014534142676471
3.216,8.200690513695065,8.413080345653668,9.373300641033723,8.463236413728794,3.0330162962782197,2.811375225293574,7.037424978386497,13.30573422777223
3.22,6.155645094202214,6.643028800397559,7.158151612732581,5.796776817185787,1.5971942258811964,1.9999813006501483,3.8302094305444854,10.98027322578552
3.224,3.625867241346583,5.049845471603476,4.824769006930609,1.7958024903314822,0.4079978865809437,0.11365959725367247,0.3296054104446142,8.389510182043272
3.228,0.7870205476331762,3.3816335022285386,2.680465369437684,-2.996463026261921,-0.7349752268381735,-2.796119537000891,-3.080464308605542,5.9252181270090185
3.232,-1.9990467008884423,1.4836232672867453,1.0695337388092412,-7.680466822459465,-2.039532002271585,-6.295071528025929,-5.993165874870705,3.958562405310131
3.236,-4.2083554517166135,-0.4821376699799913,0.33026202284590056,-11.196152274005982,-3.5058453638318667,-9.622360890463526,-8.002147848741124,2.809476170159769
3.24,-5.2946243238754676,-1.9942543171229445,0.7108202147246558,-12.618740164031195,-4.804455813556302,-11.908916033642583,-8.763896407918622,2.7081796053959293
3.244,-4.900207808516278,-2.3696692461048467,2.2663334044704033,-11.458960716385395,-5.356410074552262,-12.480077215062229,-8.12394979133874,3.722934716336783
3.248,-3.0402901184133952,-1.1174709973240624,4.780586857125627,-7.858293495854468,-4.6011475105522095,-11.11883927850613,-6.242418816055363,5.666560683980958
3.2520000000000002,-0.15294415932271477,1.7401884967180195,7.763194421898561,-2.581786858601845,-2.3297520607166007,-8.168624696025063,-3.6195224509493755,8.056011762316395
3.2560000000000002,3.0151108715663213,5.548204369815494,10.544760931144992,3.1948614050090782,1.0778195831694575,-4.428014204927194,-0.9819401990213805,10.19129834691294
3.2600000000000002,5.654994543237535,9.20665095787922,12.460598007588715,8.240371718161668,4.683749404759283,-0.8704532339606885,0.9710350786954791,11.365405532967749
3.2640000000000002,7.1875805487441085,11.600543988105528,13.07408548555577,11.651281990652706,7.327056134622808,1.705664732098512,1.8617295375648268,11.153121601739663
3.2680000000000002,7.465634412204963,12.075895958240608,12.354012036801578,13.109504067994294,8.139891643410692,2.942682456356806,1.810446734971606,9.634664456707092
3.2720000000000002,6.7826090091889455,10.721580710327771,10.711893360829208,12.906731338444843,6.985662798797193,2.9863503709971155,1.384163725648591,7.418744457065603
3.2760000000000002,5.682540127353377,8.299468736121753,8.85466751594322,11.72695701091152,4.569482097882201,2.321209670437611,1.3198701718063717,5.422490328485523
3.2800000000000002,4.66202726367851,5.862115551762827,7.498283846341337,10.28555630011465,2.1375112720043035,1.4724770788554906,2.1607531637705506,4.474707982630367
3.2840000000000003,3.9136890235949977,4.239218733411235,7.059109548402148,8.99462785294827,0.876902899829247,0.737401960739362,3.9811926219924203,4.937215295916655
3.2880000000000003,3.2515029474022867,3.66202044463148,7.473064893211358,7.814703329760732,1.3199581868104815,0.08943552717482817,6.3533738001580105,6.529904921486633
3.2920000000000003,2.2536920006471064,3.7155296949640615,8.228532131568272,6.358913883154173,3.057691830257909,-0.6963583187875884,8.570522412851517,8.447851151996673
3.2960000000000003,0.5397317478998502,3.614767960207246,8.60089185131801,4.183778760332871,4.914402664180898,-1.7921095589892957,9.972798069066812,9.715779794457866
3.3000000000000003,-1.9673316211792553,2.661744799973121,7.986619492032332,1.1075422580490795,5.5318036882049455,-3.1004671524135574,10.222132181840038,9.6071107342011
3.3040000000000003,-4.940858345642027,0.6186676470931616,6.176041914412963,-2.6185241143205076,4.053457472062064,-4.221117665407974,9.381715962146416,7.93744327064741
