Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.676,-24.633927267024774,-36.41255702010449,-38.13989264434258,-38.60922209809678,-48.63296925855957,-25.48947665915466,-24.499546539268522,-27.155657643996392
3.68,-22.231389948386095,-32.78557376745948,-33.36597541595802,-33.19055629120976,-40.212429868770414,-24.336066838376155,-22.822259608593185,-24.954321250318912
3.684,-21.1720483623385,-28.458525001469752,-28.91483266175601,-28.75315835589754,-32.521590368791294,-23.648401234277117,-22.748018561533627,-24.36275506355571
3.688,-20.97866581877679,-23.61611489935376,-24.77989496754617,-25.308856369299065,-26.375379760246233,-23.97639536007,-23.480363536842788,-25.06183572117652
3.692,-21.200304791273993,-18.957360126521962,-21.036835204301497,-22.746618378543644,-22.069965595246686,-25.443780361094923,-23.773702746559593,-26.068671740449076
3.696,-21.68236416761556,-15.427723809206327,-17.969302094689738,-21.04946489914346,-19.430547033251514,-27.621553386045434,-22.621162159576443,-26.41826320565815
3.7,-22.619418617511656,-13.772286832564987,-15.993778830199517,-20.380488420622896,-18.016939180020927,-29.7061227570307,-19.83457103680007,-25.713304430711787
3.704,-24.381357482508065,-14.177824396986125,-15.443522422185652,-20.98780071019155,-17.40290632455617,-30.934206119877217,-16.18874542419462,-24.232543510227515
3.708,-27.230962330856528,-16.217302836991166,-16.366783649545596,-23.003509424402637,-17.40986889403075,-30.999694862739034,-13.050124505748045,-22.595336328378494
3.712,-31.110872473260315,-19.130478452608713,-18.4963459898554,-26.286322932059647,-18.213568558264342,-30.215566060473066,-11.705655882542715,-21.280310684645542
3.716,-35.60385869627498,-22.247607164837063,-21.400247540811506,-30.40640493799765,-20.250110332423446,-29.314708416011854,-12.733005968533007,-20.33346526907394
3.72,-40.07122102629273,-25.286120024188676,-24.70413118363922,-34.78503274232753,-23.947208805682294,-28.9867132466743,-15.745683574853274,-19.45797976841095
3.724,-43.87684821345465,-28.344695983370002,-28.232012676950944,-38.90672967194678,-29.400889429853123,-29.40966213173124,-19.62898048701709,-18.396115624521258
3.728,-46.58079527626569,-31.6215394821088,-31.972872834668124,-42.488373772149316,-36.16598252990889,-30.081897556603963,-23.110526390533096,-17.319444768765948
3.732,-48.01756369184341,-35.061585101598894,-35.89725342561678,-45.502990441763814,-43.284273559383564,-30.076170053526766,-25.327783459293414,-16.920413515009045
3.736,-48.22830538353128,-38.17509832788869,-39.74096358015504,-48.035544995086184,-49.5365179748037,-28.573748646341755,-26.083079676292073,-18.0919764947339
3.74,-47.316053079001904,-40.1609964627994,-42.92780556388743,-50.068224222803565,-53.82745791840989,-25.370094344738845,-25.696016170373014,-21.3849169112425
3.744,-45.333778524181525,-40.281797494448256,-44.70775209094381,-51.332393765674624,-55.527944272640525,-21.062735134709783,-24.620008517242013,-26.579228115166984
3.748,-42.247740546506066,-38.24058196406577,-44.42419397936146,-51.3095254839609,-54.581864868850516,-16.77230458578606,-23.083161577891133,-32.62518703257547
3.7520000000000002,-38.002159524982744,-34.34165459731935,-41.78346311333735,-49.41628387446781,-51.37346935665437,-13.553961054927186,-20.975949141495448,-38.04890393027324
3.7560000000000002,-32.64379745271981,-29.34346020995872,-36.980436995787386,-45.284443192051185,-46.45060042788964,-11.87725278158723,-18.051398453427282,-41.611145221584025
3.7600000000000002,-26.421467408943954,-24.08392810557416,-30.619686435451513,-38.996370167835266,-40.27362326485354,-11.444688068174855,-14.24626235018468,-42.84589943608876
3.7640000000000002,-19.83024440622785,-19.13915756706183,-23.526110507066733,-31.18738763147985,-33.1804159822982,-11.45203694017755,-9.918937822664589,-42.230614799327896
3.7680000000000002,-13.553790382718034,-14.712181623877768,-16.554846311599704,-22.94605560620721,-25.562992951732667,-11.142765155213056,-5.853004058858573,-40.8989004189724
3.7720000000000002,-8.323310864411269,-10.795447960797674,-10.48847050305858,-15.5461249932182,-18.116024650258623,-10.305051510496924,-3.011406077746983,-40.09785807125229
3.7760000000000002,-4.7355795850144204,-7.4631484731082764,-6.009298559675244,-10.09758569071937,-11.9238416027315,-9.407634526776746,-2.183592284703991,-40.67000657998972
3.7800000000000002,-3.0938832897609245,-5.061505555741178,-3.6845181543699255,-7.254442445264431,-8.253330238565013,-9.286382945828791,-3.7227194576574902,-42.81298240131662
3.7840000000000003,-3.321643565852355,-4.12207734616095,-3.8618267469860257,-7.066106538767599,-8.069215219827583,-10.576276323134607,-7.446184897957096,-46.14166395025313
3.7880000000000003,-4.987181257321936,-5.023637600778329,-6.47816385429951,-9.00680512840654,-11.488889862349424,-13.234087963135607,-12.689058932801686,-49.896611532376596
3.7920000000000003,-7.437173224118396,-7.611659821325702,-10.89737427988348,-12.168904140804898,-17.50571474155936,-16.424266848570596,-18.432060707053324,-53.1573921736275
3.7960000000000003,-9.988884374604822,-11.04311299789515,-15.929996025093715,-15.543765385091774,-24.201874772418023,-18.842624365447136,-23.436190201018235,-54.96257537288682
3.8000000000000003,-12.134268592898025,-14.028632280404508,-20.13570147456494,-18.315405696918333,-29.436980528750837,-19.317278717121326,-26.43752557064215,-54.42617583844742
3.8040000000000003,-13.644793395256784,-15.362252085908267,-22.306168295154293,-20.033708975779973,-31.687170873504556,-17.32131238961847,-26.402618049026387,-50.85558077672374
3.8080000000000003,-14.524091572014186,-14.446971547950852,-21.893574284267288,-20.592658999017658,-30.600624876167785,-13.147491015417472,-22.814803038327454,-43.89484254299441
3.8120000000000003,-14.88375587318751,-11.572427672511367,-19.20848040626106,-20.119861091728126,-27.040785588517338,-7.7102191901294646,-15.97179939830471,-33.81682712941745
3.8160000000000003,-14.802048274635581,-7.77769146821629,-15.256305650884315,-18.84401798674935,-22.599841879720543,-2.102850032827746,-7.082994532889074,-21.757385163921754
3.8200000000000003,-14.204343850680743,-4.3088158628929705,-11.217373611194489,-16.945083326279473,-18.769239225540105,2.8581032353465616,2.024666985770864,-9.557231880173958
3.8240000000000003,-12.85974602117858,-1.9972099347587573,-7.871483432253626,-14.488596766775117,-16.228582439411866,6.831092146036326,9.51990578722939,0.750071183966952
3.8280000000000003,-10.482533227216209,-0.8786053169101251,-5.261980169543676,-11.459413252995091,-14.610718542120821,9.852009451899676,14.275117746260435,7.616687826470184
3.8320000000000003,-6.883721081203021,-0.2402042907917803,-2.7720400637999774,-7.8547471286788095,-12.835524095307846,12.08855280912735,16.280815412188872,10.503218465000373
3.8360000000000003,-2.130364141003156,0.9031744480273574,0.39524857401511326,-3.8010313260183466,-9.849968318875199,13.585729627486444,16.506151085024385,9.930090780703608
3.84,3.3870323060268674,3.1998220192103872,4.630177665287647,0.3981222388651986,-5.329364606051058,14.186593384168873,16.261794123941172,7.045541135445319
3.844,9.011399363966575,6.544473992917574,9.560895901839103,4.318483440019918,0.054912375673438873,13.67979198132025,16.38828163206756,2.977572747881709
3.848,14.007109428437616,10.113428837846868,14.174873948877575,7.578183614414684,4.970013621252519,12.05170647421346,16.80339946096103,-1.6230089425947654
3.852,17.82457803632815,12.832727193761912,17.361075308515865,10.039963801382783,8.173512740979731,9.69234870813466,16.65037565318903,-6.5753700731478375
3.856,20.282587393851827,13.972191991025284,18.532272125106374,11.898832396746457,9.222887531550668,7.363681137918093,14.964844761290351,-11.756604473866389
3.86,21.608687064303922,13.567081839197954,17.99657216649257,13.611898521629882,8.771271187676803,5.924683179131307,11.477116344849946,-16.59114671078163
3.864,22.317167181489367,12.424382292679866,16.838432610330983,15.687174362275982,8.261595706198932,5.944043652654727,7.0195366631801335,-19.87885402215045
3.868,22.938810372238095,11.687464908657148,16.334123795936648,18.376440930099307,9.13212936897412,7.383203748266169,3.2616007806349216,-20.268489854920574
3.872,23.717101024028125,12.188942828091513,17.21055918571983,21.435091416532032,11.957462345132626,9.540967901763679,1.8549719085733614,-17.14618331166031
3.876,24.43314419597891,13.951590476381398,19.181790677677327,24.116858729167234,16.03105015286269,11.349083957365337,3.4794950255336516,-11.311463914149272
3.88,24.444687235264155,16.110253139321003,21.0324011065386,25.414313486030096,19.626661178502673,11.886342543701176,7.379383329086977,-4.947226742375108
3.884,22.96149945990419,17.307737227806683,21.22456897479924,24.47587819526325,20.836525678056887,10.866207514880443,11.682591167021883,-0.6935685777899607
3.888,19.46927635283305,16.390240396221998,18.73719910191062,21.04126778584373,18.59440461334634,8.84678362178056,14.352385176896632,-0.1952544530920477
3.892,14.107024389469643,13.050964591436468,13.69233493859656,15.673096372311193,13.336376059506165,7.017587404949154,14.253719436306483,-2.9911245188570206
3.896,7.785189754031762,8.062342993988182,7.406110122189375,9.62262342568306,6.904097499649424,6.636331950286149,11.699190352661049,-6.53016449360257
3.9,1.9349318276060785,2.955060268237503,1.8139268372176502,4.352130824292999,1.704313846101968,8.386100146565695,8.179628682991051,-7.506295058738431
3.904,-2.0368048557368184,-0.7128756923464152,-1.4438769475129902,0.9295721482401405,-0.46757293648647646,11.991809237749294,5.470915161312178,-3.8572576579386464
3.908,-3.316923313084999,-2.096913616345091,-1.7676868707305857,-0.3914170431473849,0.6959342257262051,16.316629107410563,4.671814589810651,3.750252822429445
3.912,-2.0170019286319985,-1.4361949691044629,0.1980158194382966,-0.18296288977990116,3.9130483543767696,19.917511739396787,5.718729128084362,11.970825764156473
3.916,0.9293837086049734,0.1611419570635917,3.0111910044151955,0.5973904430452421,7.0802153707356865,21.771609660004515,7.623330592758862,16.563096169447476
3.92,4.288270685467978,1.4447376504315343,5.30219958540556,1.2873386979158568,8.538563254599012,21.782291302035674,9.204440301425507,14.97895227028971
3.924,7.192439608063751,1.8534550144865989,6.568958935583623,2.0437724910448196,8.124832514217246,20.791523551313958,9.826870091143121,8.232874761762673
3.928,9.59206327792731,1.968351109935952,7.453025617208368,3.870268214717271,7.390440754308088,20.078079870944748,9.703460636700243,0.7723938648832132
3.932,12.235018221217388,3.30693492657565,9.35327664730562,8.085984710731736,8.826341451792018,20.629861960462563,9.62418720403167,-1.8062503639865213
3.936,16.16192696093958,7.510743274631295,13.583077595136729,15.484496598534179,14.469302814119374,22.60633479403282,10.352942007938452,3.992559561600615
3.94,21.989296776572473,15.344098698579046,20.529170707623962,25.636641619329794,24.62310027216381,25.287162006247968,12.116655909847793,17.216423780527634
3.944,29.384553333653002,26.050524232803582,29.2777781401212,36.77356555591314,37.42331949436641,27.522467243296205,14.50735507968625,32.5416276624552
3.948,37.040575637470965,37.45273287995178,37.91161955396069,46.384199942645864,49.518966252182054,28.40231085745313,16.816816539691217,42.92817238613759
3.952,43.198451395384836,46.8005019730806,44.325969703009605,52.26938199480537,57.552675425991765,27.739914840472693,18.525927374066328,43.465896079750564
3.956,46.437113027772284,51.94527376614394,47.12981872144951,53.514025845857304,59.66897237183707,26.103703910749118,19.587531009023223,34.23357859379942
3.96,46.31101326181215,52.25503138716488,46.17507446689251,50.84937972386547,56.25601679042927,24.4015598724867,20.330422656991743,20.435291122150062
3.964,43.4824062581597,48.794897663873826,42.46252641644992,46.19294809995495,49.55503953979837,23.315885365934946,21.09157019298044,9.620257026481426
3.968,39.28122706661452,43.6921086868598,37.52599632814815,41.61067887527247,42.39974443102608,22.954803578645055,21.873907803272743,7.519394553151187
3.972,34.986309667342994,39.06754484334613,32.685434419329,38.284394415961515,36.82589524647801,22.926945272499893,22.324115770944047,14.895437041609654
3.976,31.239358861177493,36.08954066872218,28.553197767997403,36.04479281760791,33.28615635662277,22.748983385061138,22.044358488912508,27.246570870786144
3.98,27.909542851359788,34.62890687689884,25.018114856553893,33.70833068663171,30.83869862372694,22.28964409547268,20.990771132263944,37.51968078107663
3.984,24.452936070971987,33.630982820094914,21.633940491009298,29.998073916994713,28.086082469836924,21.913022757158956,19.636496680550323,40.2426869337543
3.988,20.50529839046669,31.919126474141024,18.113894384997252,24.498785751399282,24.23062082750937,22.212320940940174,18.73368001394425,34.66842814610669
3.992,16.34457535187778,28.968392692702878,14.649577174742262,18.108027061959774,19.63510468949272,23.545487497131546,18.823526699787493,25.137461125957316
3.996,12.945764070879932,25.241766337666206,11.900563028995634,12.738536285201121,15.616583570183138,25.71020389814106,19.845655929920667,18.511231929849714
4.0,11.591518382608683,21.967957684880957,10.713294414073857,10.454802331797737,13.68428844408345,28.004174535447987,21.14138624103387,20.22590857873226
4.0040000000000004,13.278179174689171,20.541641568364184,11.752777032776578,12.53918245477496,14.743171155895993,29.681443053772796,21.911441719863376,31.297299741914912
4.008,18.236399990890334,21.89948473210646,15.254066873903867,18.949616095409795,18.733740800257124,30.497680102442246,21.846276900928984,47.89394602284014
4.0120000000000005,25.810092844464577,26.172773101163386,20.971394808540765,28.400677502209987,24.83713641732305,30.94187004100104,21.483442940112567,63.55097872832318
4.016,34.72171661036674,32.697068908790726,28.256392746491713,38.941996529573544,31.992574444478237,31.95617179806294,22.008686915114552,72.60039322916109
4.0200000000000005,43.53584645842449,40.2961641158318,36.19278332683041,48.68238070178023,39.3442886060819,34.28557391270178,24.573757045681376,72.81380723734443
4.024,51.048922481605246,47.62453542643209,43.706269756068366,56.267500882273396,46.313398108550246,37.845848780966094,29.503018483152957,65.84259042617978
4.0280000000000005,56.49808705794857,53.46700607686735,49.69497765027441,61.000586055380865,52.366999385358696,41.566936452885386,35.93374636570876,55.540901954568554
4.032,59.56676508349415,56.95199818219696,53.23854273967339,62.70796900207276,56.78857158150987,43.870995196720926,42.12302814187247,45.46622327877535
4.0360000000000005,60.29132239735377,57.69689491219997,53.87360532381307,61.566978046672574,58.7399170331559,43.55008599414943,46.282464074570946,37.173577575836276
