index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
38,p_af_s,m_et_s,TP8,0.2093161981937357,0.2490259079954171,237.816924539438,15.42131396929062,-0.0440312925934687,3.9664960708779713,0.0792197452229299,237.8607378102643,145.47735484083273,7.693868737625405,3.717536351040939,7.985019890756981,1.5945531861025783,98.5937885299143,0.0809890765921247,0.4655638184876852,0.1996930762750316,23.4375,2.735750576527584,0.6952689951580566,1.3103027775648812,237.816924539438,0.2330024795750054,2.170995433456277,4.396722609486159,96,0.3856741227424889,11.71875,12.17432227865574,7.321817232672931,0.3896024527655489,0.0062581552288627,0.104842143932276,6.252067908127878e-05,0.9686232693998634,1.029770511206799,0.2368506794389317,p_af_s,p_af_s
39,p_af_s,p_af_b,Fz,0.5575350159916261,1.1007427397055096,133.56914130848168,11.557211658029011,-0.5314707729476752,1.2759980661139192,0.0768312101910828,133.87998660253845,86.44967091951624,10.207567081241908,4.43123339999326,7.7002851822993,1.855251727058672,112.54330665995204,0.0684206410032504,0.5754635438930713,0.2409328593859552,23.4375,2.447309628105172,0.7034136240866085,1.3074324900780545,133.56914130848168,0.2750898038266658,1.778530624805399,4.459637364493188,95,0.3600006429180242,10.7421875,9.314611730367714,7.518863016516481,0.3808120733114158,0.0075030454670029,0.0793299913890883,1.413590079321025e-05,0.8924692157972101,0.9483544487414292,0.2426613929007405,p_af_s,p_af_s
86,p_sf_s,p_af_b,TP8,5.259392153310501,0.6681495008641036,1036.7341223619326,32.19835589532379,3.606229619772628,16.243089409507228,0.0752388535031847,1064.3953281842369,333.9008210623524,19.53664293462497,5.843401664658221,7.358864616518655,2.248991438177791,151.9008398157827,0.0484451871723888,0.794062938940522,0.30561663454569,25.390625,3.4719153920984707,0.7180031648744347,1.387728445480022,1036.7341223619326,0.1637836517676466,3.268098002681349,4.34892474140431,93,0.3005363574175334,10.7421875,6.058049792171209,7.104501382991548,0.3767451102834588,0.0066018446426953,0.1818998638260956,2.2003075490050933e-05,1.1031269288951917,13.471696067161762,0.2864654771046629,p_sf_s,p_sf_s
88,m_et_s,p_sf_b,O1,0.0164184643343386,0.1367057092462289,71.4747153586715,8.454272018256303,-0.2985399454470451,0.2689878105893069,0.1149839743589743,71.47498492464261,58.84959973496266,5.2852420141750445,1.608718072913157,2.0710192585799967,1.5631467323253565,58.71131655035416,0.0352746179146531,0.7767760083584068,0.7547717027977494,30.2734375,2.1346718779170284,0.7437453940440705,1.5209684486855162,71.4747153586715,0.3630331351870522,1.6620879295078617,4.725325497045191,124,0.2119821435257484,12.6953125,1.920978274044568,7.573500611745501,0.3025671423187128,0.004654522172407,0.2575810326816996,1.939351248627342e-05,0.868629585363761,1.0640334918338088,0.2693416381153913,m_et_s,m_et_s
89,m_et_s,p_sf_b,Oz,-0.7320119894451316,-0.2454612623376277,70.07627491382019,8.371157322247635,-0.5334588918523964,1.066003131092958,0.109775641025641,70.61211646651161,68.30751686801653,4.724156211426606,1.9217845205992727,2.375316179748019,1.4500310090207458,57.4614295980424,0.0413375754199638,0.8090647203031058,0.6104581029606634,29.296875,2.1247921452353578,0.7395318274696631,1.465822358113797,70.07627491382019,0.3457267543583044,1.6777742065962045,4.769851655753016,120,0.2899530255796349,11.23046875,2.794863564674185,7.53474408382267,0.363717797201278,0.0102409693420159,0.1780755751973949,9.857002364296578e-06,0.8408635625380454,1.23190881901127,0.2969877095815666,m_et_s,m_et_s
90,m_et_s,p_sf_b,O2,2.0521337806717885,0.7251376585797971,231.54483143593703,15.216597235779656,2.329787411509225,10.108335952511249,0.0929487179487179,235.75608448971136,151.56492330096245,6.422133545157931,2.584544319479524,3.1842731409427887,1.584553143540562,70.86362706089314,0.0449352266178323,0.811659114994859,0.4976184747365651,26.3671875,2.7223867555506063,0.7258841121322144,1.443068586123925,231.54483143593703,0.2139547834326822,2.59268059236465,3.943612540723215,112,0.2708004763056398,12.6953125,2.4108178605076693,7.323591048537552,0.3962730013567807,0.0087689154647399,0.1483411149646059,4.843694645431055e-05,1.0718924297866783,0.2820274142930414,0.2910645332577394,m_et_s,m_et_s
180,a_c_b,m_gp_s,PO4,0.3089935184759754,0.7982780450408029,206.12313237023395,14.356988972978767,0.3393576654899232,5.111058745111656,0.0685096153846153,206.2186093646941,155.39775929590132,9.034610034091031,3.588851338001482,9.32894209164711,1.3139366754422726,102.42586397882836,0.0910799453307557,0.3847007841558846,0.1408451957932869,21.484375,2.6642368600933546,0.6558135857274147,1.249878523109294,206.12313237023395,0.2171290675859797,2.141387040484819,4.188585577297658,92,0.4310086164115359,11.23046875,17.88171041765316,7.332687268327959,0.3565623495700341,0.0068782168646531,0.0478884244664328,2.9888961992715592e-05,0.929241726596468,0.7179705805708627,0.2139408071588596,a_c_b,a_c_b
181,a_c_b,b_m_b,TP7,1.5769342653856135,1.691033048726467,76.47861082205766,8.745205018869349,0.4648490509019135,5.391782821549755,0.0701121794871794,78.96533249940492,92.40779354766812,2.6865563853570773,1.5689339875894397,2.006153344334809,0.7534141409808099,35.921473021422806,0.055848303969561,0.7820608489475461,0.3755516212698205,23.4375,2.168505552331759,0.712445356043784,1.3690875524186077,76.47861082205766,0.2518606835552488,2.04246899748808,4.297926754160312,89,0.3432816897856113,12.20703125,2.0401874957936954,7.275312434777978,0.3844981871076853,0.0046822807700374,0.023687603078501,2.98159963377081e-05,1.019707324557281,0.4990986295750782,0.3340913779440709,a_c_b,a_c_b
190,a_pu_b,p_af_b,TP8,0.0340789684984757,0.4502183900885939,155.06036937514045,12.45232385441129,-0.2956018856250257,3.879993978355444,0.0713141025641025,155.06153075123436,116.99992136063486,8.49577491655864,4.244317744250658,5.077216197450013,1.707474533570429,93.50800212074633,0.0542971305374895,0.8359537154203379,0.3363013248141754,25.390625,2.5219072604736694,0.7128353239575966,1.328627483381533,155.06036937514045,0.2595224809450072,1.964414070794016,4.636656515591937,92,0.3127451507296491,9.765625,5.534351585136589,7.281759751497134,0.3589699364812785,0.012535036435623,0.0731585838466109,2.04301769844482e-05,0.9347426607674856,0.8249768715862669,0.3208066561759254,a_pu_b,a_pu_b
191,a_pu_b,m_gp_s,Fz,-0.3895280088438215,0.4139850171251282,193.40340613496417,13.906955315055994,-0.5959364885686831,1.8403236926959297,0.0588942307692307,193.555138204638,106.0908910601102,10.781492731534994,4.082458818894008,6.579861661132179,1.385508325764999,99.93290997847971,0.0658427905536738,0.6204475153344713,0.2105680023562377,20.5078125,2.6323890973724504,0.6912075194070932,1.292051382840728,193.40340613496417,0.2093530914206312,2.328496918403088,4.137428186284619,84,0.329845458874434,11.23046875,5.30584045901269,7.35757346606724,0.3118415245115439,0.0076782758217202,0.0511310487349831,1.2890527094855935e-05,1.0575958422978042,0.8731033287470357,0.277629488175581,a_pu_b,a_pu_b
196,b_m_b,m_et_s,PO4,-0.0874313782223186,0.0008792154295065,170.02730281017472,13.039451783344832,-0.1955780011385183,0.6862004912547279,0.0705128205128205,170.03494705607258,97.4116740969004,11.96161052274966,2.900191576389946,6.8871816155151375,1.6084135307513727,103.98576788939404,0.0662319638091319,0.4210999126052553,0.2335372610369399,21.484375,2.5679795144678845,0.6712125874909594,1.2745149928247672,170.02730281017472,0.2373254296152339,2.025176989019203,3.986998715007687,91,0.4046722129232489,11.71875,12.057262103611164,7.411056762599794,0.4164696667931133,0.0051282602349911,0.0786501928264433,1.0898392852405298e-05,0.9631290347811982,0.6039439949199648,0.229708851853433,b_m_b,b_m_b
197,b_m_b,a_pu_b,TP7,-0.031843092300178,0.674562865726557,446.2086549941424,21.12365155445768,-0.2312445886520194,9.794448979461032,0.062900641025641,446.2096689766696,250.0898186164721,4.8230204220416,1.992055908563996,1.923640852475584,0.6858191833858931,42.476593611229205,0.0452870790459771,1.0355653998512075,0.3565214278451689,18.5546875,3.050393339468991,0.715065486962154,1.3581624586311265,446.2086549941424,0.1514068051366699,3.452927854708112,2.9044033057766616,84,0.2467367590486942,8.30078125,2.9267146826765984,6.979411064055403,0.3514792016898399,0.0137705080900593,0.0559065429778674,5.862444399379399e-05,1.2459657649964897,0.8999583568024059,0.320989229267463,b_m_b,b_m_b
206,i_sg_b,m_et_s,TP8,2.383181621064668,1.7277333081128745,192.3777611864852,13.870031044899834,1.0736074427005071,5.983567872398522,0.0665064102564102,198.0573158254656,134.96956947153262,10.586921939888448,3.653043841280972,6.947202610459078,1.875154496085249,107.91453255616004,0.0643768957331457,0.5258294663497046,0.2699150436842287,22.4609375,2.6297304726082897,0.6978546662712763,1.2928729524219114,192.3777611864852,0.2334577527003626,2.1248972124564465,4.474465610289871,95,0.3025484896852655,9.27734375,6.480124323999242,7.278207492048577,0.2932780633638993,0.0052243266017076,0.0849972759902804,5.821781151141116e-06,0.926061138338914,2.1469230642136035,0.2851331527497435,i_sg_b,i_sg_b
207,i_sg_b,n_3_s,Fz,0.8680884448992978,0.7694295033423089,184.2187311130055,13.572720107369983,0.125059688359488,2.0669101117518034,0.063701923076923,184.9723086611732,108.64556421879804,13.029284595641172,4.478750386587492,9.155992396152383,1.5945689281187252,122.32906562402007,0.0748472356054238,0.4891605620456384,0.1741557724303932,20.5078125,2.608061903830827,0.6628979110504848,1.2409717669122853,184.2187311130055,0.2263839512216839,2.02667167484994,4.2942083318761295,84,0.4119488422152115,11.23046875,7.702887320404104,7.325791424449321,0.4006231034312664,0.0075416603598745,0.0527525316021238,1.2339925774059202e-05,0.9565927413025748,1.58158053419281,0.2258464314017891,i_sg_b,i_sg_b
220,m_gp_s,n_3_s,PO4,1.6654715830526785,0.726326180248634,268.9602079023973,16.4000063384865,0.766242432490335,2.5596600402351166,0.080812101910828,271.7340034963533,145.64970211569602,11.710559687281192,2.539870497224554,21.7981633480856,2.302323618207138,173.9256395708127,0.1253303618826746,0.1165176375948029,0.1056200736475964,19.53125,2.797281721329255,0.6502178148169839,1.2531759557001714,268.9602079023973,0.2384531380331462,1.924038859003904,3.7048446319608193,99,0.5228654891287248,11.23046875,20.13492007787909,7.34471439184599,0.4012467811316713,0.0067154414747097,0.064471357269678,4.0752995043327816e-05,0.9101412981737946,0.4478572239736866,0.1674664199940748,m_gp_s,m_gp_s
221,m_gp_s,o_sq_s,TP7,-0.6279133021578182,0.7549848702587951,353.2022433603453,18.79367562134521,-1.345957991798729,9.79211633310203,0.0565286624203821,353.596518475372,218.2845615725757,4.105183839436737,1.886533970636972,1.7027680705752934,0.6974917379155685,39.22761096563951,0.0434073864979132,1.107921861607137,0.4096222791398217,19.53125,2.933520410125066,0.710941055990409,1.3740011720403855,353.2022433603453,0.156075748675933,3.4311296484743563,3.1967266099247267,84,0.2880888053895509,8.30078125,1.908705236641776,7.015524409149772,0.3134118539878618,0.0358555588544765,0.0461162332544729,5.336850558755408e-05,1.2318152472411907,1.5304976289396028,0.3330919413451833,m_gp_s,m_gp_s
222,m_gp_s,p_af_b,TP8,-0.3061368610981257,1.0421615163634217,179.1054907057367,13.383029952358946,-0.8079340552935743,3.3540640092829808,0.0628980891719745,179.19921048345972,128.71024912733156,7.042453526348194,3.3078517439900192,8.366090560957092,2.0356064778241176,104.46404639966713,0.0800858366997331,0.3953879915461489,0.2433163331178716,23.4375,2.5939874829092404,0.6957835373754394,1.3144088756350405,179.1054907057367,0.2604548954639504,1.934670747621715,4.446857583087716,89,0.2771364697562241,11.23046875,7.176128994032728,7.339977187570828,0.3435823359843676,0.0236362606488789,0.073092493149383,2.806397542349444e-05,0.974940695997148,1.1420112236383198,0.2717395295158528,m_gp_s,m_gp_s
228,n_3_s,i_sg_b,PO4,1.493522456259938,1.4846113679534485,252.0389262974197,15.875733882168085,0.2848223623518932,2.1719692008874567,0.078525641025641,254.2695356247724,145.03613106028078,11.586574104582006,5.503951220205934,22.27601244866157,2.2080975992486547,185.62533377569184,0.1200052384852798,0.2470797335425547,0.0991244552559641,19.53125,2.764791772514526,0.6363894577507194,1.2100667051886282,252.0389262974197,0.2468643776035417,1.723062026862858,4.030274841248535,91,0.4513517298575547,11.23046875,37.202230093920654,7.448783571498655,0.3679528743365685,0.0041920971687406,0.0652545184148312,1.655688632021275e-05,0.8222451538072688,0.5954215689902881,0.1900559274196342,n_3_s,n_3_s
229,n_3_s,i_sg_b,TP7,-1.0585840953411638,0.6872421896313767,220.3374168486239,14.843766935943986,-1.97329902119264,8.051112717016766,0.0544871794871794,221.4580171355332,149.97602088738114,5.17944628417082,1.5083137728362117,2.8551505345962624,0.7703635026343357,46.85873912966039,0.0609310149531749,0.5282781956887248,0.2698153716589483,19.53125,2.697580042188806,0.697482448933661,1.2968677982666406,220.3374168486239,0.1649978472373325,3.093057912454689,3.624623162962775,79,0.2373378044405764,12.20703125,2.911964980040793,7.206937676933716,0.314688100572216,0.0071838097887408,0.0263232603117921,1.4190718134386528e-05,1.1710894496557291,2.848100348919702,0.2737694783132648,n_3_s,n_3_s
238,o_sq_s,a_pu_b,TP8,-1.8446717618689588,-0.193563617509767,223.2221151506868,14.940619637440973,-1.920211615561041,6.755080754799954,0.0656847133757961,226.62492905972343,127.26178835676436,10.0511747529241,3.3088278704552176,6.295826062292628,1.8348728481815764,101.59985125703209,0.0619668826715617,0.5255589715657275,0.2914427479455184,21.484375,2.704083653914281,0.6988371964234448,1.3098412225889846,223.2221151506868,0.228651071315837,2.192934300001704,3.990798151619532,87,0.2447933648018101,11.71875,7.017624198432259,7.277522206298303,0.3720923294014591,0.0085271536836227,0.0678016562835581,5.922361529717751e-05,1.0434093490516152,0.3533018896462948,0.2735900960021242,o_sq_s,o_sq_s
239,o_sq_s,m_gp_s,Fz,-1.467570646295938,-0.8143456994860117,231.54128706358264,15.216480771307886,0.0645517214550595,1.76425651369256,0.0501592356687898,233.69505066545213,131.1814242436675,11.318484377723754,4.345473766169361,5.346210223351666,1.4698970903138644,99.18033671690492,0.0539039329803003,0.8128138596549763,0.2749418801179036,21.484375,2.722379101742356,0.6831326800441937,1.271073145861699,231.54128706358264,0.1980488976114113,2.4288933676712823,4.143800895601732,73,0.3144869170915831,8.30078125,7.285967398107883,7.453164059703263,0.2815424683238444,0.0105195547135041,0.0421107855485026,2.535354726050741e-05,1.0802899006931703,0.8814660904201383,0.2835289345739488,o_sq_s,o_sq_s
280,a_pu_b,p_af_s,O1,-6.2954762363492,-0.7856426646343095,482.7435815758443,21.971426480223,-2.8672514217869693,9.001072331890576,0.0717147435897435,522.3766026182819,164.14624778221597,3.638597556039693,1.6834243405197582,3.5851443001511463,0.8952146685205644,48.10393126417285,0.0745291331900208,0.4695555323808826,0.2497011538650823,21.484375,3.08974281284237,0.7135853370842353,1.3819529210636303,482.7435815758443,0.1556202289714703,3.407705966170595,3.41575654418068,93,0.3562179396851244,10.7421875,4.282510802797278,7.078214816211165,0.3366355949262959,0.0164464103051312,0.0701092462419435,8.019716713792007e-05,1.2139703447734669,1.0867620417256536,0.2842457020686106,a_pu_b,a_pu_b
328,o_sq_s,p_af_s,O1,-0.0684857583635498,0.3954947877494419,475.8471581467121,21.81392120061664,-0.023763034580659,10.89120503973802,0.0797275641025641,475.85184844581073,287.24395779641475,4.6158059995126655,1.7158062725754983,3.205714432958123,0.6224969486318176,44.73844589604519,0.0716545773719311,0.5352336611568397,0.1941835312066143,21.484375,3.082548353173843,0.7005742393848631,1.380075370525381,475.8471581467121,0.1598082701410922,3.29512849095265,3.35589420154734,101,0.3304488991856846,11.71875,5.611911364923637,7.014961802576155,0.3671830791944488,0.01933890520588,0.0691029701702258,8.487552645335215e-05,1.1959062639623206,0.9479732662659952,0.2650245684094552,o_sq_s,o_sq_s
93,m_et_s,p_sf_b,TP7,-0.1875660933677449,0.392253098947009,47.06629736802925,6.860488128991205,-0.6461478411498727,1.8912521315360973,0.1061698717948717,47.10147840741049,55.95952763488879,2.769029233681399,1.9124094145424209,1.5723778006017413,0.8538501725701432,37.61553966788342,0.0418012825147436,1.216253125559615,0.5430311800658715,28.3203125,1.925778595050536,0.7323901107617468,1.4407501626269748,47.06629736802925,0.3191053428968503,1.747108304620291,4.666913985453442,117,0.2674533552642174,10.25390625,1.5938241804652835,7.517075249894518,0.3923950726488684,0.0114838218932119,0.1127494430649614,6.94373842778297e-06,0.8429369597373905,1.026963668676195,0.3086720055166081,m_et_s,m_et_s
117,p_af_s,a_pu_b,TP7,-0.3389618633900885,-0.1319942798635906,139.96215094970498,11.830560043789346,1.6296922641097384,7.535745580493959,0.0752388535031847,140.07704609453785,96.91439971943464,10.25964299822424,1.47915366298866,2.1415598113342424,0.6818491008891914,57.535066707969776,0.0372218185164212,0.6906898678057992,0.3183890065925281,18.5546875,2.4706860178578567,0.7335053710817221,1.3911417686995005,139.96215094970498,0.1718926472176103,3.065151476409232,3.041197207826368,100,0.2732785165374673,10.7421875,1.987035261668708,7.430643037040524,0.4923564978158743,0.0042858890301811,0.0570255165964799,4.631228324262652e-05,1.0972016504218505,5.759058914981626,0.3013837396168148,p_af_s,p_af_s
165,p_sf_s,p_sf_b,TP7,-0.0946554985506813,0.8005979283743727,50.68934159266269,7.119644765903892,-0.7216924989526048,1.500608064029871,0.0989583333333333,50.698301256068575,51.3789910231792,4.292818569982173,1.5365269722962995,1.9618890361145167,0.9861811358924724,44.62338018965429,0.0439654958404377,0.7831875014396131,0.5026691712623996,27.34375,1.9628578317640328,0.7291196513222192,1.4465984287379894,50.68934159266269,0.3358713099626252,1.6739925486106109,4.629509546086609,118,0.2154690218127881,8.30078125,2.314502293369462,7.522099575834075,0.3979328134763399,0.0044315426746206,0.1109946553746245,1.3914855646113186e-06,0.8143955740798977,0.7465199856540231,0.3321949557997188,p_sf_s,p_sf_s
