Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.612,9.129071468009897,10.97963125773731,10.32195978236814,6.3419876841489895,15.634909317720485,4.95154975968785,-6.8741796685925465,-3.1864721045889155
2.616,7.423716594405505,9.9074121578833,8.321592012801375,4.843040362282409,13.973234846575224,4.479698725308253,-6.685636747988724,-2.581764446823456
2.62,4.552419245845158,7.974454294109137,5.246577506785798,2.442478852889053,10.8568655331228,3.618440409179584,-7.727037890340512,-1.2949699309604625
2.624,1.542340616087131,5.464821785003778,1.5767476439928032,-0.05738090154272868,6.866764104814592,2.9069629290625016,-9.430732440303018,0.8817497417049935
2.628,-0.5111238775753009,2.8849356193909443,-2.076175965398761,-2.0153478409470154,2.7011117659387764,2.9392515983081466,-10.950666158537388,3.879283832161832
2.632,-0.960826592495323,0.7994867366967355,-5.194809980773243,-3.1816747196721735,-1.0530310246772387,4.050198636767391,-11.66717449149371,7.234058244816367
2.636,0.09579120151329334,-0.37522464822518486,-7.5119804611135805,-3.7313043827625734,-4.039730690250508,6.106534692842843,-11.44186725867769,10.164224557964701
2.64,1.8929280027705317,-0.5567902429022524,-9.03140929881829,-4.099537777358819,-6.162160322198815,8.496957540546646,-10.569536715578465,11.820312149205279
2.644,3.425055667932156,0.0072233346877510485,-9.878430715498325,-4.695346961880205,-7.458841964808016,10.361342436132418,-9.433622175302162,11.618813977965829
2.648,3.9738937062106743,0.9013284947182001,-10.1168611612311,-5.6636595050717915,-7.966490089313538,10.938145731978238,-8.167271018692418,9.495902932083766
2.652,3.4515922003624837,1.77027081448,-9.652028407601847,-6.813744583890639,-7.651144439299969,9.883016551405035,-6.579746711605026,5.956283540828451
2.656,2.372050933846822,2.4949115546253324,-8.308083050344067,-7.753971088142862,-6.424712970710971,7.408107554548678,-4.362120788149468,1.8874672998121582
2.66,1.4898759104435157,3.173931976343056,-6.045872194464664,-8.141033748705922,-4.28138145925459,4.1875195437210095,-1.4811649216962905,-1.7718451831923403
2.664,1.3460894122517857,3.974242545506513,-3.1380681732016455,-7.878082551095304,-1.392807217716836,1.0927538690930305,1.60173376725254,-4.357470917906255
2.668,1.9897026930138964,4.93624358921079,-0.17512163407536718,-7.145174539016352,1.8868902807184895,-1.1264594793206015,4.065793533709666,-5.655519267758336
2.672,3.037835346545762,5.886732685844663,2.164914106893775,-6.236854158958067,5.143121086118754,-2.0710536023630084,5.193856270180845,-5.863141920399585
2.676,4.013703701363738,6.561807827409211,3.4767816385897277,-5.324742951623193,8.119725438187288,-1.7607129746502324,4.953766810733555,-5.385321182354971
2.68,4.706998574856243,6.8114489116633194,3.8719935255217024,-4.328375652226896,10.819282715053305,-0.5535057957331446,4.215807469967103,-4.598613345017839
2.684,5.322214350294416,6.776683197635066,3.9506496936255644,-2.9870962589825467,13.441582551863576,1.0261870711738084,4.419933262650716,-3.718071072889188
2.688,6.321102524062098,6.876585794404946,4.468409930782855,-1.099903036773867,16.13586306592424,2.47869380689599,6.767163582043622,-2.815586246019109
2.692,8.063676213731469,7.5824964314929275,5.876492434983447,1.2286464471285399,18.72244019017171,3.4814892121426055,11.359639699459876,-1.9403238516257488
2.696,10.45891354190826,9.102042308984892,7.976258091733143,3.481817466301436,20.588263790333258,3.9419015155704074,16.85691244327211,-1.260931596065916
2.7,12.858840781032995,11.130261989691917,9.89132065148533,4.870439866630022,20.818220820641272,3.954418231614909,20.87523216527768,-1.0910524611501273
2.704,14.287882586464093,12.871710391756096,10.419334588868423,4.680257547275687,18.583347619502547,3.696005463207257,21.063419401597457,-1.77221515746146
2.708,13.906529979246443,13.351082324740219,8.599412568979915,2.6540653348670276,13.567599291858187,3.313114943270193,16.317438602496736,-3.4700094740804843
2.712,11.460918967894031,11.876287873353704,4.228827993022605,-0.7987300958507149,6.217675902415067,2.8557842540626552,7.465961835445455,-6.01450976129621
2.716,7.470031592222313,8.440457317416076,-1.94268488905891,-4.708210814797894,-2.300878449539141,2.260198637524354,-2.9226874516600674,-8.925345662703137
2.72,3.0375088071500613,3.7937898756622417,-8.461119343240625,-7.938477266202881,-10.502255397616409,1.3840248550914112,-11.623481574891002,-11.621556162605543
2.724,-0.6142092811428483,-0.8364413735239395,-13.722493457555629,-9.682889476114724,-17.091445562356512,0.07898780414916473,-16.152153634601973,-13.725066726089892
2.728,-2.6564572562815556,-4.274651653747696,-16.582383446005224,-9.814365569445727,-21.37390090386816,-1.7401738848461719,-15.8094779868768,-15.28543049245286
2.732,-2.951442461417628,-5.899186307391574,-16.72740963042861,-8.895937975350535,-23.359255800185565,-4.029711734232478,-11.857722250315419,-16.757382891500015
2.736,-2.022559871332305,-5.841845065591087,-14.671043284000461,-7.866172508236559,-23.512856771263614,-6.5922993374299494,-6.722186349526282,-18.727667402581574
2.74,-0.7386555318303181,-4.8366185478146235,-11.42754261697246,-7.5558350524984235,-22.382709723160133,-9.102196185087223,-2.7255764469599626,-21.501523272626287
2.744,0.11504631684374544,-3.7760867843264805,-8.030045243154746,-8.283488966900677,-20.280246320602828,-11.171426721175067,-0.9925721337791629,-24.789451457785788
2.748,0.1595388046143853,-3.2448689534498953,-5.142560723601491,-9.739735886814742,-17.22217556449141,-12.444456744907484,-1.099331936181784,-27.691808512915486
2.7520000000000002,-0.4950982184750501,-3.281961597106374,-2.9139013136109497,-11.195629380594255,-13.133462166861136,-12.693318291722335,-1.6074209635986563,-29.022762534536355
2.7560000000000002,-1.4068352219242115,-3.433856740522515,-1.0786998640928687,-11.91546549668783,-8.108848835195431,-11.880293725868796,-1.0479924619580743,-27.841893375063023
2.7600000000000002,-2.085097502809276,-3.088399517898779,0.766522628205621,-11.550035120633765,-2.6024922829242314,-10.168440323803452,1.1500124937750797,-23.91978542415586
2.7640000000000002,-2.253039228290163,-1.8600193558986575,2.8760390181910225,-10.311157630241723,2.6323094113940897,-7.879185700807284,4.333797678179053,-17.908849674761427
2.7680000000000002,-1.9440233396862823,0.18716431512825693,5.1884345895996375,-8.831884202111269,6.805652037390246,-5.39884360977112,7.024053902680748,-11.122924095936526
2.7720000000000002,-1.3876221184254973,2.5916737547013327,7.361909675814331,-7.777827386208628,9.416896235307377,-3.047657285582318,7.7622544975225765,-5.018817578337803
2.7760000000000002,-0.7853983688601147,4.787583665626926,8.952059181640834,-7.440634902633974,10.476505977635952,-0.9906286439641008,5.958192402709983,-0.657424011675289
2.7800000000000002,-0.10499706177324697,6.414049962859281,9.621659175626519,-7.523425149778632,10.446976282749347,0.7745383984529326,2.202331703342793,1.6219528313629041
2.7840000000000003,0.9721544522349177,7.483685253233489,9.29351253590039,-7.248930409030436,9.981655758307625,2.336700043843166,-2.060217477377364,2.1718624322236337
2.7880000000000003,2.900576011168141,8.295367111628366,8.163886528485364,-5.756700462293793,9.5708797825082,3.7394285794555344,-5.299076207824783,1.6994900243804523
2.7920000000000003,5.985411442645727,9.158174014785345,6.603313935297592,-2.583865617293668,9.293216264052262,4.879751881887387,-6.6831872759102,0.8388798620833313
2.7960000000000003,10.105485496599613,10.138699895449918,5.004816017767098,2.000761070795761,8.83208826429518,5.499590674044612,-6.407748468162595,-0.15414321828583866
2.8000000000000003,14.603806045246529,10.95363665924856,3.643016589369836,6.9970033978952415,7.691152424267784,5.303383425265338,-5.478363562859613,-1.4411804923468026
2.8040000000000003,18.431512288103477,11.104686829991579,2.614468005168419,11.02489988312891,5.522750522854949,4.136193811500107,-5.075303216852035,-3.4120074708829975
2.8080000000000003,20.50266104830871,10.150405404276853,1.8529550015141467,12.864497028709593,2.360361860110288,2.119714118935235,-5.89197593837639,-6.391762235945492
2.8120000000000003,20.12959431935724,7.96369879890517,1.2190902388811082,11.962161407330314,-1.3429419499721007,-0.32029042580552414,-7.807667650406188,-10.39145007690638
2.816,17.334959407617134,4.847902063883339,0.5995495413644676,8.658371988317413,-4.84855041748051,-2.5958757280013742,-9.992349231341905,-15.032264315642522
2.82,12.87044135441738,1.4019608359928952,-0.04861353366777621,4.02869295147093,-7.4237474433914485,-4.205879699863544,-11.40515697796036,-19.640783120694408
2.824,7.914776117499969,-1.7483379639209033,-0.6987412203011445,-0.5874032560805063,-8.603583525531576,-4.967178106514893,-11.343300680064544,-23.45177604144095
2.828,3.568622135763235,-4.223414356373951,-1.3075223309679131,-4.159618703812157,-8.347446156058368,-5.0946289761029675,-9.772292760319488,-25.82454292461935
2.832,0.4020017583511617,-6.010151771579785,-1.8593491293431725,-6.356699754181591,-7.029364765328637,-5.06672624355997,-7.315050769222125,-26.391280567136732
2.836,-1.7192700163177506,-7.342441783810273,-2.3616069728268485,-7.578947020693704,-5.237280249551532,-5.339007800129366,-4.886961626115863,-25.122068993263326
2.84,-3.4595782038445577,-8.48588895413377,-2.8128624307482823,-8.638144358541012,-3.541877452965309,-6.061652067120576,-3.2797679305473366,-22.30438698825401
2.844,-5.587872980675343,-9.542388140605397,-3.1691637687813454,-10.2578767189583,-2.290498325290855,-6.959746010529443,-2.8730345831399404,-18.464646173778505
2.848,-8.51222455578727,-10.402748865001286,-3.351624173203618,-12.648871887681707,-1.5319986153837135,-7.456418356896279,-3.5962052376660267,-14.239980841094507
2.852,-12.02958324975316,-10.887855159826358,-3.3068601212869453,-15.37398007423917,-1.1027572882358072,-6.980199001537812,-5.126699339045331,-10.227869458667868
2.856,-15.401821961092082,-10.930663126721583,-3.083520389356636,-17.55656779965966,-0.7761311802596538,-5.283705336635194,-7.094496681312535,-6.851615795067431
2.86,-17.70834151834788,-10.691307764937392,-2.8711151389438783,-18.309028881335053,-0.4468568526508534,-2.589774365717176,-9.225971854299928,-4.2711254179899925
2.864,-18.292211854725338,-10.498601748149213,-2.9639762330014037,-17.167946567987656,-0.2344375264226528,0.5068422429087605,-11.354725769468587,-2.404653817922764
2.868,-17.058983763076867,-10.649759014213487,-3.658795979187744,-14.315995994438254,-0.4754691176635788,3.321484245800775,-13.359457527455675,-1.0585937612256373
2.872,-14.47465338165921,-11.194296313012728,-5.106146346442529,-10.48433784720146,-1.5900451446827901,5.390054826035794,-15.131235081261366,-0.09971123291776962
2.876,-11.2915068633165,-11.814110358209973,-7.185783287969343,-6.607390530128896,-3.8334672179464633,6.631024416593846,-16.55322794435392,0.42235834670023564
2.88,-8.182944869544599,-11.955461924868587,-9.498538675787358,-3.4318364575578926,-7.109378397922683,7.26912888914967,-17.569314765446506,0.27647676853513303
2.884,-5.481602335231855,-11.120102694373372,-11.468188273161331,-1.274827156337551,-10.891236360535686,7.596022062361726,-18.213396362178344,-0.8285276916188593
2.888,-3.1482597939968855,-9.161432300272054,-12.524531775760352,-0.02858211346870121,-14.319182155290491,7.7387614781196135,-18.54741055787173,-3.0373048399471543
2.892,-0.9580964613605829,-6.424150303354054,-12.28816390934162,0.6304890536214316,-16.465056448147834,7.591241908132588,-18.57443483970758,-6.1849711364673965
2.896,1.2417564553832108,-3.5974803792519197,-10.677944128590298,0.9724867519339568,-16.625853630054507,6.951208276589568,-18.1317471847633,-9.786137827584497
2.9,3.353888445155235,-1.3984420790300192,-7.931851864057535,1.0345196346299872,-14.602188217465482,5.751863350887788,-16.963741815636297,-13.187894757110001
2.904,5.020686225620011,-0.23465857691826386,-4.538783065586131,0.6083236844056046,-10.812428098980263,4.213820194815298,-14.94266315737707,-15.840760105697825
2.908,5.767084755712631,-0.059965744282408195,-1.1288983128883956,-0.6348817177581623,-6.215609427664049,2.7870236948401725,-12.325092011459105,-17.537456909468887
2.912,5.2128765163963635,-0.4977194160584304,1.657477325701393,-2.9535270150390716,-2.0514605883997774,1.8980357239936438,-9.870401726246541,-18.478181625607874
2.916,3.219615674164743,-1.1274538105544707,3.2932200427603675,-6.405093493837057,0.5601768700998946,1.6443826057841306,-8.623873786051035,-19.139859074086047
2.92,-0.06657403020267338,-1.7847982215308775,3.45992328567786,-10.810196367617891,0.9790022294434948,1.6594805264614934,-9.468083919710466,-19.98968574547621
2.924,-4.262215837933809,-2.647351074590347,2.122220975327309,-15.787292502999662,-0.7174112623804376,1.2680643376650096,-12.604866830257606,-21.19645013310199
2.928,-8.837196934106032,-4.060693451379393,-0.4574001826042604,-20.819898397330462,-3.7443001749591076,-0.12165900399168095,-17.28997729134545,-22.49305009899723
2.932,-13.193647290140007,-6.221718072800286,-3.7714151482873604,-25.31329392858902,-6.89275810887591,-2.5899370210759116,-22.049722750750902,-23.25919797217678
2.936,-16.753519459149175,-8.917001254888987,-7.2050550122201,-28.673406766473136,-8.97820531241905,-5.524990550825123,-25.286035972348202,-22.81473671534752
2.94,-19.06322867880499,-11.535226030311378,-10.230080941704955,-30.423446559886315,-9.343718876653611,-7.820088783472556,-26.046221056293632,-20.763960758942005
2.944,-19.906865171223217,-13.349047978656131,-12.569018772067693,-30.35260689000029,-8.163762069206086,-8.372033026089753,-24.492048443188594,-17.221199902278585
2.948,-19.40781857308434,-13.943879326358228,-14.283451563182098,-28.66003390759124,-6.430069687487162,-6.65750625845817,-21.801974981431044,-12.810327135964528
2.952,-18.049222291564774,-13.546554890261291,-15.733140338507155,-26.003301785388658,-5.5990959086598195,-3.081496472343588,-19.573357416579768,-8.442863695217241
2.956,-16.55078786633817,-12.998229074873734,-17.397339006802895,-23.374198328646344,-6.973800417792972,1.1028688407951677,-18.96880903261473,-4.9906509647346695
2.96,-15.606210606199056,-13.369331330018895,-19.625384681015134,-21.782278685852134,-11.117136091419297,4.30134350910555,-20.127325259944996,-2.9907844688528797
2.964,-15.61370045685021,-15.39297234123569,-22.430349473389242,-21.881334175095844,-17.5322986059781,5.236469443213991,-22.156655620842514,-2.5421500615559864
2.968,-16.53229932344152,-19.029538602891535,-25.429749980662564,-23.705483214910146,-24.78965902795767,3.4384708269359407,-23.700623086987832,-3.40634174381492
2.972,-17.930915458674008,-23.404287358118268,-27.948945485947547,-26.636542255143468,-31.056045076185228,-0.6291991690243322,-23.76318658316677,-5.213456829635106
2.976,-19.20726864240578,-27.134893916397118,-29.249239302543174,-29.638204817217456,-34.7590248842763,-5.833863814264419,-22.24903103898498,-7.649169683976723
2.98,-19.862490412253237,-28.941360656484335,-28.81149862268137,-31.659325671284023,-35.15444879920801,-10.85516139219294,-19.976774696303153,-10.51186343776456
2.984,-19.6800098224503,-28.20070624991945,-26.548383713942712,-32.0306900861716,-32.50842998304472,-14.648577535280992,-18.142989736483912,-13.642938993975974
2.988,-18.753701397731902,-25.206164159289983,-22.892567154077256,-30.703471604408605,-27.878419655179755,-16.723974748335763,-17.594388192987736,-16.818316097016663
