Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.22,18.402657588710383,18.603654675180792,23.7779563499995,23.26665562950143,31.87157524079032,9.903920977431426,30.68589786991197,26.85773299728453
2.224,15.28436730361409,15.91215945732506,20.076454300363366,21.66875310595276,27.630156221511015,9.484934770184736,28.962149477147932,24.772465539266705
2.228,10.602527661970498,11.159080819384371,14.458276290640583,17.759188369961976,22.293276479437054,8.588407769036849,25.195002759842055,22.35054089997527
2.232,6.595363877215277,6.3774607297441435,9.10316875948888,13.376368745951368,17.807814943199446,7.934863190751457,21.247068991454057,20.883543281799348
2.236,4.5615598947668445,2.953065478039548,5.204546073834308,9.833697503777557,14.870227018875994,7.634147726970241,18.13585535208267,20.33427962849737
2.24,4.548277322000274,1.2311052078321154,2.7952033326500896,7.624357004249532,13.042927344493819,7.399631182092662,15.953576612590723,19.778472541748897
2.244,5.667788420286456,0.7150007952995452,1.2075197261199264,6.584603820905841,11.47249762329966,6.947188439586398,14.284115599524739,18.307255112104713
2.248,6.7969582011161265,0.6560621425356885,-0.19141388539947002,6.3256219941056315,9.696423702496531,6.292130327542054,12.791615982746407,15.77403951680833
2.2520000000000002,7.248883322567622,0.64421160424547,-1.4827915177797877,6.62107855722536,8.035259978854583,5.743322220218488,11.592364234338447,12.936478327187842
2.2560000000000002,7.0920288914205685,0.8673797013807985,-2.1542550775350264,7.529484011993873,7.370903791184446,5.648283597464683,11.224474574319402,10.963269131288598
2.2600000000000002,6.977579515265461,1.8995522863100973,-1.5319089852488332,9.201935060659821,8.477269719226342,6.066120570505859,12.249502633130078,10.659723062713283
2.2640000000000002,7.613381491107759,4.182293075206985,0.636797819481103,11.54908472797797,11.370939222039965,6.621021150200704,14.763639473345847,11.935059050915129
2.2680000000000002,9.22848075441425,7.551477914990244,3.8599266901983356,14.034737335878901,15.112746515544927,6.657532487491949,18.15809884653015,13.84292937736501
2.2720000000000002,11.312595447407546,11.107457535074218,7.020746417920805,15.75917460038744,18.194162206199735,5.59268143843542,21.273675273829554,15.144293317239487
2.2760000000000002,12.803099094256794,13.552867711879571,8.907115258213253,15.845246592910598,19.30496621312045,3.281910611700823,22.90057816295962,15.032027065825048
2.2800000000000002,12.629019497703325,13.828023030105214,8.828000726916514,13.910190340713768,18.03291507222559,0.16245338788701247,22.343881740707502,13.565831920178312
2.2840000000000003,10.332510980556066,11.707651577403908,6.96932411791272,10.360003570798312,15.101901730190889,-2.9028490756456904,19.75408532836599,11.579195174434517
2.2880000000000003,6.440999438924791,8.014979828902938,4.292046027813512,6.316181748724205,12.000188026920341,-5.001975509557042,16.04544143263996,10.134840247811553
2.2920000000000003,2.3541303519204178,4.292640997581088,2.007983213642092,3.166893729348999,10.201365290463457,-5.5898888092439165,12.427086545670988,9.882652913057314
2.2960000000000003,-0.22524788716719968,2.101432396172328,0.9557201587122677,1.96743253867362,10.417439848436231,-4.71166781542513,9.825225302438923,10.70904313391452
2.3000000000000003,-0.08023114750778859,2.281744698291476,1.195585532228506,2.975533610406785,12.272711883865043,-2.953408033795313,8.495095499112779,11.849009349770654
2.3040000000000003,2.8985468164265455,4.560874941159113,2.0474359265975295,5.567740550709402,14.569064016372351,-1.1504556995378152,8.013986760766215,12.370941399640799
2.308,7.600541377058875,7.72048219111872,2.5379225395619187,8.576317287297115,15.967594050297464,-0.009984983885146903,7.645851809890871,11.717852884439594
2.312,12.148461948586544,10.206045920769725,1.9571703319855374,10.84057448515074,15.692143360733553,0.14003669313558476,6.814746056255615,9.97421359117891
2.316,14.71490490643717,10.864990028343925,0.22883680864049438,11.693798584244803,13.876594357795966,-0.609862907153115,5.421957845753241,7.7342329440725734
2.32,14.335943565426703,9.434050824015117,-2.1102532035505988,11.147886746029315,11.383504632044833,-1.9147432811666931,3.8294831346531737,5.690567770603934
2.324,11.316279152169187,6.543118861851269,-4.271250555126244,9.716764908303617,9.241230999976892,-3.407583675625119,2.550464535869878,4.223398711129562
2.328,7.051325672468209,3.2903038850133726,-5.666363829542718,8.032043316919555,8.039601967556223,-4.854813215215927,1.8723185514979264,3.240140436263914
2.332,3.3397580716646758,0.6336147761763868,-6.211276890665204,6.47642116363545,7.6241452762280915,-6.1811818125396485,1.6435993351360025,2.3423459541901366
2.336,1.5310039172381664,-1.0543274602154042,-6.295983210257532,5.047809856074764,7.249725083271699,-7.35605407505534,1.369917919064278,1.186879939046662
2.34,1.9307050286924152,-2.0488115787310903,-6.483899559384213,3.4971306410399734,6.07596335539472,-8.262691845180711,0.552658317716805,-0.2116516483776536
2.344,3.7264466766026203,-2.971736430892861,-7.137928471700889,1.6202683594504492,3.7004881432473553,-8.65314617117383,-0.9540547811203623,-1.4405866777529468
2.348,5.439527104272514,-4.340490061332446,-8.197273857595519,-0.507231744245189,0.40875993576935343,-8.242899140859208,-2.8013659937161037,-1.9503808616126435
2.352,5.649489025274079,-6.256857255575824,-9.261458084227456,-2.5192016908179085,-2.996964880339192,-6.926386789700246,-4.3394794844305125,-1.4561156009838783
2.356,3.6453867929740227,-8.379440360888054,-9.87017737640042,-3.9558142171600252,-5.652879919456382,-4.950562415157606,-5.017381847613706,-0.2109292132859082
2.36,-0.29813565486148264,-10.164291151205873,-9.80188676980606,-4.5528422147980905,-7.098063926515351,-2.940896542692144,-4.74268594633611,1.0262995672181887
2.364,-5.103986668512903,-11.186031170803233,-9.185737139222056,-4.421216473289348,-7.455250462613208,-1.7023691348977081,-3.9590394727030116,1.3469709544185662
2.368,-9.389097931087576,-11.317020840435191,-8.347537761065382,-3.98050723118115,-7.239476815042963,-1.851599066275071,-3.3705355268187986,0.18590402689926577
2.372,-12.023629404589315,-10.692230259745884,-7.543134917493489,-3.6895645681522637,-6.949233871328147,-3.478347306279943,-3.500852323952813,-2.33256201509289
2.376,-12.498210133400733,-9.523651370812331,-6.758491866129361,-3.7367052202662876,-6.719066206985872,-6.0155615622155665,-4.349923617577929,-5.408701580607158
2.38,-11.013580729233638,-7.954349501456193,-5.759143610200567,-3.9171300489996383,-6.292383905235624,-8.453902160152097,-5.4005372032343075,-7.973474635810248
2.384,-8.304788133262434,-6.065383601979022,-4.361412593458681,-3.7722827336359614,-5.321459029208199,-9.806277962437662,-5.988418617533057,-9.27771315761288
2.388,-5.326635851965818,-4.019775311096851,-2.722072118622691,-2.9140639563290733,-3.782335934201569,-9.597829447798063,-5.799353335299884,-9.331318607362277
2.392,-2.9489985122738176,-2.210466872618838,-1.436808555449602,-1.352718017160555,-2.204002715178831,-8.139018965241917,-5.18376213384181,-8.932672634477171
2.396,-1.735844589766657,-1.2309048851147963,-1.3018457934948628,0.4013466122528371,-1.4994279814193305,-6.38060511625622,-5.044094668587491,-9.242010582095531
2.4,-1.8503292665446338,-1.6331880199018656,-2.8549462140824744,1.5396346851164253,-2.469015170871671,-5.431035872540633,-6.330805366921254,-11.117482474178587
2.404,-3.0665148257918986,-3.5895930188924012,-5.961636756034409,1.3726273122888415,-5.259648956078195,-5.965678948454752,-9.428138424240274,-14.572452301982594
2.408,-4.870609599923682,-6.684639460295614,-9.730250634652975,-0.270047016589956,-9.152832487137516,-7.838284062795992,-13.805850161948229,-18.67803123148667
2.412,-6.65467742496503,-10.02668690499064,-12.887208870923246,-2.9018425574620323,-12.864247678968013,-10.139980922283712,-18.1865088809152,-21.99201054953278
2.416,-7.929648917798431,-12.645929938634652,-14.41082619768622,-5.573633793099475,-15.209194607912877,-11.659774749217831,-21.152983436920408,-23.295085561040082
2.42,-8.495133839458617,-13.981096517593528,-14.087294026507038,-7.3176844578392775,-15.77015847162886,-11.524113067565168,-21.885742245235065,-22.245909355310687
2.424,-8.486734883569113,-14.15393993804662,-12.630612748641965,-7.5901296333532855,-15.143696649418303,-9.648342500278204,-20.595430867425648,-19.566595788293284
2.428,-8.25198539775613,-13.830178609715176,-11.25162523539234,-6.480912169135081,-14.586286119604665,-6.755507843661235,-18.386601441691596,-16.647290050362244
2.432,-8.133680022483304,-13.755583767633425,-10.938139736553808,-4.623633313507753,-15.25903733593691,-4.000091344602652,-16.651837914171665,-14.792905949743613
2.436,-8.260455436910775,-14.22912618079124,-11.826561048526514,-2.859502429130657,-17.50135259799731,-2.3817800005861045,-16.320485926603283,-14.518412749481286
2.44,-8.475428698049654,-14.864111019089592,-13.071735782328005,-1.8669320353733383,-20.578256159180114,-2.2973843401180147,-17.395666603722702,-15.30001851151269
2.444,-8.463681222018124,-14.816016456592706,-13.31616147810405,-1.9376489939880912,-23.059599827254146,-3.448380200353995,-19.03532813842901,-15.92331146324534
2.448,-7.989855261809737,-13.340995105847469,-11.48938138438632,-2.968221705347105,-23.61714867877754,-5.0973680836750646,-20.08415848704192,-15.223005633397975
2.452,-7.1129889285838885,-10.35293562771551,-7.492756223902916,-4.624484457983499,-21.7681293438352,-6.505754423659937,-19.736927389101197,-12.782055332360642
2.456,-6.204999306600257,-6.605476388224361,-2.3347270432417417,-6.529400306016441,-18.11717287962381,-7.258252363902329,-17.923604294768097,-9.18230385145489
2.46,-5.731393202286085,-3.3605475078802556,2.3558921661311842,-8.368622536251792,-13.971409912499439,-7.33184523717955,-15.219009757363438,-5.670280346102572
2.464,-5.9148461012086955,-1.715050087300824,5.173605063143782,-9.885783254068656,-10.565983408966304,-6.918274912999777,-12.376828421308574,-3.4334962673013933
2.468,-6.494698533805604,-1.9823683320946657,5.6638030087223115,-10.832741398578037,-8.384872323577156,-6.168479153496946,-9.80789224042337,-2.927275663863952
2.472,-6.779347729146764,-3.52164252637192,4.492280059087193,-10.980341235404353,-6.9953848822659666,-5.0774125566870225,-7.368556545764818,-3.65200156468768
2.476,-5.989372012779711,-5.113086529521297,2.994457138906455,-10.199328604201014,-5.475679161256153,-3.5559275310617977,-4.575401298648558,-4.496576626286924
2.48,-3.7104094591941816,-5.657016105190223,2.3749860445443574,-8.560987600076373,-3.1491291899270664,-1.626013332046341,-1.0961707267199472,-4.4294321089602136
2.484,-0.20299072186014655,-4.785994967118995,3.0317230747402846,-6.379048659032719,-0.15139724308824043,0.43197332724480475,2.815346021881396,-3.1195078436339827
2.488,3.6469939199240002,-3.022858874444182,4.388946790564887,-4.131339568639305,2.5216827684896543,2.1250223682818614,6.255167399287302,-1.1218377491554747
2.492,6.720239647737856,-1.414743194250832,5.2971829826663,-2.294638021943001,3.525725731279749,2.968468273181543,8.047778669056697,0.4794348076696906
2.496,8.204244764722944,-0.8691356481818957,4.757542665131496,-1.1712054917885553,1.9398534514134553,2.7727231737767397,7.378422530092166,0.7476561948207063
2.5,7.961765765728728,-1.6290095388224017,2.4991482910982086,-0.8313905330415992,-2.187593711371278,1.7749097476475981,4.282195397533542,-0.5336893283467816
2.504,6.520463572811082,-3.1859404505471502,-0.9042365807219994,-1.1904956963983295,-7.8219334460327445,0.5268606063598327,-0.2962799609151716,-2.7137133113742493
2.508,4.721909291566135,-4.640405086334226,-4.396233364981299,-2.143528488338802,-13.444791745673001,-0.3883088774150565,-4.901105361909231,-4.631371023227416
2.512,3.2357550130496975,-5.279338984794549,-7.050584967345003,-3.6605518025176025,-17.770458541408402,-0.6686206135309476,-8.223131371123827,-5.256351169161803
2.516,2.262284808125287,-4.975336778437281,-8.51560691580562,-5.735860473577759,-20.248218490182353,-0.4164323260481524,-9.632172562001415,-4.224167783562621
2.52,1.5716333845493864,-4.173970426928804,-9.057742940710114,-8.235445566068734,-21.106843929060688,-0.026942147412228223,-9.316867267296402,-1.9792432277241687
2.524,0.8151441770507972,-3.5081677237565145,-9.216075772564864,-10.759878162355676,-20.967770659125335,0.08690864852610503,-7.98787784155661,0.5316006450261739
2.528,-0.09688237850025416,-3.298232454300887,-9.303381293629627,-12.642683954741983,-20.315449804232003,-0.22477292393978132,-6.3439141265380385,2.405184491640739
2.532,-0.851211688915555,-3.298388413850489,-9.118828408120862,-13.164134126264003,-19.177263064065528,-0.7595162399513811,-4.655676414585741,3.237004491634252
2.536,-0.9120786430009957,-2.844544024806055,-8.042974254668252,-11.881410442746073,-17.189210045022037,-1.088896283466056,-2.6905950280120123,3.2477460170387076
2.54,0.10845142208427205,-1.3030337257910105,-5.455985814321821,-8.893456172553897,-13.961742655548505,-0.829457630593879,0.005287931335487883,3.048573486255009
2.544,2.130813458613261,1.4631071019903175,-1.215714428711408,-4.872003014532993,-9.477643506552567,0.11611350443922674,3.6648098695493445,3.2270741258853377
2.548,4.582477470671506,4.920702477074656,4.115102694586994,-0.8021710729744882,-4.260789170387852,1.501598622591473,7.990933957001516,4.0086562499807314
2.552,6.6834199230462445,8.074598426799753,9.407703114698052,2.4266134966499067,0.778282390335562,2.861720591823314,12.165073365602439,5.168196556955081
2.556,7.862231535302044,9.9334413942521,13.41979551983809,4.369983405020548,4.714790198398532,3.764869241522547,15.183191061951675,6.208772518793921
2.56,8.041738511616927,9.96482620430163,15.305349613071485,5.131083700289537,6.960631164060715,4.023522464779035,16.320663540412852,6.6573167496142105
2.564,7.6160790748600675,8.28573565162651,14.912799089609962,5.168638984014478,7.405082187141716,3.7610820503996365,15.46985091162719,6.297788826104579
2.568,7.157376197830786,5.533315819691211,12.76548552112672,4.950801779533776,6.310399918303119,3.3255635885725496,13.191672927457375,5.238997171704796
2.572,7.036855901355693,2.5237097215374433,9.754491752128615,4.664261073955004,4.087627081094752,3.085786828655273,10.458304734162311,3.8243839265032875
2.576,7.224972838709732,-0.07553937104000852,6.751168480270962,4.166255039183852,1.1370970690641116,3.24580460698553,8.251401920843136,2.4783734604011443
2.58,7.385649148624452,-1.904462082232044,4.3160016603096665,3.1800582107125592,-2.1666354936696735,3.7460405956749128,7.197798022222287,1.5802217023051526
2.584,7.170193285507139,-2.885094060540837,2.609801801826734,1.5949381739508226,-5.3776757331129375,4.297921382617005,7.398301111326191,1.4054700091596715
2.588,6.501280375164811,-3.1062215733684297,1.4975894661704388,-0.33741380294168266,-7.915932913019105,4.529938024199964,8.500364322297855,2.097392199898877
2.592,5.652159589331404,-2.7457463837420164,0.7140709127056653,-2.0542780123205375,-9.155044745859414,4.158101085489307,9.907043641533846,3.627846933864248
2.596,5.084258018680316,-2.059894125614619,0.021484129502823635,-2.9423499284996524,-8.656797928025753,3.1368272437484848,11.027628548039957,5.7508584001773215
2.6,5.153256919357432,-1.3982074805282991,-0.713963615831517,-2.668750171246529,-6.438459279219842,1.7071093807189754,11.45646218626257,7.9937744565468165
2.604,5.900047783609921,-1.1485119866053992,-1.5140287704989532,-1.367905714350627,-3.0771597691452826,0.335414079088423,11.03648421204457,9.755609333383063
