Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.664,-1.040213670599087,-2.3749986419352354,-8.531708232693745,2.7216929601891025,-7.023887074213235,-1.3914912859299875,0.2716941137550748,11.42653322650176
3.668,-2.4386220990675156,-2.924460182934581,-10.882723117857495,3.9454495649572436,-8.327861213602318,-1.501572629171278,-0.8656750211594044,11.5121082507153
3.672,-3.5066773746182207,-3.6045662995345538,-11.997127960072248,4.413994221481971,-9.839385399884804,-1.9060614624900154,-1.640243749716774,10.246581642743195
3.676,-4.00791948713163,-4.378223600544061,-12.181427833304951,4.261025863982923,-11.519727546809918,-2.2846176829202705,-2.130869444594282,8.041241704441518
3.68,-3.9043462302271337,-5.246316302009291,-11.885926083024515,3.688281572381584,-12.938110677569739,-2.3787826141465302,-2.2370609231520575,5.600897672049541
3.684,-3.304048393798894,-6.145471337680192,-11.392989990403294,2.8676238091661617,-13.396413208991135,-2.169832251718617,-1.73568769409394,3.610433808593598
3.688,-2.411269887088338,-6.895648967081343,-10.638778339888631,1.8816326382350326,-12.252075789353512,-1.9266686279975147,-0.47261948835102885,2.45936499521099
3.692,-1.504202467565392,-7.25594873735713,-9.278677955261628,0.7164002655797503,-9.285285234374896,-2.095283062135877,1.4401352300133112,2.115430606416112
3.696,-0.9083240664765526,-7.05950107357171,-6.954564507198029,-0.6876639918016281,-4.897663349622917,-3.070558055177571,3.5444154547849394,2.1982982398806143
3.7,-0.9240094537566392,-6.329125255939971,-3.591607756784015,-2.353885117453274,-0.020408010730534443,-4.95619879204969,5.145801621175451,2.1836398120030935
3.704,-1.7191691960199478,-5.310061963377848,0.419229001486201,-4.226044923636664,4.2149205038276705,-7.480722430233982,5.570273049913794,1.5918719124408653
3.708,-3.215125053533143,-4.375076142393937,4.297842302623394,-6.158783950857924,6.910859471587628,-10.089411193652722,4.453535443885812,0.12658251536322496
3.712,-5.058772183155838,-3.865102870223609,7.158663250455902,-7.963772626309492,7.710930092839817,-12.190422711983047,1.9135720458261858,-2.2863989075869995
3.716,-6.716527925195805,-3.942687687945636,8.370314552650143,-9.46151277658646,6.8683409807813405,-13.410665476581016,-1.4715914086973498,-5.495997199327121
3.72,-7.669497005259132,-4.531187457987926,7.817022062823071,-10.506999059045256,5.056583525837368,-13.713065134951194,-4.87446117043919,-9.14547305008523
3.724,-7.6396559961605135,-5.381243321438433,5.906013243438338,-10.991058223547725,3.02925187429787,-13.347632893058744,-7.540248147463899,-12.71881774067856
3.728,-6.725819922524693,-6.213366872926599,3.3413883538316895,-10.829992581936722,1.3000823836407562,-12.665214055477918,-9.06821544245031,-15.641290000566187
3.732,-5.358943747942021,-6.852963528108148,0.7797376313403674,-9.976798085378732,-0.029783687772123812,-11.925928323498283,-9.534071573437814,-17.450159384570497
3.736,-4.092662691324563,-7.298278206935038,-1.4545364998980403,-8.463504970675558,-1.2399609956808035,-11.209484378371144,-9.410976305273607,-17.98536716494641
3.74,-3.339478303271676,-7.690972820465959,-3.4341815990051145,-6.449022595737233,-2.804807774449273,-10.444476124075663,-9.30997909274447,-17.496689835881398
3.744,-3.2128513850176432,-8.242733436050912,-5.487650523994034,-4.243003242724399,-5.1639762687029815,-9.528333063433365,-9.683859195674131,-16.584294284177076
3.748,-3.5474689615040234,-9.160002293040407,-7.921063813580304,-2.2530702188855685,-8.531447505294864,-8.42340665576512,-10.615702127961868,-15.95216252297746
3.7520000000000002,-4.0762484550208455,-10.59341299841708,-10.769700266389009,-0.8679412779667928,-12.797813366225228,-7.182027085860227,-11.7896444619264,-16.073861414648945
3.7560000000000002,-4.645262605971084,-12.607400515307063,-13.721567313215246,-0.32268004403681516,-17.527031023204927,-5.9035844127402015,-12.66094621813113,-16.93356033944292
3.7600000000000002,-5.3276834353280265,-15.149441269926683,-16.232481650893988,-0.6180371510536133,-22.03651840145244,-4.671794389278148,-12.732919710439091,-18.005477620685724
3.7640000000000002,-6.365217863448265,-18.014012977998846,-17.775559653242226,-1.5538732876382255,-25.538713484457503,-3.552139643344617,-11.818521540573556,-18.503066052430086
3.7680000000000002,-7.951087578764373,-20.80679162882825,-18.061064464472793,-2.8493710189848116,-27.303747452665448,-2.6313043015361472,-10.13542263951058,-17.78696897697796
3.7720000000000002,-10.022061776068654,-22.98738823226813,-17.137213644222356,-4.311751361582765,-26.844455602518792,-2.0809365710529164,-8.203810688343992,-15.734188699200104
3.7760000000000002,-12.2042690204878,-24.014103269539874,-15.33525943756581,-5.947151315338488,-24.077966517519826,-2.1606659852564007,-6.601839251961792,-12.856173376136212
3.7800000000000002,-13.955047031838603,-23.54356798899539,-13.089300679126836,-7.923369478367022,-19.403369205269655,-3.1034041832558614,-5.696393167209862,-10.090493880622944
3.7840000000000003,-14.839224328923251,-21.60804426580944,-10.760580576667508,-10.406426645235115,-13.649014672047315,-4.948901434108393,-5.502726785728328,-8.36668656567872
3.7880000000000003,-14.77074515944173,-18.657620043385577,-8.529810780917842,-13.34667495721601,-7.868044614924656,-7.399384566091612,-5.728475503960908,-8.15349799224714
3.7920000000000003,-14.063587104005933,-15.41783107630863,-6.412405052463782,-16.346180060929328,-3.048274223486942,-9.81694115274604,-5.973302384333692,-9.225442564788636
3.7960000000000003,-13.250029448830674,-12.610098835969666,-4.365591395719548,-18.70873868199078,0.16971462493143008,-11.397986971913724,-5.972854802462507,-10.758249052226574
3.8000000000000003,-12.751260021265693,-10.664925711362002,-2.396770960607455,-19.67349120630729,1.6480930210470888,-11.459005304164293,-5.733123034706068,-11.711222008402501
3.8040000000000003,-12.621510198870624,-9.598056145547389,-0.6428816440809442,-18.75245640334424,1.7053177247526037,-9.729794076982216,-5.501297967408618,-11.310543061400722
3.8080000000000003,-12.506861956236548,-9.106164672928799,0.636201267935121,-15.992457255081035,0.9019955411959018,-6.482713069590773,-5.591252320688227,-9.392267605876668
3.8120000000000003,-11.861572744576392,-8.827477593030494,1.1388853281246156,-12.024850368618445,-0.24137610219258931,-2.4588891554903967,-6.163891638285804,-6.462977004250206
3.8160000000000003,-10.297946638185863,-8.606094692764373,0.6402234398262863,-7.848631181804876,-1.4464012724979511,1.395513252351975,-7.088876896317288,-3.448337301211268
3.8200000000000003,-7.854659794650388,-8.582040621150668,-0.8811235004261562,-4.429203816996051,-2.70753822540928,4.2780570887202884,-7.9632274436844455,-1.2664537594985177
3.8240000000000003,-5.03673856276032,-9.05297877230737,-3.1853915653177864,-2.316749006053442,-4.167084979378387,5.791883633260568,-8.280444254937265,-0.42699021773319146
3.8280000000000003,-2.5883163651623136,-10.185150861068678,-5.798704305678257,-1.4605966842805174,-5.917404498575934,6.047097328348627,-7.649878681011614,-0.8315112240059079
3.8320000000000003,-1.1297356976680248,-11.773008311763647,-8.142719355767213,-1.3218459218444423,-7.869342207641921,5.540702193260586,-5.971382661669622,-1.8685713721372395
3.8360000000000003,-0.86456958592089,-13.214623809288696,-9.71944126602284,-1.2103572710252593,-9.743603169468997,4.905571602177588,-3.4722200925641573,-2.723109325317864
3.84,-1.503585048888226,-13.744320202425001,-10.270006452305324,-0.6591530162490926,-11.179617795941567,4.654560135575821,-0.5989157462020103,-2.7515660771646253
3.844,-2.44356730578113,-12.821998187741997,-9.860052782746607,0.3517129582371581,-11.883882793688826,4.995221504796291,2.159455149298992,-1.7574153056459636
3.848,-3.085795669916365,-10.44737517211854,-8.818536429042979,1.4482646887676083,-11.712676080613619,5.8065547671174045,4.444074479857363,-0.04036328990537186
3.852,-3.111257508957465,-7.207918582442176,-7.562187223925548,2.1344468407098702,-10.665086737120191,6.745709999537894,6.107932118313329,1.7712475176247153
3.856,-2.5648593261154247,-4.0216478157572055,-6.391948162078734,2.118597209942095,-8.806624052153893,7.4275083054142215,7.186240380155368,3.0304927015549765
3.86,-1.7177262137545313,-1.6991072668048446,-5.340857196006937,1.5055787509202219,-6.202370305205477,7.601609090911552,7.815291328196963,3.370175796548665
3.864,-0.8344646557712849,-0.57685244938898,-4.189889374523318,0.7281397722025531,-2.938659966257319,7.221283913737807,8.12456558347094,2.8490309528533544
3.868,0.012917670170281781,-0.40741166358350256,-2.6257585012699565,0.280402088949927,0.7896348757537908,6.4179835019990605,8.16974384784453,1.8945189572583558
3.872,0.9752935519992434,-0.5528148002239277,-0.45758245934757724,0.42439234790685987,4.602121882908136,5.396245801870009,7.927813694744145,1.0828555715623907
3.876,2.2864541482574054,-0.3584288841828993,2.223185681259565,1.053401667427579,7.9622895363796715,4.310016107817319,7.346300628957806,0.8670902913910368
3.88,4.061647962010966,0.5202674200183992,5.0523788606649305,1.8042123560019263,10.344868291722605,3.2136191685806352,6.417556940044051,1.3829988297634372
3.884,6.156666711810203,1.999493810963827,7.545584837319893,2.336437930038983,11.466782079198993,2.0937199536253956,5.217894375551396,2.4205870542031107
3.888,8.185943380288734,3.698304739762307,9.323684516325102,2.6023281448575517,11.448534419605721,0.9720458149508886,3.912057360100789,3.557240041667683
3.892,9.706372403150795,5.20546647832839,10.270121743119489,2.9288376031172447,10.777825942194568,-0.0021965683372400235,2.7127691408722967,4.37823331315326
3.896,10.452315234548678,6.2925491018997946,10.526054269803353,3.8349719503830784,10.062013661128049,-0.5515542294033366,1.7987345384365199,4.6681862361035655
3.9,10.493513673179052,6.956332283686834,10.34882660832045,5.6834074205187335,9.683826570295992,-0.3750495891333685,1.2406662788584981,4.474519082739107
3.904,10.209994579156557,7.28475368878037,9.907983210596626,8.361488130667908,9.549653467989287,0.6615015781492275,0.9546068683156363,4.024248436088328
3.908,10.09774063264689,7.281211427908488,9.174141924285777,11.206376645996443,9.102808682783802,2.371605338383006,0.7329141657205582,3.5671476059724228
3.912,10.480937098020888,6.775212016023602,7.948456447757394,13.22182136549668,7.601909505106278,4.215480930789681,0.3255896045507143,3.2206255236575316
3.916,11.282416333135416,5.501092575788675,6.007346102260499,13.49086468091491,4.533158094150849,5.447110340509198,-0.46681563011543403,2.9133131554361853
3.92,11.992591836154759,3.3152630221609343,3.29799067956435,11.591233913336737,-0.05466530150147264,5.420110933711385,-1.678262880135776,2.465346017688148
3.924,11.860281632512567,0.38545630561043254,0.021326589641716964,7.784878185323919,-5.495035059697329,3.8825848776536986,-3.1455752694199646,1.7397418656693162
3.928,10.242130634444493,-2.763385701704067,-3.413831829676724,2.9093762723132386,-10.730301614974337,1.1424881658504091,-4.554983416654181,0.7901501724860509
3.932,6.9569399366954485,-5.398204227455778,-6.535817040607185,-1.9614267043878044,-14.704137285646084,-2.005447693573842,-5.543251439744381,-0.09036016579148054
3.936,2.4564646967563704,-6.867337061761816,-8.970417568775247,-5.914822219772759,-16.706839479468158,-4.580994314571171,-5.817444164059339,-0.447132105740252
3.94,-2.2641767073792494,-6.868315442911012,-10.498230412400403,-8.464003498281272,-16.514105541529034,-5.804540635645367,-5.221159850796539,0.1588779963055913
3.944,-6.007514234925168,-5.562661094224495,-11.022142862593455,-9.591900441577536,-14.299284688354078,-5.414787988373064,-3.7540747226305484,1.9549657421832762
3.948,-7.807801953368198,-3.4791130387668545,-10.485055739629502,-9.591017040675979,-10.430493080630526,-3.7530489681051904,-1.5318389872568332,4.834483679131949
3.952,-7.2666754960411595,-1.2660581261847597,-8.825319543363662,-8.833141761186312,-5.322567500236346,-1.6045605706848391,1.2570148821354223,8.351559124336745
3.956,-4.668544271833298,0.5649142343651761,-6.035135370911803,-7.608691654549091,0.5649035991922347,0.12644703308603766,4.357692449383762,11.839346784943928
3.96,-0.8109164783510892,1.8070539923272122,-2.264476820139521,-6.080453986960606,6.634435536418891,0.774605649604041,7.43703484550781,14.612319080483076
3.964,3.3417579482339193,2.558561478381989,2.0752148941168116,-4.345014338303315,12.091783381574373,0.12676568038034475,10.062300047005692,16.169912416819955
3.968,7.026332866144031,3.1085777276707063,6.337259232770862,-2.504169360739354,16.06488912941478,-1.555722341136061,11.752075976169408,16.34253071898644
3.972,9.911030317202119,3.7870952571619227,9.800690974447207,-0.6834725654101703,17.891744717745723,-3.6981245697683107,12.112645417475164,15.335747035118061
3.976,12.094235147499745,4.84366126627134,11.901967306257461,1.0167988399757064,17.443782058658826,-5.6594365471146375,11.024118437795721,13.65889558249512
3.98,13.926156452830725,6.400212699596011,12.448570002729468,2.600276514721145,15.277808036826173,-6.933290220201229,8.789634518878813,11.952439629710227
3.984,15.755801747963261,8.446181228162345,11.676574272351957,4.1860386390328586,12.461169022724107,-7.262783690850142,6.120148993103385,10.755412984317502
3.988,17.737867820217843,10.851258513115312,10.138189871712541,5.931676624218937,10.122594409163696,-6.635882447814993,3.926249113974677,10.302042765564124
3.992,19.75760047591305,13.37294033848886,8.471160684034885,7.884761209811302,8.937539296667808,-5.221359176786223,2.987140493847619,10.418978840052375
3.996,21.47442421669564,15.666069253205762,7.148163799589611,9.847555592573656,8.826052445261553,-3.2987070011345168,3.6241857882391173,10.587901741129826
4.0,22.455093969496232,17.334909874107495,6.33803027063351,11.369435615682875,9.051076514036083,-1.198046220375943,5.561573896600635,10.171314931327686
4.0040000000000004,22.316590024127976,18.0286281381114,5.896126872336822,11.884245778658084,8.663203774644359,0.7233069105884056,8.048029605070326,8.71447322540044
4.008,20.8593061390591,17.577048179715064,5.485679834339521,10.969705552778208,7.064489507237113,2.1248432697857425,10.192139836914293,6.19436167148848
4.0120000000000005,18.15644119786741,16.096799955853697,4.750903417875463,8.594206934762639,4.367066628021831,2.7480688034556806,11.35083863171559,3.084250906908238
4.016,14.564495771305346,13.98125347449357,3.4486426139995388,5.195568603790974,1.3408595397765453,2.4836869788786657,11.361157107000025,0.17316448254152306
4.0200000000000005,10.66911269728007,11.775491335124244,1.535170816169284,1.5555494036398443,-1.0079713894194242,1.4357623092997187,10.52769330011364,-1.7781454615471546
4.024,7.138381187585281,9.965672101328408,-0.8247766174997082,-1.5090542660552586,-1.9893038600496595,-0.08762075498370336,9.379204993409246,-2.384009083302786
4.0280000000000005,4.509110648339053,8.778348091324219,-3.3043179579737796,-3.48721009937168,-1.5957912263464067,-1.655660777787773,8.352276816953605,-1.8066711040572727
4.032,2.9996634944160263,8.105141790369132,-5.489041628284085,-4.358005110320121,-0.4786269997284194,-2.8455671431721044,7.588177653433817,-0.6536861952020416
4.0360000000000005,2.4308600937707645,7.59387789651683,-6.978586505507238,-4.522596596176157,0.44644012840236513,-3.3706673048246643,6.943595342519643,0.3584341869858747
4.04,2.3159100533516686,6.864756922535314,-7.4891738511518255,-4.520373178454573,0.5248265695336443,-3.1430484510112464,6.193073072476025,0.7840930620306281
4.0440000000000005,2.102085643405723,5.739775677189611,-6.949355959173545,-4.6963835032391055,-0.28285714370909965,-2.2730578049181105,5.25828119181617,0.6609628346100092
