Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.22,3.8809392282860244,-7.684038449191121,4.7605920965639825,0.16777162031735315,13.176261128335,11.613002778809914,8.404776692973655,-0.9747335774554813
2.224,0.3634664609135143,-10.065942732417057,2.7455597637690516,-5.125325801374629,10.139127048406522,10.56868230937198,7.731257438994362,2.124813627690628
2.228,-2.0566924354020557,-10.539020562816177,2.026799027582001,-9.134493817154294,7.421282868941148,9.375624675074505,7.445394259719251,5.356059588438427
2.232,-3.725393989134318,-10.34928502326295,1.0288209948358826,-12.111496426244912,3.561702914300554,8.158949667595607,6.891250659141178,7.684598426354285
2.236,-5.312583737783825,-10.708650104490403,-1.6291992441390448,-14.476714949943926,-2.3208804400288727,7.0406259739763755,5.556162091769352,8.507589631004862
2.24,-7.312678975501058,-12.138443081787159,-6.306188997461277,-16.406207953460807,-9.920540140783487,6.06713204616392,3.3852860625709127,7.845530872634811
2.244,-9.657682015119917,-14.261225853919882,-12.09144104361826,-17.582716726257786,-17.74588011698154,5.212120186140282,0.8690108947640738,6.230452288411243
2.248,-11.671999125694697,-16.1148817881583,-17.256511674258604,-17.278466629565855,-23.725500724143103,4.448875515225382,-1.1430213595642726,4.393207134925888
2.2520000000000002,-12.395800048184128,-16.753930346298944,-20.152993996661735,-14.747247924368821,-26.10840162077693,3.8174265014602042,-1.8202783603644548,2.909038134916102
2.2560000000000002,-11.090656820075765,-15.762984501875906,-20.059503773201868,-9.713737734824463,-24.223314261652092,3.431068956592526,-0.7542271889394669,1.958956151369648
2.2600000000000002,-7.644739479094824,-13.397355949592793,-17.482288961598897,-2.6550852670681024,-18.721337844120285,3.4114761948663954,1.8260977337299664,1.3110400362336918
2.2640000000000002,-2.6517900646329053,-10.313066006962572,-13.777228116227775,5.302267446241899,-11.21527836330938,3.8047493777462478,5.099156900721482,0.4985453857326547
2.2680000000000002,2.8600904567658745,-7.105014744866082,-10.314476891439654,12.835614098269048,-3.5239359131375068,4.544131434434917,7.963511745358801,-0.8988690923853255
2.2720000000000002,7.878503520249751,-3.9648187303683926,-7.6817160608500785,18.979543550844653,3.103171651224102,5.477879673200732,9.49266710719803,-3.0103919981769423
2.2760000000000002,11.78544743168527,-0.6699161708673955,-5.410219520011651,23.461104008838447,8.390961234850181,6.44497882578662,9.326779207965046,-5.573144634887626
2.2800000000000002,14.473131397472116,3.1075321400188614,-2.373243658767592,26.634664614823123,12.904137084962201,7.344128766946369,7.8342738889989505,-8.007280553064334
2.2840000000000003,16.16147370126896,7.394350549377094,2.352345924347958,29.050284551453046,17.467614711920618,8.138021765065218,5.941076662314174,-9.656325840314196
2.2880000000000003,17.059050940795487,11.679616927490486,8.687700967382057,30.924408346802466,22.46002370825127,8.800108154950976,4.704470231026448,-10.075917841724277
2.2920000000000003,17.105693316752877,15.024675662264684,15.31959568231332,31.8484389342413,27.387220321885565,9.260471217243378,4.826170170619093,-9.232236405637536
2.2960000000000003,15.960477222635802,16.475074882987286,20.20151508921191,30.92647416769745,30.974208186788474,9.412419258817067,6.340187894918984,-7.5266701850027005
2.3000000000000003,13.229426805256253,15.525729701743728,21.55846966126262,27.28707986664466,31.741406396415414,9.187619582626212,8.628874953779814,-5.615896239603217
2.3040000000000003,8.785082750384902,12.374353497290883,18.814350473906018,20.66078970775544,28.76204793797777,8.641879955983882,10.718608588973268,-4.117898327522539
2.308,2.9736756808638347,7.8188534684049955,12.92868275314072,11.696970440798253,22.192746700653657,7.979247233785088,11.728204539884928,-3.346638346835931
2.312,-3.412039335286181,2.8814478294818855,5.958913351195861,1.8458270492184,13.308780152714377,7.472904595602756,11.26035791932992,-3.19003424550408
2.316,-9.369836844967267,-1.6076487845576537,0.07340393411328705,-7.135200527889737,4.017946667133401,7.319900660662199,9.54236469784405,-3.1919328864164527
2.32,-14.011980058526433,-5.24269000609425,-3.431795742741997,-13.776682756373077,-3.8875446408711127,7.521271773491435,7.283744131739979,-2.7842534792152662
2.324,-16.813619292400176,-7.985976081967294,-4.611929061479259,-17.307711974943288,-9.360397648722511,7.879043545828495,5.312381737625003,-1.5620326610184634
2.328,-17.661004845835237,-9.91071633122067,-4.599514329275962,-17.70614756827672,-12.302214035324937,8.126041036731067,4.2114259874031745,0.5437226921887941
2.332,-16.71957399649989,-10.939529962068832,-4.765959058475403,-15.429234560121017,-13.272847651036102,8.115602838945506,4.119796591250292,3.271611648240338
2.336,-14.25313394044781,-10.794080863308636,-5.8637210132050654,-11.072629422167552,-12.967195887375055,7.937826607240936,4.744521207698881,6.1519715340433265
2.34,-10.525972954691042,-9.207445601089887,-7.617445210574147,-5.176316670709468,-11.787923074071443,7.872657740120076,5.5983536656744946,8.662359212517913
2.344,-5.82665466675212,-6.2421176658922946,-8.972791217224142,1.7393302476587564,-9.754044781479422,8.205626563459418,6.286341301868674,10.349170867820533
2.348,-0.5642774882387585,-2.477578350045235,-8.805886104226488,9.011528752163372,-6.75914537714192,9.015412065877172,6.703670834909531,10.88210500136779
2.352,4.663014373490114,1.0941893910284648,-6.651907005934447,15.733936116503571,-2.951480882981059,10.061379982303151,7.056194724730062,10.065852957165816
2.356,9.144858096158373,3.4816181597802824,-3.004415446637381,20.89385254195355,1.0964133009017019,10.889706235139101,7.727333314332441,7.913208212549705
2.36,12.281194421725786,4.211733077116605,0.9859011800760982,23.74259850350012,4.597189271718662,11.108764819502994,9.087255242470633,4.769966961741659
2.364,13.825049019002563,3.640600835984003,4.162708268534516,24.16833235402794,7.001844360597374,10.654804265488906,11.278807300471158,1.3526230625685685
2.368,13.995200761305114,2.83732833363473,5.96450554605633,22.819625881735647,8.378810866401295,9.879876016775711,14.092601091544793,-1.361709550735327
2.372,13.380906215977916,3.0698067771275532,6.636363654039542,20.85499120359566,9.447784251949145,9.38859328166211,17.00417003691473,-2.4154118551660417
2.376,12.650028961381054,5.119026046842009,6.927271503842007,19.37439682685465,11.144011768424036,9.690255606890219,19.33175838318914,-1.2883272126248926
2.38,12.195612485892525,8.77490626251074,7.508817384916597,18.827686321823876,13.941553948838418,10.865567511516701,20.471627135972085,1.7729139809420644
2.384,11.921158284447529,12.8140024123133,8.483360753951843,18.7191405061742,17.365170399592387,12.449540586909734,20.136931656005572,5.713557091460302
2.388,11.321969766225152,15.534679129881454,9.328697320988567,17.854992378553504,20.08219185457483,13.619774451012063,18.529368736006518,9.071995527109948
2.392,9.815847872622157,15.587595513409099,9.267239498764525,15.023616495505905,20.56461461623138,13.622553569962747,16.331543398662234,10.62076993892481
2.396,7.1438867983587215,12.672830152259337,7.787812786766153,9.738408245726077,17.947606615203995,12.203109340875244,14.49501659210307,9.935373006335567
2.4,3.644127758994159,7.7665592147745315,5.036214594520061,2.6772944906023213,12.627639054797044,9.772918441393472,13.884163876533535,7.648162844236992
2.404,0.20711357860955104,2.7232705829916313,1.7729225035551508,-4.48517218030446,6.171464094216958,7.230875622679491,14.858016490620344,5.147639008377553
2.408,-2.109405953646956,-0.5792747356213681,-1.0510461581820891,-9.806690508625138,0.5409344834655485,5.512551018736417,17.02123596467527,3.8581788166300726
2.412,-2.5955438419082384,-1.1020898996622464,-2.797818894567172,-11.976471744949151,-2.900444494736064,5.11883719781008,19.305962092718346,4.522370196994643
2.416,-1.2633995467845125,0.9059961577768263,-3.4514983220592512,-10.929075518170862,-4.052007534007885,5.8830462770878285,20.32669329374596,6.847996157418152
2.42,1.1289960314511518,4.092319228870963,-3.5317374894788145,-7.831310015975134,-3.9928539392878974,7.098109743229315,18.95117443999095,9.730124255144062
2.424,3.45142724894572,6.733699197550891,-3.6874560532158966,-4.442069962829237,-4.193328749220655,7.920654661997105,14.86658569890858,11.898513349963423
2.428,4.787344369754237,7.629333438474987,-4.247405592661153,-2.187647529093738,-5.513729973427871,7.831616007468483,8.850114192891283,12.609658506567825
2.432,4.907079687665146,6.680042435400765,-5.023190086566615,-1.453902099801212,-7.598190584639269,6.908408590076647,2.5719115065404594,11.991772913377304
2.436,4.375617563358446,4.87197364253683,-5.47666208491205,-1.475589479107498,-9.0504139217864,5.747964967478879,-2.0306467340033123,10.84272106768509
2.44,4.2224216792951665,3.6944426874418355,-5.082949676499538,-0.8554463634109197,-8.283060391259141,5.08866299870806,-3.5379381326833936,10.040338599121014
2.444,5.37420614521875,4.34609135274394,-3.639391062096479,1.6126922161738548,-4.49512944542812,5.369814681034768,-1.6413186019852901,9.966217179629837
2.448,8.166612740781602,7.156804574340924,-1.3045441268344575,6.295262517065339,1.8294939703442878,6.493002642034298,2.7222492242002545,10.315219771917555
2.452,12.192395785415783,11.50016621255412,1.6347054863142603,12.5794058819896,9.189396887877137,7.899238627457407,7.78392628570009,10.39074607915137
2.456,16.554683872460828,16.19901263523468,5.055730799997036,19.262126283413295,15.908525293389744,8.917282580229084,11.707403769339294,9.66302427774508
2.46,20.34110341554151,20.14125877406707,9.112238152400437,25.18225210323078,21.004164076786083,9.168247137434946,13.36105084679491,8.187795022902435
2.464,23.044566528979885,22.77210439486055,14.043206301009832,29.69447773026195,24.555686276296342,8.788231717652252,12.760401112105342,6.600949673185369
2.468,24.66509451740535,24.18586765842724,19.775012401771846,32.71478401397883,27.356603522919727,8.33827178526667,10.940721443066195,5.66974962651949
2.472,25.437033105471983,24.811312930746567,25.596683711962214,34.361292424028534,30.107165392219372,8.42557732706291,9.322332419088184,5.669355958344738
2.476,25.435416879784952,24.97518459953278,30.20871021337007,34.532580386331915,32.73948789805456,9.285233185402603,8.918106462764854,6.074104578534843
2.48,24.35290422399453,24.621016307353102,32.209193425844774,32.77874097191739,34.33315918920164,10.574789579488879,9.77984195818226,5.826205137781301
2.484,21.64241379801979,23.375099127612657,30.775503682216254,28.59487800031468,33.68974516230958,11.49398545860663,10.96807903441254,4.016393324380374
2.488,16.989784554366224,20.910188303394307,26.18106969964333,21.986445176195957,30.20388651318899,11.197201624896934,11.110619262885848,0.5902948976050766
2.492,10.802972977790205,17.33428495547787,19.8007846878927,13.889251282736268,24.42258100100196,9.280012361114586,9.247146587301359,-3.4176335295722993
2.496,4.373467287119865,13.341620129060743,13.539996069261178,6.081452388992602,17.90920559952633,6.058620919987106,5.479234786430425,-6.345335274974786
2.5,-0.5006718461215769,9.986345287344875,8.981217720284576,0.5347800035708588,12.466906846860525,2.470078592257778,1.0533230683033707,-6.830148891951467
2.504,-2.2932401778284657,8.206797959122014,6.699468051446388,-1.4750375377079763,9.203975548258086,-0.35823719823906686,-2.2182976544065696,-4.644526335682372
2.508,-0.5098765636214466,8.390813342532283,6.148853418286194,0.028378855603023112,8.036492083979056,-1.6619629001011162,-2.8948373307628117,-0.9013869406728645
2.512,3.9926778390170057,10.227652909169478,6.16364759568728,3.775097917856783,7.937328781138149,-1.4196498817486827,-0.7030194513831702,2.544443126209785
2.516,9.366231417551262,12.938918266112069,5.772226940136306,7.9724364510664145,7.769597641827545,-0.3295499882688091,3.2662182905924055,4.2087610128155575
2.52,13.655281717981552,15.741653087785494,4.874545172161106,11.304762320329587,7.1693158479996555,0.5947294053764836,7.133764590119426,3.931799652932227
2.524,15.731186565046983,18.234529175443527,4.325422381840781,13.592157035925766,6.865516028140178,0.5939967726610575,9.229212180692002,3.0423590063982147
2.528,15.76528261876797,20.473404520129634,5.380551253521617,15.71350583072308,8.199886686628133,-0.3932413395257299,8.968134161255648,3.5789881157083983
2.532,14.98923385224225,22.72111222194542,8.851218332133612,18.8474269159384,12.151361717923578,-1.676300538028272,7.096780873493799,6.970897063864413
2.536,14.888724935262644,25.052781232714324,14.439483213322092,23.48546120685478,18.466202781951665,-2.189296242194132,5.131690020738006,12.943797977773215
2.54,16.309758049005268,27.113003177823316,20.700970286306074,28.869337226973926,25.491128489534276,-1.0910424893720574,4.35985505459962,19.371177151436427
2.544,19.001504675447904,28.237461114406642,25.688640241031408,33.23621058670324,30.890818725973418,1.7400633967142767,4.9833508994418025,23.246717013846705
2.548,21.83272151555684,27.871690017891183,27.927339355040203,34.74820840920336,32.85377205180805,5.5904340677925575,5.969630264476564,22.288648544438047
2.552,23.531432976290944,26.03141658384925,27.190312435159058,32.585476893270425,31.11280426923497,9.240965012145352,5.723714897897025,16.325504696634994
2.556,23.48333915899798,23.48299724478386,24.619330208531892,27.525628741624246,27.16486240049403,11.567768515433954,3.1734137704252134,7.640850893466904
2.56,22.083734336945327,21.455386612792267,22.117560581113366,21.622278493127624,23.516063725595927,12.083813473394912,-1.4131532544352012,0.0038812765104694336
2.564,20.438228277228745,21.008562914635604,21.32448361896695,17.13678211899412,22.356146453087263,11.12306328335444,-6.440275265378432,-3.1523054207435734
2.568,19.612766028549913,22.40718318112772,22.738534333886037,15.335386696876526,24.38728191418238,9.583487237847976,-9.83824024897308,-0.4385056503482474
2.572,19.91859830495423,24.886092936078853,25.48105450187927,15.859344747085743,28.45982121426789,8.391316177711587,-10.248684413077171,6.822260770856133
2.576,20.685391656094453,26.980411566742987,27.795054959535037,17.009923632142886,32.177479511299,8.000075470574302,-7.853665903947331,15.292474863213101
2.58,20.689774137157883,27.286593836851353,28.020349684280973,16.806590918493043,33.15064175638656,8.221692833446241,-4.285872282174978,21.338420487725784
2.584,18.995333576845496,25.258527904270977,25.491577794068235,14.204247455795326,30.221429698245743,8.473516650916054,-1.6602137028955894,22.855892469323408
2.588,15.664415125455434,21.561821103526995,20.864555746231872,9.741609832505787,23.98677112891778,8.243236328123658,-1.3428151781483848,20.2047167962794
2.592,11.893262829164541,17.769795552439973,15.72662351389613,5.27369499414624,16.410591975200987,7.466107876131446,-3.199538963246141,15.80952361941354
2.596,9.451028289059195,15.5551472728323,11.724311750916513,2.957137758613044,9.789412229023696,6.5777543013211925,-5.777679345230126,12.711044502322807
2.6,9.705430357930709,15.795579160103443,9.721089277483543,4.070928810263922,5.642612937201989,6.200212070703401,-7.298343448542937,12.885588011193363
2.604,12.7874737815132,18.085729821299537,9.414527772267775,8.322529402998725,4.10031470215938,6.661197330922278,-6.839052236804719,16.24109931311284
