Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.216,-2.610725627348728,-1.6179665544744353,-2.447387708810652,-7.263536443074571,-2.776419885974974,-1.0239464837086416,0.07566415097073786,-5.285574541510584
6.22,-2.961292212888196,-4.268982207444424,-2.55124469253235,-7.675050987950101,-3.599738369860006,-1.8504635220512569,-0.9141448674596973,-7.0309495561025415
6.224,-2.8616323378094535,-5.702211117414549,-2.289522953444532,-7.258251222980107,-3.8998368647219195,-1.9037636987063706,-1.9734049646866083,-7.785251453235901
6.228,-2.156609973489225,-5.511788786157865,-1.8037888996557285,-6.381830417649951,-3.7629377218102036,-0.920841214379891,-2.8938484663223107,-7.318029905495678
6.232,-0.829745774346776,-3.8166880769175577,-1.127136491400904,-5.456932879594831,-3.312286275883366,1.0765372254481917,-3.3966757582427363,-5.620919377304972
6.236,0.8912646791257544,-1.215430986342028,-0.2042770690651423,-4.729393333290432,-2.6739064816613336,3.6978223226590217,-3.3002255384457726,-3.0021332898645596
6.24,2.526471022975869,1.4360651464534158,0.9799388939967457,-4.222405059907999,-1.9669171058448,6.279024589966184,-2.6428273886704687,-0.05135208161357241
6.244,3.486800080785258,3.338786313442995,2.2841385717561593,-3.8215151926484623,-1.2987518603319472,8.154108951243984,-1.679677547026074,2.5468091295379054
6.248,3.3295676228427737,4.031462881638163,3.3950164905403426,-3.4220751156434517,-0.743394067124882,8.96416018211346,-0.7467362926454371,4.295017064572562
6.252,2.007074848400066,3.527679013453792,3.954829194332092,-3.025959761663671,-0.29180580484842267,8.829480487469823,-0.06953903797818839,5.124034678676026
6.256,-0.012223838761315164,2.283179906782266,3.7941147433384685,-2.711025892324244,0.20441649785931304,8.283146960355339,0.3772917345751239,5.437127993821491
6.26,-1.867419337270917,1.0038005956131428,3.094389853723328,-2.5276036593216986,1.0288660123639488,7.976389711710908,0.8600344384325354,5.905606469214149
6.264,-2.6516383025748382,0.38033545512826095,2.378634753676238,-2.40285545396614,2.5031543425462246,8.32289696607711,1.7217599591165254,7.086293701884188
6.268,-1.8255238995831178,0.8435665406093449,2.2690595695444244,-2.149385437446199,4.801061150456064,9.261303288119507,3.1258312673307955,9.053339940914611
6.272,0.5009827548267367,2.418439124284248,3.1276240781231763,-1.5866645779319697,7.763619893756243,10.283464936951304,4.8686102194286605,11.279561581341227
6.276,3.581878312333174,4.73500130022353,4.813386131619609,-0.6913368669716533,10.843712002692882,10.723268767986497,6.4136848275283,12.862450200715102
6.28,6.356616672207338,7.18446857496599,6.702478076326315,0.3345268801527368,13.26008067621342,10.142121640387359,7.153055783136438,13.03177458530854
6.284,7.961591594109791,9.182600310678481,8.032052985120572,1.1761317909793547,14.345844221074799,8.620993759299154,6.798617767206338,11.681828365049569
6.288,8.145710346545115,10.40716018788396,8.358831023343328,1.6162029498952961,13.901841383651231,6.76591806450142,5.658087717533363,9.58919434781069
6.292,7.3422178565747345,10.87945207616707,7.833987021491794,1.687536844073236,12.332994188781527,5.405070795149641,4.557376110848395,8.122114808906758
6.296,6.352039247859466,10.842558054834456,7.099739077059894,1.6383026484780885,10.436193990415518,5.125137141894356,4.391771941891875,8.510430669982497
6.3,5.774926876349582,10.469504905172244,6.790967397713189,1.6644319970365586,8.891693339321478,5.863202630002434,5.4792113798303035,11.029250643047817
6.304,5.537260444846879,9.593834297882609,6.969673367999121,1.5845273590938405,7.755428726146306,6.809934703804288,7.11323699670902,14.561773959791935
6.308,4.826168703159453,7.656312382411556,6.865944459515731,0.6987042880510899,6.275479845931727,6.69467115843986,7.656913971563085,16.87265730441345
6.312,2.5259810690312747,3.9571802595887675,5.169818275995453,-1.9870647485455493,3.221533452190215,4.352788404415833,5.23494850506961,15.566909591605736
6.316,-2.0209227071133,-1.8549397489330204,0.8139733437342329,-7.191327582159488,-2.366106440880799,-0.6575285362814611,-1.2250436069892885,9.313455610391657
6.32,-8.373762090678042,-9.321056168070754,-6.193098075394573,-14.731915592191172,-10.397463508822739,-7.699340992753605,-11.146758121081575,-1.2719046292438634
6.324,-14.859817579714672,-17.01560219943235,-14.360133402528277,-23.201390465583017,-19.365476006646645,-15.131527046200745,-22.158392710261978,-13.587961787508902
6.328,-19.120416211173904,-22.874396608756683,-21.0816840008398,-30.235332934714506,-26.695025554997528,-20.833772100278793,-30.841022547652415,-23.95935614019254
6.332,-19.151664602948756,-24.94190099701393,-23.69587167510042,-33.36111138356671,-29.731049856321533,-22.982279672883806,-34.10004770366629,-29.11390037756223
6.336,-14.293172263768156,-22.183646603756642,-20.691628691132337,-31.036461998358163,-26.891647808427592,-20.735151476843612,-30.5074934547323,-27.530623509622274
6.34,-5.668370060252528,-14.99000691371964,-12.471693872205833,-23.39693583819951,-18.436443392312412,-14.564660141668583,-20.961176728916712,-20.008811089571054
6.344,4.202107980691608,-5.093162863470866,-1.2277803288678797,-12.295332876632983,-6.438308787826486,-6.074973590675199,-8.309275263986365,-9.209252991319772
6.348,12.455122604226517,5.079765252686229,10.004023557345818,-0.5873143320504823,6.0404443927844795,2.60418562945506,3.882199344532637,1.5744993233688547
6.352,17.08575167623144,13.309817287089118,18.611497490644524,8.998024214350721,16.156259375588547,9.585765178021347,12.791028885861124,9.78943358719016
6.356,17.711491243553837,18.34072791997619,23.37269264343911,14.868276093486429,22.298004270815227,13.83863173922532,17.335093370035565,14.477903407859685
6.36,15.52170065506482,20.140902940919887,24.63922963585685,16.97145263127686,24.43763850289315,15.385935652123862,18.248020460530824,16.27528190604562
6.364,12.496114614491944,19.626738644294278,23.772538873324038,16.472584062223632,23.74817133507929,15.069671849554652,17.317980059379806,16.669402953327335
6.368,10.34276007252879,18.05878744872973,22.219402551083704,14.935802873599982,21.773996229031695,14.015623824763907,16.277149686774692,17.00329232161721
6.372,9.707131924599025,16.438082925332537,20.76443330329471,13.480382765638637,19.633006770535644,13.067907377417214,15.949159453327411,17.775101483101707
6.376,10.045467723826391,15.18791801406087,19.354070555915314,12.35520763024715,17.65167262316254,12.465109073749773,16.063534910255612,18.541962439966937
6.38,10.139818496757925,14.187903360578957,17.450558319176707,11.073799704028602,15.517316184656238,11.868427569452024,15.70900597731088,18.387365064232654
6.384,8.924417121781175,13.061447576447108,14.622752187522565,8.96543290812565,12.769667776578217,10.701245737847557,14.071561722048727,16.600507267293096
6.388,6.138080340636975,11.500987385031749,10.954294251177998,5.760222079884102,9.279943930240734,8.583352037825307,10.981481344489112,13.15992875403731
6.392,2.454288140852782,9.457718641533916,7.0364845846968365,1.8600085182569046,5.441793104349017,5.629872950845311,6.984613614461523,8.783386171515986
6.396,-0.9077256710656911,7.164107399935233,3.642264251335064,-1.8128768037785221,2.0194632035954783,2.4765470058489427,3.0024040166497343,4.56938254895249
6.4,-2.842345535648519,5.027501648941779,1.3118122284213314,-4.280904257505881,-0.21442869365660044,0.007240404195727024,-0.15700297346256775,1.487470700260019
6.404,-2.8906411302745028,3.4969402968171153,0.16274292328830597,-4.990295075609765,-0.8075443044081112,-1.0490367110016905,-2.102979201488324,0.001801116354727128
6.408,-1.3962793407009713,2.9379274718828583,-0.01192933734023427,-4.05949089503315,0.2242798387583207,-0.4692874154591209,-2.8658606828469146,-0.019677363294704264
6.412,0.7279298482394552,3.5063627517234863,0.5043096082358716,-2.201175449640459,2.457622103347603,1.330719331587261,-2.6930417059882075,0.872524919991065
6.416,2.475204151504613,5.055571133415697,1.5612515749835438,-0.3708397692937524,5.256771316034019,3.4658187988350164,-1.8264015926056345,2.0073169629249605
6.42,3.174063860206843,7.099190072495389,3.1282431061372336,0.6368026937900595,7.973177746982856,4.9517586823826605,-0.44725762213533926,2.848295541715288
6.424,2.6983496679629297,8.905172911805721,5.129475288594676,0.477571037728012,10.091832718831029,5.132161202554926,1.2320383857536399,3.115191767842134
6.428,1.4280293655785954,9.75420628339998,7.287454601826312,-0.6652686226223068,11.312756288817127,3.9555715097453685,2.8644828599638004,2.7824373077310156
6.432,0.024858337293494515,9.273688203984875,9.125695077337468,-2.217550780386091,11.58183153264099,1.9809284809798555,3.9925878030778676,2.005624020693176
6.436,-0.8295031296736397,7.6955868749412275,10.185810436777956,-3.458387379960186,11.090152018373374,0.12391105768438138,4.244097638443463,1.0206064993808468
6.44,-0.6462946931056877,5.847019259750823,10.285572864398546,-3.787449797395311,10.212962181213925,-0.7615636745358643,3.560002384310337,0.051536605781166145
6.444,0.7552227074432949,4.817385481163001,9.655535278372327,-2.9171757811543557,9.385709170737073,-0.25736522638635506,2.285730152464339,-0.7668330401638741
6.448,3.208418436701436,5.42026598993948,8.819479622237168,-0.9584069137317783,8.930121508668435,1.4388895422971473,1.0155337545011207,-1.4453197137281677
6.452,6.2259222417650335,7.720879094940756,8.2739586530015,1.618886177749573,8.913957589591973,3.6085971175780287,0.24555512956249004,-2.1388565807001214
6.456,9.12332967551015,10.924129125475247,8.194752746880113,4.159972236331214,9.138696232306756,5.349387279602524,0.06324485458276285,-3.0656437728757737
6.46,11.208092886486838,13.713392835486957,8.336648133265271,6.058291095706863,9.264956626849653,5.975922077440373,0.09044086165476983,-4.352624106966232
6.464,11.998107461997506,14.89704977536826,8.223756445577237,6.9720121318621295,9.027230342827352,5.314841662550407,-0.2566692906400476,-5.891763730438015
6.468,11.39472198298131,14.017500397273352,7.486198418259846,6.924773896687839,8.399245753601463,3.7523413365192937,-1.3483313634919796,-7.309455934201196
6.472,9.719487755971386,11.574720616981494,6.118033589931883,6.235458375601411,7.601015242302765,2.0226975540003878,-3.0332250701408157,-8.095434133209892
6.476,7.5845227889212765,8.737856935957097,4.5083651313389055,5.320138653871027,6.943394771339172,0.8527208958639676,-4.646670517948678,-7.8618865397411355
6.48,5.638074351511932,6.697389383757809,3.19727220770028,4.456580361478245,6.6001306408713845,0.626373319853883,-5.376419772122063,-6.590236012254536
6.484,4.314515267746174,6.03698536019283,2.556152337829417,3.6609259456072323,6.4805380218647315,1.2541464583455308,-4.755225813941706,-4.713498337157489
6.488,3.6919149240090974,6.471241049672244,2.5818579166209474,2.739341766818825,6.287027052790108,2.277499843988153,-2.982634572117149,-2.9532606270950055
6.492,3.520418585612788,7.0833703258335845,2.9223326103056024,1.478855933114346,5.72517492891734,3.1405964197379035,-0.8747122573277011,-1.9658220967030502
6.496,3.392269076858611,6.906045248737655,3.1173925220255114,-0.1402652410461087,4.7329194091087174,3.484094862762504,0.5581832804400619,-1.986001883319659
6.5,2.9369591820770893,5.4757648154864,2.852674237982683,-1.8698695107248113,3.55149589498933,3.283966759674513,0.644215442440327,-2.6673990674976267
6.5040000000000004,1.9596449630328152,3.057668062696621,2.0942718856085776,-3.3038992429915197,2.5855236781037547,2.8009115973545704,-0.6074262409347284,-3.2325756298660053
6.508,0.46663349340497007,0.426460517615169,1.0214760256681075,-4.1231232555032875,2.1266731873404296,2.3755808610462736,-2.5532036055151366,-2.8752691183954084
6.5120000000000005,-1.3894940242382745,-1.6276101533364908,-0.16184285843792168,-4.310251098620483,2.1327089185454042,2.205510368686646,-4.327540584790313,-1.2048075728775984
6.516,-3.380458169922804,-2.743394030401987,-1.3632891377528722,-4.188142295970465,2.2193342422656315,2.2392601766605367,-5.3489702769620635,1.4897488792194054
6.5200000000000005,-5.270966884297422,-3.139452251456987,-2.6223748062825507,-4.25945035546647,1.8741121907848992,2.2169520938605274,-5.631930658137662,4.309470342191162
6.524,-6.850482666381822,-3.392701059333831,-3.9790957460177196,-4.916418242265991,0.7891585866832429,1.838042276982378,-5.715212936588159,6.131845500364761
6.5280000000000005,-7.955382336018829,-4.0205166061639375,-5.33271338079112,-6.204810778120873,-0.9208554589235973,0.9362917644289155,-6.27602315053764,6.111353989392683
6.532,-8.524654279183324,-5.15917192034226,-6.434905868271926,-7.800654445337841,-2.775239906735351,-0.442305741959899,-7.688394881882687,4.046623120809272
6.5360000000000005,-8.648493422335832,-6.515453795249414,-7.014257849164551,-9.1887149364793,-4.2181821622721145,-2.0744426284691144,-9.777694659888766,0.4430165845906231
6.54,-8.587189732292472,-7.607337810666195,-6.992885437496625,-9.95545061527855,-4.981303929257592,-3.6891266735638055,-11.92441493507431,-3.7393458828287294
6.5440000000000005,-8.694197005379465,-8.09376516613679,-6.606091306909548,-9.993264604065189,-5.270033848263665,-5.078448769269471,-13.434528657874125,-7.512139445127559
6.548,-9.257217310303531,-7.978151015317508,-6.330618239205705,-9.500506295385094,-5.650752673848274,-6.1428365326005405,-13.946549762108589,-10.241297718338956
6.5520000000000005,-10.338922132797052,-7.571741386505892,-6.643188852093772,-8.798580403589312,-6.698119048155604,-6.858969702447212,-13.625581966931804,-11.80907180093618
6.556,-11.68862905331116,-7.2477439834030974,-7.719537491683695,-8.084334148783455,-8.604412777537618,-7.206455032417125,-13.025494362193513,-12.521044388175142
6.5600000000000005,-12.81206042397207,-7.184941702776541,-9.29602059492936,-7.307329460664732,-11.003815407661477,-7.141005995968044,-12.730279117371992,-12.837078266493336
6.564,-13.17149064313503,-7.262739110625716,-10.758056399007273,-6.239558049512652,-13.122092427512143,-6.623200078648551,-12.978138700189902,-13.095444180261438
6.5680000000000005,-12.4305839750416,-7.173449247569351,-11.435857500971451,-4.696656744789834,-14.178000369235633,-5.693496303090797,-13.510270791903622,-13.375300734945995
6.572,-10.637373507469192,-6.676915267301865,-10.958930991564102,-2.766697872700206,-13.81584446866691,-4.535813381769458,-13.734555138802534,-13.540225885098153
6.5760000000000005,-8.230942209388104,-5.8030735493703105,-9.441744599638696,-0.8664279431100113,-12.305745344965544,-3.453699782559852,-13.087769933851177,-13.402569576783208
6.58,-5.884250919024225,-4.880422505525303,-7.439274338958512,0.4112512247202176,-10.409279335010524,-2.7711929965189483,-11.391808901223158,-12.884540465031932
6.5840000000000005,-4.2542162932068095,-4.36529206718501,-5.671435995767752,0.5885132173966667,-8.975451214794703,-2.6854628337941904,-8.98771297812209,-12.082376508185007
6.588,-3.7516004067053927,-4.584046438087171,-4.680706745357838,-0.44623573605986167,-8.497326989857811,-3.1656793920683413,-6.573188999372178,-11.205956804374182
6.5920000000000005,-4.4247651516107,-5.550926860887557,-4.605795049885273,-2.3740591794125976,-8.867962330064529,-3.9526225693771266,-4.833590851943882,-10.436248682422047
6.596,-5.980183528809221,-6.95434735473782,-5.151486285071314,-4.599002192293028,-9.449571789212769,-4.660368389327232,-4.063773114921787,-9.814831971862986
6.6000000000000005,-7.9300838596479934,-8.319805738678951,-5.785689866302619,-6.552368756922988,-9.419545952082899,-4.959023203660763,-4.0096508398996775,-9.224936712116687
6.604,-9.768403023660085,-9.224421187533153,-6.004989110604583,-7.943206860034479,-8.181910475154382,-4.717754132459049,-4.005065856985311,-8.473766301588512
