Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.2520000000000002,-3.2512562809658334,6.610969398057705,4.3763482749058085,0.799693977243237,2.9244386714781285,-2.45862165241806,1.6689132431849885,-5.979460418805047
3.2560000000000002,-2.4636698958317425,8.358841188078259,6.183818283909659,-0.24422859068442904,5.577049728530483,-1.8878145688065615,2.608103100113908,-5.411428055558645
3.2600000000000002,-2.1062764118290147,8.733895491263524,6.7104240455838635,-2.4495879341884574,6.505339187593563,-1.9816850205277206,2.597281087498004,-5.380336194372148
3.2640000000000002,-2.2699462289939447,7.813747850701816,5.993776204462279,-5.163557022376267,5.813938950051124,-2.741589143927513,1.9607590079980355,-5.560110641235042
3.2680000000000002,-2.8038175164774657,6.082163343400794,4.3639662675830095,-7.343206249354921,4.173018273091998,-3.71516227980851,1.0980260138300082,-5.492166941603955
3.2720000000000002,-3.3801934859402536,4.221400058637755,2.332390481346124,-7.99827241609114,2.5052769477586025,-4.275069807645423,0.3495843421621885,-4.785141705446222
3.2760000000000002,-3.6568261803282667,2.817987051655223,0.42065844738510805,-6.6603863109986605,1.5384608396501562,-4.006336522624679,-0.08776329582292419,-3.3053880368477166
3.2800000000000002,-3.4666591549729446,2.1159688945883772,-1.0316020375595372,-3.6484788722514168,1.448686494020194,-2.9869541278271754,-0.20104031783102982,-1.2628495189214846
3.2840000000000003,-2.906384013698357,1.961974574814576,-1.9606190583109537,0.0414521776597212,1.8095988330001092,-1.7724030186341224,-0.13825789824250023,0.8539183712409795
3.2880000000000003,-2.274736349414411,1.9670252789738925,-2.5427589125613395,3.1773129004151315,1.8739760561099956,-1.0973355731114225,-0.12498820857626924,2.4697616958860635
3.2920000000000003,-1.8880917463592368,1.7908205801693384,-3.0396290819487604,4.8496470724790015,1.0453225394441006,-1.4561578081506923,-0.3350376568178035,3.1654106248843163
3.2960000000000003,-1.867454577714284,1.383862535328717,-3.592664225850399,4.8720353874955435,-0.7193754082901478,-2.8079192978932497,-0.7733837390967437,2.856821274602453
3.3000000000000003,-2.038890046418487,1.0257435834814714,-4.109541813416399,3.8090215736813207,-2.822232243590861,-4.594553530257144,-1.2453463372505666,1.83357814850865
3.3040000000000003,-2.003125935547814,1.1383680681178703,-4.281380622789129,2.638738482964982,-4.302293032152761,-6.042358067313444,-1.432558107271234,0.6292012591432012
3.3080000000000003,-1.3678042839085265,1.9631235056908736,-3.7638396833187926,2.210220309722672,-4.356797044744781,-6.602694129744123,-1.0616889605430515,-0.22850238670889667
3.3120000000000003,-0.02228942794181421,3.3045623272162175,-2.4158643675802978,2.789631722596482,-2.8135478900718454,-6.27128088696486,-0.0796349432223451,-0.46181317197510907
3.3160000000000003,1.720271318720279,4.534209524950825,-0.4377379699476478,3.942888479016119,-0.2760692022711737,-5.59586142104331,1.2897922317936263,-0.1574966245525502
3.3200000000000003,3.199967103386143,4.8777747263588935,1.660130721668338,4.795224852784486,2.1432593183897097,-5.383500126300078,2.657641573256342,0.3183643308943829
3.3240000000000003,3.711429010055099,3.863952203623967,3.2920302656521017,4.547887540136799,3.393979032791435,-6.243758417517483,3.70444960411578,0.5690442579809769
3.3280000000000003,2.8744827830952318,1.6671365143661205,4.092853004201288,2.947269831658218,3.0465802410687957,-8.234689100397418,4.383229748704025,0.44024507066251317
3.332,0.8733774249212729,-0.8817956070727178,4.114392644045893,0.45743087755374745,1.5416466027170372,-10.795530571114568,4.9569427276765055,0.1685696791407736
3.336,-1.5746466837293838,-2.6592357566045166,3.8084708480676,-1.9524530167839202,-0.018654247516451505,-12.997544316094718,5.825939389279483,0.2924503086248933
3.34,-3.549365600173928,-2.8358714355869097,3.758262416222351,-3.310731529801501,-0.45389004279195433,-14.000263018925807,7.2283439535433445,1.3481726794400402
3.344,-4.387584063203462,-1.359519262009485,4.331751885828908,-3.1480557400248017,0.856233947755527,-13.450557283630815,9.013558904767706,3.5053225188885335
3.348,-4.032429139839451,0.955290328809383,5.446341900766583,-1.730326477433664,3.618268936143977,-11.63060267227479,10.656779456365257,6.369572823218505
3.352,-3.071587455511576,2.8140914104958483,6.5966208623308376,0.11057930048218623,6.753100264709019,-9.284787162479688,11.544399449280263,9.104221678329168
3.356,-2.414394370611035,3.1262590450410244,7.154666892686919,1.4566840573145328,8.948042274999807,-7.225443503469251,11.383090981724536,10.830448810217604
3.36,-2.776031245313334,1.6213912423584134,6.758448429912505,1.818722738957831,9.337045307418066,-5.940401097053609,10.463854605030065,11.117543415915861
3.364,-4.2379470645734045,-0.9405950461226666,5.580073704765027,1.414174311285933,7.954844909031181,-5.393693811083949,9.597160208898913,10.272271564546372
3.368,-6.152934235103089,-3.123075940153285,4.276034851460054,1.0256677621721337,5.705857022923965,-5.131256606043735,9.707034754366532,9.222354107545925
3.372,-7.457502692884191,-3.5475059840082395,3.6483842443196863,1.5273815981731786,3.887871037405148,-4.609527765980829,11.299163169928079,9.034709839739207
3.376,-7.231738568090009,-1.6141277516948094,4.209795837918591,3.3538797872918167,3.531150148190136,-3.5525714997932027,14.12151200319272,10.30472240501922
3.38,-5.217200220123573,2.165050315833014,5.878766341468236,6.202669871492617,4.896029446819512,-2.149159933154351,17.2305555656892,12.775940186527805
3.384,-1.9969817463725121,6.410048529230721,8.014460352482729,9.151252626521455,7.395284592217877,-0.9663553515360945,19.451806320724927,15.422366171355407
3.388,1.2501334302587566,9.543271723925614,9.745631713053626,11.110840432143505,9.936804881086573,-0.6509035068752382,19.976926778771258,16.97102524443426
3.392,3.3049699436116953,10.535417495502315,10.419664999652241,11.38195233854276,11.494885486241401,-1.5695804321230753,18.758192452018648,16.602539823411007
3.396,3.487477426176497,9.345154127668593,9.928855307002095,10.005828078229342,11.600620607333894,-3.5765286714881768,16.4887634464676,14.424341810631631
3.4,1.9516301104700915,6.838664006690351,8.723908816177982,7.718192894106096,10.501407636049862,-6.049368141335435,14.189593609576605,11.44685149956149
3.404,-0.42640537458578365,4.290215017188757,7.559402734334981,5.5584649362808705,8.959553679026385,-8.16136118775239,12.667282120045684,9.065070000658125
3.408,-2.4950800760307175,2.7551081228796193,7.105342264821729,4.3428551932061055,7.825137991045267,-9.263380509693889,12.159254912261531,8.332440144866723
3.412,-3.36827125953198,2.6434225719087863,7.641807383835385,4.285562394408998,7.633045187648577,-9.175007145432573,12.348019818720786,9.434744869130554
3.416,-2.791311349068337,3.6815387674130307,8.984511573308964,4.95251411065442,8.410758979681304,-8.242665767659219,12.690195254860782,11.632096723772065
3.42,-1.1924875078660762,5.190169144255606,10.607839869023564,5.530327241506711,9.735425493133107,-7.156100739198791,12.798023878197682,13.691377456837017
3.424,0.5910166923908946,6.485072321130019,11.90013182945495,5.270953384625045,10.989045480129107,-6.591201073622869,12.638349925263583,14.556283613297637
3.428,1.7345744037437498,7.156791257456462,12.392783210789275,3.8608899505104546,11.649040041384978,-6.871157099019456,12.434672867395875,13.874589361869766
3.432,1.7846002010933262,7.114227989324945,11.883825165271674,1.5559949186435915,11.485202504684821,-7.804851706440331,12.39301173482545,12.12261121289248
3.436,0.8072119759892757,6.449686517904183,10.4533098009274,-0.9575779265289839,10.598246745011238,-8.78150444980156,12.468192396873292,10.271555967970471
3.44,-0.7103393228188679,5.273375939450489,8.394243317269229,-2.8818771341382217,9.326660902797812,-9.076735954238302,12.341121308347056,9.225273406136694
3.444,-2.1159566477076623,3.657861645906223,6.128556734909125,-3.631636157656885,8.087108954693122,-8.209049375657287,11.642300666055007,9.33962036694038
3.448,-2.8865360689048885,1.699078732536691,4.097583460518308,-3.0407989423888466,7.198744979465573,-6.190456391061616,10.251160404291568,10.268276960239746
3.452,-2.8353668352553996,-0.3877603597120469,2.633129298463473,-1.3906576315582697,6.752697586222439,-3.539169016966298,8.43871253549446,11.187067055157968
3.456,-2.1499888692380864,-2.242467222189589,1.8505479474686126,0.7349939665332386,6.579957125388319,-1.0435207137838916,6.754903495993858,11.24584311192939
3.46,-1.2779455441902883,-3.4680973590873236,1.5896417064514026,2.682641297805503,6.325213045688315,0.5935800692604971,5.713411993599493,10.004879349949533
3.464,-0.7051045456273641,-3.811380926985521,1.4854030740887083,3.9720839523836275,5.621724308305829,1.0746549171176412,5.488285557703421,7.632675784463572
3.468,-0.7287172857311361,-3.3013163888217605,1.1498570679138993,4.461926852565057,4.304725240092239,0.6169475035726464,5.813466600056927,4.798266011006035
3.472,-1.3146867831535474,-2.2378907517795597,0.40052301310015537,4.391105003814118,2.5695842168386207,-0.18721578483564372,6.163035641513488,2.348759001542021
3.476,-2.093306858786491,-1.0199581904403203,-0.5828363251023347,4.287174452774025,0.9779457751992595,-0.6823389212745496,6.105330833165226,0.9344372067334916
3.48,-2.5229922080227425,0.06670142775601562,-1.3160208127785609,4.7381621146523685,0.25596717689063553,-0.4840700193826706,5.576563413143504,0.7542931828102155
3.484,-2.1353997647108827,0.9742867626255247,-1.2566435181961424,6.122980941107926,0.962802247674972,0.35429114000680784,4.916890306887126,1.5172072817877051
3.488,-0.7637940791610163,1.850470658562017,-0.13890210195086183,8.39940275702088,3.179838711270577,1.4065892497401364,4.6333895190541625,2.60930667183311
3.492,1.3577588204057065,2.8598091175460922,1.7973138899951664,11.0568954861767,6.384746716275686,2.131365363270106,5.030508104662658,3.374381051688033
3.496,3.6872526724498584,3.999096878861792,3.85031803029824,13.285657320467863,9.60610125475364,2.1718536229523124,5.958570920872717,3.3725734081772316
3.5,5.606702266718912,5.03438041847221,5.155296012285817,14.299787540460102,11.801654808266676,1.5247850164059855,6.830763419436607,2.5236756323652116
3.504,6.6938672435794615,5.629802977752888,5.1188727330068104,13.6930242439621,12.296588914254926,0.5148267503700481,6.8964824667014,1.0790032431218606
3.508,6.889275852332958,5.581713970286728,3.7372444529401037,11.649843475193165,11.058550584642944,-0.40550141429457653,5.63121003328979,-0.537161949032452
3.512,6.4663815718654405,4.995361384321313,1.611826824824675,8.899065533919156,8.670408119877493,-0.8998599525043574,3.02620188386436,-1.928227996111218
3.516,5.8420229416772145,4.282893887894488,-0.3392477776096712,6.420826285878775,6.030197681570144,-0.8887493241841184,-0.3688879583405651,-2.8738344914859226
3.52,5.334276735112326,3.9615780163348973,-1.338258766015315,5.029741950296966,3.941077684664606,-0.5272084183475272,-3.6659699043316323,-3.33746259989357
3.524,5.013544990719993,4.365164252595832,-1.1129871886705587,5.036083310497133,2.8011222233101307,-0.04906567095713399,-5.983554776841174,-3.365169638331281
3.528,4.728976599520365,5.4442022297930635,0.006277030935507355,6.140006551862598,2.5307069712275734,0.3960148231349194,-6.7554618542699245,-2.951183074381788
3.532,4.294335912972429,6.791969202424525,1.3069920764000926,7.614881107488827,2.751528279261038,0.8203719594748691,-5.871394213828353,-1.960762314765816
3.536,3.7051843575133034,7.886496064356834,2.1085942351105587,8.682075974025793,3.0798504306651466,1.3567339282699322,-3.62267371388225,-0.18452131314052167
3.54,3.2392619385983608,8.408743317619383,2.1270779249741736,8.889637977642451,3.368371171334502,2.14563978173328,-0.531916666710913,2.514004874821694
3.544,3.3682886334046316,8.452990393241407,1.6326675804989463,8.329655517179617,3.783545553755175,3.2613327887434025,2.8513166453542453,6.043570592770266
3.548,4.502979829902756,8.483891600296374,1.3049974588939222,7.574063128192847,4.68768973871579,4.702049816552517,6.081110972595525,10.0273068109409
3.552,6.705297118868543,9.05542212571936,1.871756192940211,7.368445745896906,6.411615042537051,6.438517619508275,8.851333915799614,13.894321912862779
3.556,9.5458661713443,10.45474881492737,3.7271048294514912,8.241091379330783,9.043158137950286,8.455046381279317,10.968887396453283,17.065989918040486
3.56,12.202090271749967,12.46728668119863,6.679407932365621,10.197528355702843,12.312956810086007,10.701062138612542,12.30242425989627,19.13916734510849
3.564,13.79266316960684,14.431319998343042,9.982869827570994,12.670941007979764,15.642830696522878,12.995399269742393,12.767040699148765,19.980687312788177
3.568,13.78852892347004,15.563610697368404,12.629528720192184,14.750301569683643,18.327079878298036,14.967459321047954,12.361143117682104,19.712257465274433
3.572,12.294418687589314,15.378158015889312,13.771402624520078,15.585524179162803,19.771309437323453,16.131872232923797,11.253597477781113,18.635450007238887
3.576,10.070774443588334,13.984254919316982,13.116028202450707,14.79959751904039,19.726690181444155,16.119468072620748,9.846181815761156,17.171272411440896
3.58,8.239666759753163,12.074197360951075,11.08612149842429,12.691412088477136,18.416092265743828,14.94475373189971,8.739699539845788,15.842252203809494
3.584,7.796388285588364,10.59991941488147,8.67519194175975,10.123997287543034,16.489275113999156,13.13585238173573,8.57977962183918,15.231445905483724
3.588,9.13215335549944,10.282869517328663,7.009656277099111,8.119851438350452,14.772577351365726,11.568041598245145,9.77333689432271,15.83663615309888
3.592,11.778269252351265,11.195924330986145,6.785640505927631,7.337704947023894,13.875449002588539,11.023910264521874,12.182059360857693,17.80021940089773
3.596,14.507043863631225,12.641896684704534,7.851975138743683,7.687312792381363,13.817375478784015,11.695408784571555,14.969901505630332,20.614555496232697
3.6,15.759734260618416,13.388194329463431,9.13551487192035,8.27960493119167,13.859872360969575,12.919565728751422,16.722934074093246,23.016312899116656
3.604,14.251073753783203,12.176434299690754,9.033620114746554,7.79346084532358,12.700617278283971,13.380926705631282,15.89316946896679,23.258398639248753
3.608,9.517048808688742,8.288501751740569,6.13497286595657,5.111180394995472,9.026762777428075,11.742147059870149,11.444601815155238,19.778656566168138
3.612,2.177987978080182,1.9228130684191456,-0.03756403862234947,-0.07235867643225902,2.2290791131706555,7.414071172749118,3.4404667084336324,12.030052590893774
3.616,-6.184709532869192,-5.768754333701736,-8.602087895709474,-6.959443000698911,-7.053009063851505,1.0503095480798947,-6.709422801515302,1.0590101134498582
3.62,-13.513177410831759,-13.011886823298482,-17.47292597839396,-13.857451975115055,-16.872670848291364,-5.558542475890135,-16.535507577067165,-10.534321259724038
3.624,-17.933510838922757,-17.972602878837733,-24.05556656972476,-18.809197248605415,-24.513027031076717,-10.178372000944364,-23.260991297367582,-19.37811869412235
3.628,-18.360132582563892,-19.342103830144197,-26.220821721965876,-20.37081996283564,-27.46104485167689,-11.115690229107713,-24.75323813887644,-22.58973454678926
3.632,-14.813538497460513,-16.72984255681422,-23.121181676024662,-18.162600922125648,-24.39781719412349,-7.9829285303762845,-20.288442775184194,-18.955648314623886
3.636,-8.34418224475462,-10.740559132943645,-15.480627607462338,-12.939669103084952,-15.752926521722657,-1.8506938679547602,-10.798083564248373,-9.475731013518725
3.64,-0.6277873604208253,-2.7447258875079115,-5.2706933881006535,-6.188039447413757,-3.5661232181903415,5.270476417892496,1.4855427012616929,3.011918598191187
