Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.444,6.964246970734052,8.545615578467505,3.6576788628019585,9.718500899469063,1.066759219331857,0.337084782558577,-5.5583700745723945,0.6398463075427117
6.448,7.421377338580328,7.961721491993899,3.1112173232097575,8.463139931143814,-0.5461982557762894,0.06794927902774361,-6.856441081787125,-0.7851174797549447
6.452,7.060929849915283,7.301560795304113,2.2450543435402324,6.970631151383145,-1.8452588489149093,0.24390734974235784,-7.44737416997782,-1.3183511933766567
6.456,5.548844443902453,6.34036377397365,1.1866236132514132,5.006842965041415,-2.6985757325460327,0.3764117928151336,-7.397095732673279,-0.9279587615137643
6.46,3.16520124606825,5.0004937629960295,0.21849146035037847,2.4811297774874674,-2.893658781258182,0.16667285972721402,-6.804328548005515,0.21251078336604223
6.464,0.6293747330366841,3.4248268340247705,-0.3331714920761897,-0.4110257136078417,-2.1914833084913425,-0.3275425330775761,-5.68187412485986,1.864246904436186
6.468,-1.3258965312406872,1.9257315824505667,-0.2384366994128868,-3.2103764645535193,-0.446041358055254,-0.7645593689887846,-4.015020388358153,3.782206634906288
6.472,-2.3481311349999032,0.8538537581849823,0.5527602630093043,-5.353004299957092,2.281228033023808,-0.7507134876175314,-1.92707151542254,5.688769620508992
6.476,-2.587300986901596,0.45683523837806206,1.916557559814919,-6.381994516234499,5.673153833405877,-0.0886370045525382,0.19834820695632516,7.225886578015434
6.48,-2.4848894190497504,0.8034605321828394,3.6284567815630453,-6.09962239219476,9.214221380000254,1.1087673854874538,1.7746069484476266,7.989737650470033
6.484,-2.37155461230941,1.8050843622193042,5.470201099204132,-4.586568989777788,12.339982861626822,2.5002803493821375,2.2769727874451746,7.683348545740955
6.488,-2.1691068122145225,3.283521198158496,7.283000629512344,-2.1249822789748123,14.59258801761257,3.713174525635168,1.5580513037268702,6.313698240856411
6.492,-1.419855046283601,5.033139324698141,8.944749586552916,0.9060669337936815,15.716503032628452,4.527745983479235,0.0005620181088943355,4.285485691684244
6.496,0.36493061706482877,6.842564432477047,10.301657495078643,4.103028665140755,15.663503821424456,4.934843055695183,-1.6235285423367714,2.2859620314038693
6.5,3.2553617428626467,8.484089676828034,11.116018416817042,7.061371510790877,14.528813970473948,5.049202544730633,-2.537597637824547,0.9851511444430798
6.5040000000000004,6.67282297602253,9.716260510590928,11.104169973931903,9.394717035424492,12.4887771310282,4.97052707070452,-2.365285084354582,0.7100512678698578
6.508,9.573983733423347,10.33812264539256,10.065291370476416,10.791228077020605,9.784952998406425,4.6981007573926945,-1.2977139396623443,1.3016591410960245
6.5120000000000005,10.985514715610407,10.292350193270067,8.047583154615495,11.126684819409547,6.760249145339685,4.1802505092623505,0.08844353216454692,2.2620365096604473
6.516,10.575377189882602,9.745047243038698,5.43278894030982,10.570263681542883,3.881684980674436,3.4504741972127704,1.234088998988227,3.113457496683168
6.5200000000000005,8.882823152017863,9.0470363272334,2.834352380747532,9.577249457563084,1.660019496272298,2.713039706325162,1.9474169135571628,3.736472643144225
6.524,7.0268984628492035,8.553117805784723,0.8290755700736554,8.719534743751183,0.45556977482488037,2.2869209541408964,2.458840732351291,4.437801638194287
6.5280000000000005,6.014012655316492,8.357818380354274,-0.37832148620645967,8.382893146020024,0.2408570325412711,2.3852821170448806,3.113399343567835,5.665363681343479
6.532,6.045355984872685,8.105327403325418,-1.1573644631903335,8.485382495732438,0.47811928079045174,2.8572382836732686,3.9094378602051165,7.533284051523879
6.5360000000000005,6.258267626577208,7.023791991034841,-2.3658970764188325,8.391929987271851,0.24364876160757376,3.076519649441707,4.222289809939866,9.474618982961601
6.54,5.109963914709397,4.23382338388069,-4.961017409191982,7.124307436555455,-1.3886671740590373,2.1095694043656295,2.960057839316505,10.306196600492967
6.5440000000000005,1.252147637843109,-0.7549751601188746,-9.439085095639939,3.827840569319278,-4.8383438926637155,-0.846126383983119,-0.8445626113675644,8.768850200664929
6.548,-5.568490973122152,-7.591911845874847,-15.389938733554573,-1.7119048011822997,-9.640342912126698,-5.959436163805549,-7.3063790563569455,4.301280298812799
6.5520000000000005,-14.095447192887605,-14.939693592052208,-21.41276440395427,-8.764740871705953,-14.420797354026035,-12.465200431010999,-15.25529390597876,-2.3847565805604063
6.556,-21.909481690850498,-20.779205251414623,-25.50159638509149,-15.759914249380472,-17.315517779813263,-18.775266382147947,-22.424136798185828,-9.314396758072235
6.5600000000000005,-26.41128377634982,-23.099702596761063,-25.789122101446992,-20.79770260170085,-16.691019382472632,-23.015401786820803,-26.25622249176604,-13.935405459465528
6.564,-25.963176386862415,-20.700917935404732,-21.32889985336851,-22.36258120198113,-11.853153724409367,-23.76663359447366,-24.97784102947662,-14.193733259136934
6.5680000000000005,-20.626008293004816,-13.75232030092775,-12.577752985407642,-19.928426133345965,-3.412674612469118,-20.6796711293141,-18.419793473565733,-9.468755665543085
6.572,-12.116078740238436,-3.8250718289673387,-1.3355994399562405,-14.168706169856705,6.880421701882824,-14.640266531932411,-8.176006617039093,-0.888697838468488
6.5760000000000005,-3.019955662036864,6.64698002609407,9.854117027389748,-6.6814010831953965,16.766382383491873,-7.400072228916542,3.0005149263465682,9.148829011946873
6.58,4.315896818227657,15.245615622120567,18.583931046120597,0.6255647466741721,24.27391588649266,-0.8517201907666276,12.27772641121419,18.01497602180143
6.5840000000000005,8.680121104831414,20.407618192711425,23.3750527287948,6.213039685596414,28.334278462014254,3.7096406905507138,17.797214693327533,23.918049776135376
6.588,10.268193148032879,21.86584485022354,24.052534620080678,9.359253964810023,28.96441648699374,5.98556378168405,19.23219976585051,26.49268219377973
6.5920000000000005,10.274210567795535,20.53515677612768,21.596132999365636,10.22625701049924,27.006796071410918,6.589831702657193,17.65190571840867,26.666771537698423
6.596,10.087804002473604,17.935914019907614,17.577708415551115,9.57513359065365,23.614981216313026,6.560482893266453,14.831687159214653,25.954570428200896
6.6000000000000005,10.542021154675922,15.457324213036145,13.46566216681731,8.314477651741981,19.762147023051057,6.753028617834389,12.385210477048076,25.60165721065232
6.604,11.580719075689558,13.816688421112303,10.116762472921437,7.117035719152909,15.995529350112065,7.44377384399877,11.134115025030496,26.028376910768657
6.6080000000000005,12.441183777305241,12.924647324813122,7.622738823514737,6.2474842144454215,12.474856601799729,8.310361202557488,10.950839765137061,26.817790251046063
6.612,12.193635184416507,12.162632186129713,5.523341254272964,5.63270729643682,9.184967616942686,8.757896903363417,11.0673347981583,27.170095701708306
6.6160000000000005,10.305254726185922,10.87870684078257,3.223969372798365,5.076908210764941,6.1458045597655655,8.365200994794577,10.62823522626286,26.504645751163935
6.62,6.934244706331583,8.821137128914415,0.3893155411724365,4.472057094524644,3.4900820509028563,7.189642655930584,9.184165066276819,24.856965766136
6.6240000000000006,2.8449478232028014,6.303494754160965,-2.849083549442639,3.899064849721526,1.4069573684018906,5.773236345006808,6.908019933327523,22.871897022740086
6.628,-0.9690506863262272,4.03901153891411,-5.948852676896877,3.5735966804368218,0.025632214768847916,4.850752795159224,4.475009624331506,21.447995749162146
6.632000000000001,-3.7254043578536766,2.7652810310758014,-8.201975357041647,3.6877637989787218,-0.6493611137857442,4.947680990479057,2.7047372409483614,21.263730465681874
6.636,-5.13564770755238,2.871704954691495,-9.038660914233787,4.2448568912827795,-0.7076416927329774,6.086107449428255,2.1608394016620878,22.449176700785756
6.640000000000001,-5.432337009435287,4.20505121776273,-8.26030483754721,4.978858756801856,-0.24972698576630137,7.744893299416617,2.8937755058946095,24.54820777101486
6.644,-5.158697019403007,6.143471264722166,-6.0966207040623885,5.424139291071242,0.6809018212843512,9.100804752010845,4.439107132008303,26.743476026113058
6.648000000000001,-4.870476939073342,7.874888384401402,-3.1092155759579327,5.099386841712658,2.073077737845324,9.4050810693916,6.037306552966584,28.18820551796489
6.652,-4.900427304602545,8.733925512504356,0.007700208788719465,3.726601448839574,3.8467581760228313,8.308727790221383,6.959758109766426,28.26900074459536
6.656000000000001,-5.264390351212569,8.44518991766563,2.64843859631992,1.3860783516033734,5.760440297891819,5.9925457811859815,6.790665687061846,26.715950749602598
6.66,-5.721744691074264,7.17230111386516,4.446606295116908,-1.4765643111873032,7.409191840044059,3.0591473579033845,5.548655995544323,23.58016651264188
6.664,-5.9377484275944425,5.37996028750149,5.321827470135759,-4.204371969701697,8.350884194881928,0.269486856696858,3.6204421241591263,19.15192234659662
6.668,-5.656392686631989,3.5941517074693365,5.413641034639568,-6.185614392280968,8.305808200622323,-1.7474481228309742,1.549937258155751,13.899748930940405
6.672,-4.811605676357658,2.183390692118337,4.958827445849238,-7.089028998984759,7.324250391215173,-2.6809337266013245,-0.19050725132046864,8.443711751998308
6.676,-3.538450575390698,1.2602027824846118,4.17748506269254,-6.957756071067706,5.815315837316575,-2.5677017860907654,-1.3338924386002873,3.5081218405430263
6.68,-2.102690157391635,0.7209514572778062,3.208311080551539,-6.123727665297338,4.400844292721104,-1.6959298182036946,-1.823424351205631,-0.1913976328805802
6.684,-0.7768505861074573,0.3915399645106845,2.128927447350179,-4.981002349221853,3.663776799291554,-0.4489093647634945,-1.710236744092981,-2.1316781629166144
6.688,0.2836070317400754,0.1742200204407709,1.0099682886366281,-3.7624230896622066,3.8998972773274545,0.8252713699466767,-1.053208170589187,-2.1785935842153776
6.692,1.0934957094691526,0.09980561355087048,-0.04870896753118359,-2.4629461246067876,4.9863916113845335,1.8765855783613006,0.09844030231124634,-0.6994663708437656
6.696,1.7930828217172348,0.252197287087256,-0.9422999472981246,-0.9593454581681726,6.417606786756096,2.5482924093694237,1.6305938554751265,1.4933562453943523
6.7,2.5255837901147515,0.6165399454935141,-1.648743782222482,0.7498169091777527,7.48226012111536,2.74660904252778,3.260308445372175,3.3887040803210766
6.704,3.302486945236069,0.9570375069010879,-2.31574394816289,2.3567589627186862,7.5102322631582865,2.430952438782697,4.506151965669233,4.124711068349825
6.708,3.917502495586632,0.8143768742861539,-3.289302035235778,3.2552161061703373,6.083223150635604,1.6246296064045964,4.8020481342682615,3.3054191551273107
6.712,3.9782430709342407,-0.3267245928318516,-5.013222482920355,2.7988025634372207,3.1602276090043233,0.4392645628813625,3.7404574526353827,1.1554499350977494
6.716,3.056027976808764,-2.7668735690003814,-7.819395211624851,0.681649120077509,-0.905957753615894,-0.9332890783080074,1.3130840601643285,-1.5667241107412337
6.72,0.8942556759284344,-6.359342900073898,-11.708420954820213,-2.7856164413283295,-5.457509578129702,-2.274012410019168,-2.0039214431735672,-3.8677244247282943
6.724,-2.4187130268987858,-10.453151828462978,-16.221517522968952,-6.695072248922315,-9.692285123697275,-3.414420496889761,-5.395271247020901,-4.911257858409954
6.728,-6.408987300912486,-14.08177990991635,-20.508115959918086,-9.8923930527626,-12.863877333618802,-4.303387904250485,-8.040418102616968,-4.339819482092935
6.732,-10.338942230438079,-16.33158819593882,-23.58104371282616,-11.4882487604591,-14.471707265612167,-5.005011585662942,-9.471290310686527,-2.3988037992030513
6.736,-13.445623468843223,-16.71875743595865,-24.664595601059773,-11.257191967048584,-14.390938821756663,-5.627295542763022,-9.760143064039767,0.1794759634503862
6.74,-15.18537891298456,-15.382071692863974,-23.475734833923525,-9.68707339021421,-12.882688890703776,-6.207093336700382,-9.42687858174395,2.488798630866768
6.744,-15.37460227575366,-12.987108421586981,-20.305571238382527,-7.6449010735259435,-10.474638411691103,-6.617473476932901,-9.110637986917936,3.819365691771054
6.748,-14.189841520412301,-10.396552350227466,-15.890041419034787,-5.870858227146073,-7.758593216958616,-6.585289974819716,-9.203607832482703,3.917153564286309
6.752,-12.02915752959143,-8.270298454103795,-11.12691125364654,-4.586751478404949,-5.176699157637358,-5.8211493037288164,-9.648465657902307,3.030401647409235
6.756,-9.32162266182877,-6.8089144668729205,-6.782071147157694,-3.4542798261095413,-2.902307770101743,-4.2070904769698245,-10.00803403190912,1.729495069933364
6.76,-6.400575462767847,-5.781332143321833,-3.32510410602481,-1.9118631118512894,-0.8822591618932165,-1.9520947036971847,-9.775358653661897,0.5873482233801042
6.764,-3.4703324313531994,-4.785542101532428,-0.917623306949281,0.3504757243363201,1.0038678157766299,0.4023297266357986,-8.724828512698878,-0.1164157560615422
6.768,-0.656498460158673,-3.5717986918662064,0.47813289193072706,3.086096850123795,2.7610879538888184,2.15519367590241,-7.09225642268666,-0.5182166959239112
6.772,1.9153209038704517,-2.235279493393591,0.9679909716924158,5.55952194872998,4.184349829200983,2.732811064798625,-5.486166068745661,-1.0655326776395668
6.776,4.07440878749685,-1.1639018548844433,0.6494025689462433,6.94859108543551,4.914399008412602,1.9444278862547435,-4.592501620133589,-2.2468498353591713
6.78,5.62138085909919,-0.7865742247950038,-0.3921593415980169,6.825962634641201,4.615545458927045,0.07918306811097864,-4.837804855505965,-4.287578746545478
6.784,6.391176037562218,-1.2913579973933338,-2.0445396915147285,5.410734604997742,3.165521060181163,-2.2108916221532127,-6.197613685588294,-6.975286560451423
6.788,6.309674975803318,-2.507626810194324,-4.1630748533998485,3.419803234862684,0.7321624248174885,-4.1940597617340245,-8.255744770348429,-9.707214916281373
6.792,5.410999580155021,-4.024318077199041,-6.605447788391757,1.6174382439871806,-2.3128824651898867,-5.357992029741581,-10.438595209970117,-11.729222554085936
6.796,3.8110580506022416,-5.465339959872836,-9.289146516982328,0.3475386622139922,-5.596371386999635,-5.585413235888154,-12.268569007994302,-12.449167806694277
6.8,1.664521733471247,-6.740045952078617,-12.217673617535183,-0.6541386282679014,-8.930071428479096,-5.126619177894099,-13.499326536423723,-11.667436340921086
6.804,-0.8589539905424317,-8.092719234192828,-15.421406307094003,-2.032609052648695,-12.353211796501455,-4.4020628707176,-14.08698849076427,-9.62087290060299
6.808,-3.566129147536685,-9.89947761764006,-18.841365019450677,-4.313874327384838,-15.990362092240503,-3.7655987810057923,-14.06160969616758,-6.826892678323929
6.812,-6.208537576528215,-12.322672274847719,-22.21003630064115,-7.4410620270614345,-19.79042603405469,-3.3465913457712304,-13.41602506275376,-3.8295887804015365
6.816,-8.477260449676578,-15.049758899334392,-25.019547143180716,-10.655220438605284,-23.323512972394383,-3.052829521669082,-12.104639815412156,-0.9980460435972418
6.82,-10.04676660331188,-17.2980201024061,-26.624569818051896,-12.8059485050062,-25.781659882505664,-2.698634857473735,-10.146359090776059,1.5367048070957026
6.824,-10.649721867120206,-18.10784340297323,-26.433103504999053,-12.90916887543517,-26.219535904519944,-2.15177082559876,-7.731049089075896,3.7921512099801475
6.828,-10.15704118886606,-16.78799749992322,-24.11316127975533,-10.648018658681394,-23.951651437625515,-1.4203524829808885,-5.230151558062971,5.771668082028555
