Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.092,2.3789543914383557,1.9872799226952793,0.792885410038707,-4.998812311606798,0.05305183349901199,-3.771633981514242,-2.8274539432109123,-17.503860425626044
2.096,3.315562105814479,0.43257648817711924,-0.4448034844858739,-5.651947328631195,-1.7272411612698306,-4.342906973672143,-4.868098579177058,-19.642854098738553
2.1,4.535664513585289,-0.9647169485920131,-1.0612269521961935,-5.8906066734105025,-3.7590283026308953,-4.337996410892174,-5.950265055289947,-21.826750168190756
2.104,5.650059495845426,-2.4110766408380186,-1.273832872656385,-6.148017622372208,-6.347214823053491,-3.8702457842737203,-6.08612172875155,-23.63441948340278
2.108,6.069329432788209,-4.294296904570956,-1.7090413127361899,-6.870443671843077,-9.700345696705881,-3.2426759965374004,-5.801182264347062,-24.70771962730305
2.112,5.2730251222330935,-6.898713069882433,-3.011335051632159,-8.282771636183952,-13.745196190972365,-2.808601785560313,-5.791731809332305,-24.935139811012505
2.116,3.0415573246909844,-10.196198990991888,-5.489733703898764,-10.322549229504375,-18.083507254181086,-2.8477242655471855,-6.556199719529104,-24.519896812839306
2.12,-0.43733798207676955,-13.82274224675939,-8.96213052594976,-12.728683059626746,-22.09902978187847,-3.4905558080217816,-8.1837749727556,-23.884372478153182
2.124,-4.624197476392283,-17.248062214852553,-12.865233290421202,-15.202022980210131,-25.166790228941863,-4.709265950532426,-10.378229283079236,-23.452748377083026
2.128,-8.816247311912775,-20.03217592667943,-16.54428154319521,-17.543995628991297,-26.872524251250752,-6.362201989211826,-12.655007605073024,-23.428072337248068
2.132,-12.377655144237679,-22.0160592414627,-19.54002971390787,-19.697353221313506,-27.14558877728132,-8.251801782385883,-14.56723561948229,-23.6847468474366
2.136,-14.938305413992566,-23.343733245150588,-21.74061472797416,-21.703498838106043,-26.260380288974147,-10.17595372953474,-15.847313454526102,-23.835220258150912
2.14,-16.477644768810364,-24.2983631917034,-23.311389303933538,-23.6202136880097,-24.706316405274265,-11.953769582037694,-16.41620291288882,-23.445734886945047
2.144,-17.274194285815383,-25.061977637196378,-24.487692091102645,-25.453098008742927,-22.997561154019877,-13.429562200827604,-16.31315655168919,-22.28450953164429
2.148,-17.74622205312619,-25.547402125029294,-25.368259000259968,-27.128351835874128,-21.501917499332194,-14.471477401194988,-15.63497507851207,-20.472441931985486
2.152,-18.24747619709285,-25.408598142334768,-25.82921266691892,-28.50088636411124,-20.351351542544762,-14.986237883052127,-14.538708256156724,-18.457186810126586
2.156,-18.9153445423417,-24.243857093716088,-25.62189295130952,-29.391374665234707,-19.47039392600368,-14.955857483523687,-13.286106748238126,-16.827294383967455
2.16,-19.61948665946204,-21.87301554539954,-24.554721911517845,-29.62865373070872,-18.683210423317178,-14.468901625256422,-12.242046883195144,-16.06796623127684
2.164,-20.034844818120973,-18.527807382718493,-22.655701113712894,-29.09605108086339,-17.845771587481977,-13.734191928767359,-11.781805886951588,-16.381291414207226
2.168,-19.80027294788556,-14.829905414520113,-20.217870219448514,-27.767919420259204,-16.9318303938162,-13.03872423584744,-12.118756576431224,-17.633806577015093
2.172,-18.69005185933952,-11.548600035555864,-17.69979841627446,-25.72657522254258,-16.03212934373255,-12.65129849457162,-13.148247625086242,-19.43014577329177
2.176,-16.731168430430444,-9.269849441005022,-15.567790131476613,-23.159038682423443,-15.289362478671137,-12.716159296154274,-14.439992592988347,-21.262840221944998
2.18,-14.19829492731401,-8.134697547711767,-14.142860784443428,-20.305223172003707,-14.80379345105166,-13.161928121596247,-15.406344154353064,-22.670271383922454
2.184,-11.496116378840497,-7.789398575698328,-13.52290312750847,-17.378323977016862,-14.568717380358521,-13.69111829411213,-15.575352877021942,-23.342824233829333
2.188,-8.993292199498683,-7.582577443801824,-13.585405440275736,-14.49808141122287,-14.466872713279827,-13.872738170303364,-14.830647377598552,-23.16395381844427
2.192,-6.9052238542415125,-6.913630666871086,-14.059847621711924,-11.686646625599678,-14.329981721499053,-13.315916783594048,-13.479111301756348,-22.20425613204543
2.196,-5.287472874150353,-5.560483908014248,-14.645187211572193,-8.944204543942988,-14.025906278036018,-11.857705561698822,-12.110757538524922,-20.671753396752365
2.2,-4.1170742108861305,-3.7991231563485144,-15.09333184051161,-6.348868694774069,-13.508910075572203,-9.6535422312827,-11.2970150012261,-18.832568598293847
2.204,-3.3965470919547442,-2.250675905257026,-15.251817949589622,-4.1237853418438135,-12.808487025653676,-7.123855093756447,-11.293504447612577,-16.924782746101755
2.208,-3.195233280019579,-1.5341364570560927,-15.067683146745821,-2.6088006006517617,-11.974697043227593,-4.7642222287513505,-11.9061006966283,-15.084229818915446
2.212,-3.595018531284495,-1.9067089241184476,-14.569369769535342,-2.132282995415949,-11.029802983338755,-2.9125554924312382,-12.59438826159385,-13.316576738902086
2.216,-4.583064334004121,-3.0957884326726344,-13.858273355001984,-2.8537881994304826,-9.968498479175423,-1.6074927710212705,-12.749597856059609,-11.52413058364482
2.22,-5.9567669354248665,-4.407669529563236,-13.077820431775422,-4.646019210109671,-8.802305961553088,-0.6051696042870844,-11.986773714165338,-9.587524390202134
2.224,-7.327381172365222,-5.060191851238528,-12.37062263125722,-7.095549352493322,-7.614172495682283,0.43090882553588017,-10.305653968292631,-7.47618790898855
2.228,-8.254200457761499,-4.570870955871442,-11.829496743855543,-9.627225231161447,-6.564163320109174,1.6765696788393143,-8.045455387238462,-5.316685869835055
2.232,-8.454863062589595,-2.9917059942237074,-11.458081313172556,-11.694711929283812,-5.813476677610197,2.981777887957378,-5.68467461983596,-3.378813748890934
2.236,-7.982050561290748,-0.8746143266025683,-11.173570932538837,-12.957413963500471,-5.40761361136606,3.8934628182557844,-3.618206899171355,-1.9725017687983382
2.24,-7.229268895457835,1.0266318387110687,-10.825196304221436,-13.34494857621712,-5.182932065167279,3.8882425843617057,-2.0265758869034016,-1.3058524885643692
2.244,-6.746573764095956,2.1463741845952313,-10.239015181627565,-13.009271540799318,-4.792111282166616,2.6830935223031247,-0.896407031237004,-1.3970273335739876
2.248,-6.947408343221355,2.381328293030947,-9.271548372221105,-12.204931704023465,-3.86702078606163,0.4539130315066586,-0.1403005423317154,-2.0833840128157135
2.2520000000000002,-7.858541149838857,2.109276225149358,-7.852569290410202,-11.162523159888565,-2.242843489891584,-2.1756192528049496,0.28177768263469716,-3.1290704528724973
2.2560000000000002,-9.071291322008733,1.9395872576336046,-6.0243507927719975,-10.021232602623513,-0.1237808629216488,-4.401785621395675,0.32510335233246224,-4.363138139809962
2.2600000000000002,-9.918764003732576,2.3516207064781156,-3.9365073122378362,-8.811759856923345,1.9440506530258972,-5.623666479830263,-0.06280732818913748,-5.757239784398962
2.2640000000000002,-9.79539216733167,3.431768281433449,-1.8027255799704562,-7.476077204624232,3.3196666818036533,-5.739458522614882,-0.8088048752338182,-7.389107479808445
2.2680000000000002,-8.452867909721135,4.848964064690108,0.16441922476565196,-5.899719461176346,3.6208189554940873,-5.180275788771269,-1.6301457557522099,-9.308154681990118
2.2720000000000002,-6.116237924267409,6.072293620967514,1.8202067094154017,-3.951794469807396,2.9871142135930313,-4.6541476301154034,-2.076470279109685,-11.379997948096388
2.2760000000000002,-3.3782114578802407,6.683837653645469,3.102257993646276,-1.5561721766706569,2.065671432255897,-4.7440316940917455,-1.7122865250421455,-13.224243385333693
2.2800000000000002,-0.9303601908723067,6.606928917885796,4.000666530904539,1.218697461236161,1.6938233026124863,-5.571060542786199,-0.3456067197851098,-14.317642278866288
2.2840000000000003,0.7081101864765174,6.110317790980389,4.480519592343228,4.077314097511589,2.4195832193371416,-6.724546276952424,1.8203301699406893,-14.228746769875215
2.2880000000000003,1.3305346342299629,5.596885775473709,4.411896741951352,6.49117846548927,4.123180098647026,-7.488901756949417,4.2069120022953825,-12.862958270151353
2.2920000000000003,1.0111762265518394,5.318496089092207,3.566376336541225,7.8212643403045945,5.97031299423702,-7.242731415143453,6.059393084558224,-10.580908826273117
2.2960000000000003,-0.05158734729889147,5.187514790870921,1.687235027019085,7.541905486245014,6.755826156776038,-5.817131076403598,6.738864721093421,-8.100752588348541
2.3000000000000003,-1.6688673232787323,4.82129907897297,-1.3445896966887858,5.509099290404947,5.5027306942433825,-3.594260478241381,5.995327494954836,-6.211952023741219
2.3040000000000003,-3.672882378344383,3.799040948108626,-5.328029470509534,2.1397700500639303,2.0143628240254543,-1.30448975730053,4.089449858483874,-5.4271909946496635
2.308,-5.830949701091868,1.9703522104574347,-9.658734000804316,-1.6302218814910816,-2.919280426588614,0.3502146152496266,1.697245589254976,-5.755737746917475
2.312,-7.7499606057512835,-0.36642150753510805,-13.419513337367391,-4.629020749744711,-7.789168093247781,1.0387686939965306,-0.3522312601053841,-6.713956272729888
2.316,-8.911352255721539,-2.5491694119435238,-15.67028639684105,-5.89000993435144,-11.002326734364146,0.903690151629462,-1.4140124899400917,-7.570428680297709
2.32,-8.871713909744727,-3.8530087577743757,-15.80442613792701,-5.0384743583474005,-11.559279286376068,0.39047322861847533,-1.2849975488868495,-7.708792168451282
2.324,-7.538914881114664,-3.8500556131832013,-13.821506511146936,-2.4447394809509433,-9.456274800630524,-0.08449914157063176,-0.27668553133997875,-6.932624582722951
2.328,-5.345224706495799,-2.623246621931628,-10.364707282356676,0.9430945177992385,-5.621829368783665,-0.40548984148335876,0.9315489733589857,-5.556340266866414
2.332,-3.1617821122354144,-0.7082965623319524,-6.4750182264523914,4.017000832948554,-1.4395491461219194,-0.7963556335932935,1.6046976658127505,-4.243710736414755
2.336,-1.9400902658474592,1.198570890158578,-3.178105558123036,5.97290149530005,1.8818381837730271,-1.6108790063968854,1.2907934137261918,-3.6787787411386716
2.34,-2.2237493395759316,2.6118324709768217,-1.0674187914217441,6.61124305013692,3.7854355587880946,-2.9947862004305534,0.04822558055980153,-4.23910968754501
2.344,-3.80894959527717,3.4873195762828573,-0.1065878328873282,6.3227433778165505,4.464527176499075,-4.660235528715475,-1.5598286512093864,-5.834051670636768
2.348,-5.770366506664573,4.18604206245783,0.260546080033464,5.791467700332419,4.588298233091905,-5.9213933506491685,-2.707226285446609,-7.9670184916953986
2.352,-6.885692862301767,5.196162194933493,0.7606877345990597,5.58753594642468,4.838252449339052,-6.001424006119009,-2.689900640132919,-9.976758133531462
2.356,-6.271337758123707,6.768733846109512,1.8723863417784514,5.858383893256246,5.510611377796067,-4.46242849743021,-1.2869523603983453,-11.313804456505522
2.36,-3.8749087497938035,8.699676195830023,3.5889199505528495,6.29336788471295,6.395345831015106,-1.496946166095654,1.0981606624210372,-11.724655641303343
2.364,-0.5534893666356311,10.383692240499443,5.4583986620521046,6.351720533840478,6.952527270493874,2.083195651362985,3.594848579650943,-11.27889931389143
2.368,2.325054998005953,11.112178941461423,6.859503831681536,5.613308158377379,6.656383114193034,5.174872349648922,5.260338469040789,-10.261622062666447
2.372,3.5685032970649786,10.457975077809351,7.351261520713024,4.053252739637401,5.299138504345649,6.871439131569218,5.53071767336678,-9.016873497484426
2.376,2.752334166706362,8.51649136732891,6.873884486541897,2.077061509778275,3.084473684648856,6.849816229827184,4.4824740050883065,-7.831550207356145
2.38,0.40217766348808937,5.87318383570414,5.7172691633991235,0.3130654153601995,0.4971750580742764,5.475021715485354,2.7722435126755727,-6.907029544217153
2.384,-2.328703457642689,3.315070518578011,4.291333678775459,-0.7200859792019401,-1.954866947899177,3.5693556067141117,1.2734148026150933,-6.388888071997599
2.388,-4.292083446404433,1.4522053417840652,2.863592279807335,-0.8753453240394151,-3.9625059882228015,1.9880915663258065,0.6097142707220655,-6.3801219469376065
2.392,-4.9241546367402975,0.46583221727172486,1.4435645631608622,-0.42499379841979135,-5.472847802718206,1.2273849226264701,0.8516005464606451,-6.901996625466381
2.396,-4.463089022381098,0.10889447360960958,-0.1291048935956951,0.11020707920249606,-6.5764116704962134,1.2426675798895985,1.537680333946696,-7.81229370058702
2.4,-3.6976536630887153,-0.05606125183089716,-1.9513897582256732,0.2578581427959534,-7.3219831836355525,1.5577023186382348,2.015277268269074,-8.754853447719256
2.404,-3.4383070527312043,-0.35392385114937497,-3.8668752545812595,-0.1645842307498242,-7.608328750826786,1.5633241660202657,1.88288485368696,-9.220954499126833
2.408,-4.032349588527495,-0.8145704460509364,-5.452381280326335,-0.9828429379253976,-7.226605647760039,0.8418752787353014,1.2588750852628436,-8.733110563037826
2.412,-5.1913748384541805,-1.2125398215254677,-6.2052431583263115,-1.7874103584910017,-6.023487469587167,-0.6432336125983511,0.7069845098576479,-7.090243623063088
2.416,-6.222049500235983,-1.2960367406278692,-5.837094613905492,-2.166875118851749,-4.077425030623431,-2.568768869173482,0.8434803404821878,-4.5379335370491845
2.42,-6.467725649863041,-1.0173160383189952,-4.454417793949915,-1.8965770237077777,-1.7437939030228335,-4.425438926566358,1.8877587205408872,-1.7421261625463558
2.424,-5.684944326484583,-0.6067149300045003,-2.5212918011173997,-0.9982982468897035,0.47055586805913663,-5.753318462259131,3.4379105617890673,0.448456352825815
2.428,-4.126492035820263,-0.4165279271272766,-0.600709751960494,0.3461193376265328,2.1519720813271306,-6.306335886595207,4.6414339046684745,1.3680537123923386
2.432,-2.309233697508091,-0.6356542697662917,0.9687662608715755,1.9430252777494843,3.1915941948703903,-6.094729484082336,4.679312494807277,0.8385152254593322
2.436,-0.6621578824942844,-1.0886737362170607,2.231648581235163,3.674306594962445,3.8099895422010377,-5.333136643884018,3.2670421713265796,-0.7469604997991155
2.44,0.7096701593171701,-1.2693349039092254,3.520110443382464,5.48313138088281,4.369560522535494,-4.332092429015347,0.8703972155390147,-2.6173579298101686
2.444,1.9999230145427873,-0.6297054581942803,5.141996616057895,7.282427019430543,5.081286823006508,-3.394779846724532,-1.5174967680532063,-4.0032438536165955
2.448,3.4645329831274694,1.0487013170981072,7.06847962087943,8.882062040466394,5.812991912070288,-2.741171427939662,-2.909028319641152,-4.494486817223105
2.452,5.158963818146731,3.4445619943134034,8.84033759071417,10.005562899126971,6.138293195207211,-2.464877866185816,-2.8473202016641608,-4.194835363885886
2.456,6.834318338539447,5.790355185954468,9.756688191901958,10.390788550129173,5.61078549911781,-2.5318469589526558,-1.6252605691986446,-3.5980111708183813
2.46,8.086114107637627,7.262128432501072,9.276832553522013,9.936144579554025,4.1133934914738575,-2.794207405593397,-0.06028112124431573,-3.267211224958828
2.464,8.639796317575929,7.444040861471535,7.377937107378557,8.782638499371387,2.048983772704105,-3.0344932925338526,1.0115162574064698,-3.510529259123814
2.468,8.559850793465216,6.572739332626611,4.640609280544254,7.267712521896669,0.21303732185640456,-3.038224384645673,1.1985950657833655,-4.237845608105772
2.472,8.22748424915983,5.394265571161895,1.99551128944438,5.768691106325832,-0.6263497370226787,-2.677645567928721,0.6987939281771105,-5.075453903001744
2.476,8.071901611697626,4.691005548200337,0.2390217651210378,4.513101685755032,-0.21758469348992548,-1.984566742040215,0.040568621161582996,-5.652136715997813
