Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.708,0.09193453225543635,-9.848098027439619,-3.3716286505687094,-2.9499223234506644,4.66205235223083,-1.2772328385740366,-9.574102367898377,-9.692631436274269
2.712,0.6359736424687981,-10.230688280318645,-5.317321769635782,-1.7512763204713337,0.870777559363205,-0.034448417599378445,-10.894001567708983,-8.384286049184539
2.716,0.3303424245768838,-12.285647289677172,-8.390631255851531,-1.7054575360066337,-4.657085956472656,0.7249677665395211,-12.893045357526262,-8.403565038479883
2.72,-0.6817696069201702,-15.767971864394212,-12.093645543099228,-3.1646304275625425,-11.142707227730853,0.7536253014286558,-15.431690797890496,-9.720832209369064
2.724,-2.0334638173035273,-19.650369877288085,-15.756517634338707,-5.724449963533516,-17.387383846882585,0.1371318169690312,-18.0381151631791,-11.891739880230034
2.728,-3.3555742787043528,-22.55679352721745,-18.816692322433482,-8.475438733107922,-22.22213686001851,-0.853753830479036,-20.08377374157226,-14.316214068118597
2.732,-4.4583763347131935,-23.397282768914465,-20.959523007554708,-10.465984870134207,-24.908616489135056,-1.9696723955717061,-21.03328862981425,-16.462711785279907
2.736,-5.355455645977145,-21.856317722415042,-22.085210140324534,-11.134563831247306,-25.305338994387625,-3.1022474310238977,-20.645759634075375,-17.96058722108478
2.74,-6.141439594538497,-18.48389753970514,-22.163043638596037,-10.498156715024379,-23.75233304018502,-4.251298700048665,-19.019705339775555,-18.563699703059683
2.744,-6.8305536466559715,-14.362613903531837,-21.121580229562824,-9.03728594978088,-20.78542512021579,-5.396980265983075,-16.482857159324794,-18.090791286032754
2.748,-7.283845261839815,-10.561199676938031,-18.907754448892774,-7.394266454665058,-16.89828057426928,-6.393405737102967,-13.437069156456346,-16.451441744280373
2.7520000000000002,-7.294149476280836,-7.693874843497497,-15.679362357166838,-6.0739630726614,-12.486981327843182,-6.98305197967602,-10.246717911809583,-13.764422799834392
2.7560000000000002,-6.769086349746885,-5.804910839003924,-11.988401284996826,-5.300093714242394,-7.958739215447736,-6.937734136107792,-7.231017698072947,-10.475034800302183
2.7600000000000002,-5.884911750913034,-4.595481948503675,-8.765859006478422,-5.059269606202179,-3.8646851897169654,-6.225354412906654,-4.709741442105951,-7.332224287172494
2.7640000000000002,-5.081412109492248,-3.787597367371518,-7.025627237321032,-5.241571933511523,-0.8782340895872949,-5.077020524981435,-3.0130831891397065,-5.160062979657823
2.7680000000000002,-4.858372891376803,-3.3484932941346415,-7.393665715658017,-5.745590067117973,0.4379224696112942,-3.880483946520144,-2.393785400455272,-4.492057203374998
2.7720000000000002,-5.4771226683856185,-3.43481171979397,-9.700934199140647,-6.461986122583312,-0.035484290700424026,-2.952808784260924,-2.8484209756484233,-5.251912556154593
2.7760000000000002,-6.747626776395464,-4.117648561409624,-12.928006446144082,-7.187465213934502,-1.7844315068930428,-2.3433183669740174,-3.9923914127844,-6.702350343405669
2.7800000000000002,-8.071854178477679,-5.131215586503004,-15.597989188039037,-7.5902530341438705,-3.804048469999998,-1.8100533652486774,-5.106509850823386,-7.739689760997635
2.7840000000000003,-8.73482273912441,-5.8515562652848985,-16.46115163737136,-7.306779293243153,-5.053797859119413,-0.9966393349664031,-5.393218979759467,-7.4217884791910365
2.7880000000000003,-8.29603114357269,-5.564499065392738,-15.121688131754581,-6.15883841918162,-4.996572908970393,0.2909604084161401,-4.34563947641027,-5.460449502090569
2.7920000000000003,-6.851789810146329,-3.8723029850721105,-12.22767598432415,-4.3502692484564705,-3.885612883288559,1.889736557105607,-2.0102049570175495,-2.3930828379068316
2.7960000000000003,-5.001691277615009,-0.9750662495353026,-9.113198289110414,-2.4906805850864657,-2.6054207678585044,3.30978242896299,1.0080901168335004,0.6697937300771173
2.8000000000000003,-3.5259443218124034,2.366822047652022,-7.067412632387459,-1.3708163042128945,-2.1299453816454843,3.9922451249058213,3.8352706218038293,2.6049131784227484
2.8040000000000003,-2.9486590823066763,5.19543994595756,-6.627401530873385,-1.5632211032832402,-2.9017043780188487,3.6492391585716177,5.775791258025038,2.852839187010204
2.8080000000000003,-3.2469027744664345,6.830822570965438,-7.321646795528068,-3.075589914757529,-4.527459215525369,2.4698568061157857,6.644280331673372,1.6895105449148105
2.8120000000000003,-3.8952309439246164,7.166659683527541,-8.008472207723571,-5.283745364990182,-5.998342419548408,1.0472775497532893,6.796368074947168,0.04433274379107388
2.816,-4.215755375770186,6.6303767447304836,-7.621474492981633,-7.226388991266049,-6.3275820337991036,0.05790054937642708,6.8317853315595585,-1.0266376407544158
2.82,-3.8216105363203496,5.855909880792751,-5.861182567116202,-8.116873710509708,-5.21253689793582,-0.11930958198536246,7.165164351688873,-0.90961696976251
2.824,-2.8777675275632646,5.29049828629195,-3.405962509475785,-7.788605351703154,-3.2857877488080476,0.38483558515963523,7.7436791337268005,0.2670065265016319
2.828,-1.9856335061517711,5.003423718020372,-1.5029297073040198,-6.788669546658639,-1.7593689712912237,1.0234227558694329,8.100185143659473,1.763548345856293
2.832,-1.7481426564436333,4.806212512371644,-1.1558167712205432,-6.02650100960318,-1.6413308652693104,1.1830691627917531,7.737637212230084,2.701054498339431
2.836,-2.2857820411140892,4.570069197117391,-2.4249002796034347,-6.179036142268728,-3.008660104742603,0.57481615960819,6.581420700348872,2.584929875016428
2.84,-3.015832976848742,4.495039656338577,-4.276699848095632,-7.201031480900838,-4.80000465025455,-0.5791934341423257,5.1957818975754435,1.5746268242739916
2.844,-2.8908400382533728,5.10505405844674,-5.1120372551743,-8.271054097755723,-5.309532402898014,-1.6854528853707507,4.574871883187029,0.34531898133877803
2.848,-1.0083017363019735,6.929922520277387,-3.693485006509718,-8.250309883285752,-3.1538093383293813,-2.1626021443611307,5.5771696188172655,-0.36490662657649864
2.852,2.7527218470347634,10.068270180709533,0.09265192780640064,-6.396964740226281,1.846163645203319,-1.8307753604610753,8.338004374634693,-0.23986800701311495
2.856,7.4678594653441905,13.935090873766171,5.097091473956198,-2.917543109713961,8.399170301579602,-1.0532239917199604,12.021480301904603,0.38883329853035775
2.86,11.483582984632903,17.391050589297038,9.499242797638544,1.0063207354087353,14.279546841139563,-0.5350625424532609,15.113852357887026,0.708755857742176
2.864,13.200819944450359,19.22659716783096,11.796875449201025,3.784444488482791,17.39856155897951,-0.8933993742734856,16.15350636173207,-0.11245916624966412
2.868,11.923409925261467,18.74513447312404,11.60306213231297,4.28626901344137,16.820795522011508,-2.251595551712853,14.501937153119115,-2.4370396309159332
2.872,8.287441969314386,16.106414468966136,9.793890487414046,2.5195444663307853,13.175752198779833,-4.114152885424346,10.738751971354304,-5.91500028320479
2.876,4.008082583060741,12.228045371440771,7.907668191602852,-0.30017049127991413,8.248895242416552,-5.60554147714538,6.431913880569482,-9.625023229642238
2.88,1.0324159286194572,8.28189184403152,7.167145636994292,-2.3685887968910038,3.995500163886277,-5.94567605529528,3.3851411305183774,-12.51579434274197
2.884,0.5450351280392169,5.082100804369361,7.733544603333712,-2.2770915547481536,1.5543426378462755,-4.888847344858505,2.7598890947599557,-13.894897530261801
2.888,2.374418166389887,2.7313506471426763,8.639175377105857,0.18200306113089937,0.7995111967304638,-2.8682065773932663,4.536055771047586,-13.704290647771359
2.892,5.12669662602525,0.721622691199741,8.456895224762548,3.860942110604583,0.6401146082056357,-0.7679975937826384,7.582936845298036,-12.455910167903312
2.896,6.977805626796908,-1.581963024459128,6.281167850067845,6.850452428070412,-0.16792019213198728,0.5425870178291916,10.271449287536825,-10.90089272912985
2.9,6.679460623826117,-4.388649635855586,2.415791959420062,7.49847163700565,-2.201035883690679,0.6559453918109739,11.291849764259496,-9.636215463389817
2.904,4.219066282308404,-7.214830818397445,-1.6659831242265,5.292417524767643,-5.010292584263198,-0.1988369747109573,10.244493437982328,-8.868296207134904
2.908,0.7773982412677469,-9.08222540854365,-4.096516561566318,1.1172918244378707,-7.408178936181912,-1.3235079083419805,7.717466744034709,-8.43685264974772
2.912,-1.9727904973549357,-9.085030308662681,-3.6599122185530177,-3.2388057579233873,-8.179948005504912,-1.9534854054513744,4.878144962736769,-8.040101845393224
2.916,-2.8088373789175876,-6.988293822126252,-0.50312201384736,-6.050534714790956,-6.777767697526542,-1.6707067504887618,2.8406696073288913,-7.4968732092957
2.92,-1.6050048712454554,-3.4947266420335836,3.913439840638034,-6.542936908449519,-3.6084649692969606,-0.60112112740876,2.160050516761771,-6.878724965725382
2.924,0.6757990747480562,0.01457505969108297,7.605552489679781,-5.208443745022919,0.22440634386987313,0.6897923784461,2.678820467846549,-6.44780390887513
2.928,2.6254594943172833,2.1521355272315077,9.12197422766394,-3.4083431848914643,3.5241374264787737,1.5261531158498656,3.737816411728545,-6.462028658091413
2.932,3.2426229559475814,2.2299927078868222,8.267702788871475,-2.52520451234102,5.5687305489727805,1.4693309271422095,4.5788675156870795,-6.991248872997517
2.936,2.4886852150550567,0.6144790822263531,6.082287399774486,-3.1741565750523932,6.322619281385812,0.5020153055495484,4.6903742427972475,-7.859168801035366
2.94,1.2355833912108665,-1.4784400274367613,4.118934608429072,-4.910249782177175,6.221781103103353,-1.0191138624793439,3.9498755364535327,-8.73865379734275
2.944,0.6646451630806496,-2.644166084410813,3.4751068385403414,-6.563064084849884,5.730303103924427,-2.58466477965203,2.5644831656652514,-9.326441272166448
2.948,1.5131691610179132,-2.0412495459466413,4.13709392660553,-6.96351960735899,4.980299679392431,-3.7716981619846592,0.9059701748027464,-9.483005296475937
2.952,3.623939277272939,0.17077461111648518,5.021429727148188,-5.6127882764149035,3.7323649857962096,-4.377621193325581,-0.6355105306919313,-9.257010572821116
2.956,6.050177887075506,2.93527558136077,4.646494435338468,-2.92476121339638,1.6509016519279385,-4.4068025783178655,-1.7353409858170608,-8.805765622303738
2.96,7.637243037002804,4.875733571257115,2.026326746979862,0.07475997252618072,-1.312208859225393,-3.9560931130032486,-2.1643187004380025,-8.282461167674
2.964,7.707323420522016,5.027458893759615,-2.718125099247004,2.3693438051535622,-4.6855275642060406,-3.0995503770761843,-1.8125277157029132,-7.770493482914901
2.968,6.425820039512246,3.321477317047936,-8.372976540703007,3.4964756353207918,-7.579142335555218,-1.8562064303796433,-0.7441732207596488,-7.3081002431517845
2.972,4.641145715240214,0.5686751531798109,-13.217997456552439,3.710738110949876,-9.071613111454724,-0.2538649025128734,0.7755417426225222,-6.9581728064221124
2.976,3.3291471627394458,-2.0161699490985256,-15.841229112716178,3.6982344121576034,-8.658876637686888,1.570831321975902,2.3270729286583673,-6.844650255666238
2.98,2.9990136897800994,-3.4662749310371623,-15.729692532291324,4.064228455380885,-6.501909947721231,3.323959932214734,3.4804778953997584,-7.100583147997554
2.984,3.4262294763836962,-3.526128730137202,-13.360656728985418,4.927480282660895,-3.3296348916932175,4.6075178615212735,3.989348478616421,-7.746569597645703
2.988,3.856694983049124,-2.69540494421625,-9.834657013778951,5.855898925303961,-0.07137589511364695,5.056665146155524,3.912637350616933,-8.594905622623514
2.992,3.522599786392675,-1.867475736585675,-6.3000421883880335,6.16518213337514,2.5746142561624197,4.490671746615362,3.5870344356583246,-9.268990512892515
2.996,2.1376786112338095,-1.7880552006245125,-3.4995464082705894,5.3690048702060835,4.404874355318725,3.0032730935736254,3.4364666349111985,-9.35759530975372
3.0,0.05621320377053962,-2.6639030277485176,-1.6358429291080938,3.4904257310873845,5.6750447557816415,0.9402801448289893,3.7220028188773995,-8.636683523025852
3.004,-1.9790580089096466,-4.12212787290315,-0.5457944385636324,1.0570898998656162,6.821614992796128,-1.2232764143268469,4.373278135915257,-7.23050992769987
3.008,-3.3205031423511855,-5.5117875085518335,9.933727420730065e-05,-1.2013723073564506,8.121980959161704,-3.0422170529128607,4.9973541081398025,-5.5933826946024965
3.012,-3.808126018768462,-6.3399400920467315,0.09923460103198067,-2.737318370690275,9.496518362516895,-4.2235926144958285,5.080746986379722,-4.2922147963861335
3.016,-3.814920814590664,-6.553236874598497,-0.2901133457717151,-3.4118108194352317,10.551065812677962,-4.661126773013507,4.257568768419901,-3.6937214402224186
3.02,-3.9405903645327953,-6.51986819414509,-1.2096737964838553,-3.4499139062315294,10.808161628832693,-4.391841073949649,2.492054922457669,-3.7308987280867427
3.024,-4.56046435841256,-6.740304004288873,-2.560501478380388,-3.1833055332022013,9.972740154577508,-3.5217439026761213,0.06981334138475859,-3.9006526010824416
3.028,-5.531748607396025,-7.485840808372615,-4.090582496021796,-2.7810687996696117,8.062975859797376,-2.1720189720983853,-2.5929763027240824,-3.517107835809014
3.032,-6.2546975816090935,-8.602844722744976,-5.513314874667969,-2.149758315409997,5.348413040029584,-0.4726948478428312,-5.17631165378134,-2.088113004065974
3.036,-6.044203785670561,-9.591369826656774,-6.681154752151144,-1.0597719341682534,2.1599919900794475,1.4120800110312075,-7.587878268750785,0.38538590294925257
3.04,-4.5855510697867885,-9.905012566561311,-7.690308737680425,0.6025391557930675,-1.2943940240892857,3.266915477282055,-9.92074885578279,3.350629772183879
3.044,-2.181191106458243,-9.268071916980432,-8.815280171977236,2.650070850666225,-4.972702122347556,4.8426218223502815,-12.262285677587954,5.9300143725017165
3.048,0.3664593788669208,-7.819841187912687,-10.307688388439033,4.620746414130338,-8.878023904296896,5.911076238827036,-14.490516910550866,7.315927828930086
3.052,2.1669639453535865,-6.007050774994212,-12.164199563752845,6.019649532428446,-12.852497205165662,6.332595848218602,-16.187550283310202,7.126935145515546
3.056,2.699907128742211,-4.305261087761636,-14.013097344283864,6.617415149818925,-16.43641342174172,6.096504351142926,-16.747973634028824,5.543030961105757
3.06,2.0545930038760503,-2.9587370918753493,-15.189444774379297,6.615029182493686,-18.914746105287207,5.311599555208545,-15.634826997159735,3.1647191704800264
3.064,0.818321052387887,-1.9002415788495455,-14.982515081575826,6.547805771689411,-19.5634614453636,4.152262425774666,-12.645975735732975,0.6991562354857024
3.068,-0.2993818947232967,-0.879846637133312,-12.956588604823821,6.957721310988433,-17.991656755655413,2.79004918373721,-8.06086400022403,-1.3474187321024544
3.072,-0.8766257174955854,0.29808030253934703,-9.17568393690081,8.028651207950219,-14.393688547204306,1.3444636712718534,-2.584363218985402,-2.8125553493210873
3.076,-0.9851752697843494,1.6033489627140227,-4.23674814179401,9.394991335186148,-9.569597812997415,-0.12766512073920921,2.865936504397638,-3.8110817458310464
3.08,-1.0894129546792897,2.784700528541464,0.918788554382985,10.244421460326151,-4.680546186684921,-1.610903445869667,7.435407741765175,-4.537828949052738
3.084,-1.7212582283190727,3.5326412482521334,5.325075402456974,9.684156294184675,-0.840537047936806,-3.105048493179993,10.550623309652053,-5.087701606112603
