Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.66,-8.226423039186102,-1.4170280086570983,-4.29974529239712,-6.320528456865986,-17.72460851855999,9.736938657083556,-2.796117766599309,18.35820974723515
2.664,-3.9332789647683057,3.0820461816294937,-1.7966545432686871,-0.502642879353516,-11.558979681975188,11.565517023340362,-1.0466613887056155,20.949363817616813
2.668,0.4165839060583494,7.78334067148694,1.1976301367587894,6.288959307769574,-4.914089822822007,12.454821532230653,1.2692615642786222,20.85700914080303
2.672,3.388415348451872,10.800511882272758,3.466996239245873,12.031899877180194,0.44520806397622437,12.215363218632774,3.2869062204313195,17.163680181604377
2.676,4.074797052959639,11.018443464864731,4.262151264820659,15.133975047221611,3.5703734592218552,10.842585187310306,4.191679177793958,10.18191973265516
2.68,2.507802709396401,8.636253936115054,3.6885957305673855,15.18233324307721,4.708449372347559,8.50422487483138,3.6721539623626995,1.4293037041377374
2.684,-0.35292753678095323,5.056275822621501,2.682966726035602,13.089910103231887,5.096422578423699,5.504370245563223,2.1373013680859003,-6.91470280569888
2.688,-3.0518689719792746,2.1745974458121964,2.5415606063231735,10.55363966529876,6.253127845021027,2.245444991724071,0.5398341633476775,-12.812458550560677
2.692,-4.286691891389182,1.441310585898691,4.240241070017419,9.140882608715174,9.13627738243872,-0.8210947295724509,-0.11078288771022926,-15.065616391793128
2.696,-3.467414978151737,3.180069858504112,7.871614709999676,9.490329891391639,13.595704331565685,-3.2669322684337203,0.6964385102087363,-13.630037486325136
2.7,-0.9346259247649868,6.491042737014141,12.501356551305435,11.048440233046676,18.397560932296074,-4.771465330125466,2.663936109073802,-9.460399041111714
2.704,2.2375509519861225,9.7540297304065,16.540879028059408,12.461828259926733,21.80342177897205,-5.19879671550234,4.8156494822046625,-4.017795729226691
2.708,4.723755108559089,11.4294266328302,18.4411685318114,12.355730949122972,22.376700273672668,-4.638735488385919,5.992624745849753,1.2883574741106258
2.712,5.478765255918461,10.728312782243847,17.386394191058116,10.063229292263486,19.61125143863069,-3.383742910416913,5.464242045590709,5.492171082519917
2.716,4.11050569168674,7.861663624022867,13.649614128144094,5.935036276748633,14.099944605143264,-1.82839915378554,3.311511370016433,8.20293349125427
2.72,0.9674863833520249,3.8176050968484105,8.452865111197298,1.1110072870812928,7.20669821725869,-0.31768344462716414,0.38492464763658063,9.522442713905093
2.724,-3.0572360859137007,-0.1546713825769075,3.4103061652026554,-3.0822931733541736,0.45127438136660203,0.9731626214647804,-2.1371127470133615,9.860243910446115
2.728,-6.890930455944726,-3.0526867126179695,-0.17959543505730835,-5.768712859801099,-5.066618926784486,2.067412001012599,-3.34768614722816,9.750184559334457
2.732,-9.646180089023801,-4.389000492868263,-1.8269308166427436,-6.850439558485959,-8.929044450231686,3.11759695664432,-3.022565977476006,9.723350399403216
2.736,-10.847812909282311,-4.164148835011019,-1.9274494690914707,-6.899440782799502,-11.281414815109315,4.287747183133433,-1.6363550705757461,10.22907961088913
2.74,-10.488581571416034,-2.6805312949472864,-1.4300277012634979,-6.740906170560493,-12.487822104354791,5.648960054203144,-0.0013103716853493097,11.562063128602176
2.744,-8.942330324354316,-0.35986451357962324,-1.2843792728547214,-6.986218429352903,-12.791928847967483,7.139144931950796,1.232254661676052,13.78215521336665
2.748,-6.79537636087889,2.339882169973862,-1.9807738455315302,-7.764524503345456,-12.18755341030078,8.60735759616955,1.8965411278895772,16.655927351325545
2.7520000000000002,-4.671402595373365,4.914609988265283,-3.370750528450344,-8.743235242850915,-10.530177753865928,9.904621820386637,2.297520890871965,19.688829917642806
2.7560000000000002,-3.079346268827976,6.82950527634307,-4.8245207920147095,-9.37072045277614,-7.77120061103642,10.961005822463449,2.9078450154593156,22.27394970451428
2.7600000000000002,-2.306788093610976,7.63062273407877,-5.604574277813299,-9.176916614034326,-4.147702370637944,11.794714129578551,3.9775583584294054,23.90283597604366
2.7640000000000002,-2.357019244770072,7.139695993525493,-5.227361355697894,-7.955673461402057,-0.18695706942958168,12.455171294025604,5.32771483319334,24.35172216431647
2.7680000000000002,-2.9322691907482294,5.619601704343722,-3.65272673233585,-5.783739452747568,3.46997520729019,12.94937681648571,6.4298138119015675,23.74169804934013
2.7720000000000002,-3.4913511251070304,3.7697105045219814,-1.2240309687042554,-2.9209114747941385,6.32832492668058,13.199981645710523,6.712514555682446,22.433105304971377
2.7760000000000002,-3.3939681660936003,2.5057810493974557,1.5533145073809465,0.3061782014297023,8.235681176817025,13.064608671183578,5.886874418523803,20.803703812485992
2.7800000000000002,-2.1121675537829105,2.599191858413178,4.2651622986013535,3.566256856483733,9.41043456409193,12.415126798217898,4.098654430013994,19.044431959185886
2.7840000000000003,0.5536497420425803,4.34750824786579,6.7502266280234835,6.535335083831569,10.31062267881748,11.224802030606043,1.8478532245399037,17.10180973244701
2.7880000000000003,4.346884666701953,7.460192244311429,9.098411024729558,8.911208978365721,11.419776611249517,9.617895182529082,-0.24250751730937736,14.811066865958537
2.7920000000000003,8.588530837617782,11.219842624794865,11.531972302692338,10.486422196170906,13.054320302061797,7.853446915798486,-1.6405759916051466,12.146266083057299
2.7960000000000003,12.390478192858609,14.825901945385112,14.22280842734176,11.2523708567835,15.249764795436704,6.247692500465291,-2.014036485534689,9.413178551733381
2.8000000000000003,14.952042221473675,17.710451566508027,17.12382984214787,11.439192132033213,17.720221767422117,5.0726490128490695,-1.250360768320661,7.218610503160562
2.8040000000000003,15.803860591137436,19.64965870294327,19.873562418566735,11.408150688140722,19.871760322015916,4.462603049838435,0.5207290222074334,6.172725740047781
2.8080000000000003,14.886951629509895,20.629742601198814,21.785408648468774,11.383561422772345,20.854463241716076,4.350848231183136,2.827028013103245,6.451248299795907
2.8120000000000003,12.423387341242687,20.580734890347003,21.964645990886538,11.154417508765164,19.688023820752733,4.456163265598207,4.7553641047366,7.478932478921479
2.816,8.684898184636495,19.19272244210788,19.54140073074791,9.956533957256397,15.508943472587134,4.3361294165260915,4.989133837295867,7.975047779355009
2.82,3.8249839429049644,15.97861771396606,13.983074307820061,6.695489586119493,7.914720470055613,3.5119712091959627,2.1368258849252015,6.4344409901891595
2.824,-2.1030613609991633,10.590972947116597,5.4056659294149085,0.4924261284465956,-2.692953861992919,1.64007226511103,-4.6754362175731785,1.8715753428411972
2.828,-8.924785286680162,3.2339459034063793,-5.253820603804343,-8.671341653877107,-14.936778240736885,-1.3102263707896782,-15.190571255299346,-5.526227781777266
2.832,-16.063366985805715,-5.093017084541998,-16.2968550892233,-19.549487282689597,-26.61821281276059,-4.944975703805312,-27.71040606579777,-14.199964333381331
2.836,-22.414485267623604,-12.71155498294695,-25.62611428131754,-29.76227481168712,-35.24284858903604,-8.474528895407047,-39.375638805154495,-21.65236850361066
2.84,-26.532006219099912,-17.766017089026263,-31.32711647661108,-36.509124182370556,-38.7793136153241,-10.909236343921748,-47.02287507779124,-25.370251189955525
2.844,-27.117555001756955,-18.913790216983898,-32.269864937877855,-37.612213853804406,-36.3555617551807,-11.38153684976487,-48.29647778646245,-23.84304383347012
2.848,-23.599201586311665,-15.880233376229853,-28.51189932795046,-32.43916031694971,-28.59179987602073,-9.473801412505281,-42.540793642904305,-17.210439877169392
2.852,-16.492264101240835,-9.597978211959344,-21.28853143230276,-22.236744095937865,-17.388552119453266,-5.404641119573171,-31.033872433369652,-7.228267044459471
2.856,-7.325599464470997,-1.8435876697037656,-12.589648978047308,-9.70497253803319,-5.248505322223764,0.01641951712417722,-16.461575014441678,3.421180496073589
2.86,1.8775758147012311,5.460317869591108,-4.482116683753702,2.018586705424241,5.574611002769984,5.662571958028138,-1.8986033918401972,12.145879373096363
2.864,9.320162811754244,10.940839797156968,1.5555681011446723,10.49616406647101,13.730525350959851,10.4677792445475,10.218820921340011,17.319940006918387
2.868,14.018602390708793,14.156602401370264,5.001175051788323,14.727578393977865,18.963438145187524,13.745360576248459,18.676551266423758,18.65587858771596
2.872,15.983268999411393,15.51991189204,6.261775051551467,15.215742829009628,21.829759580368318,15.31306451674618,23.46232193460537,16.99621564172992
2.876,15.94569057476906,15.861821927875553,6.290707102813485,13.409289004865968,23.14991286250472,15.393274687631674,25.282656607277886,13.714324279055631
2.88,14.82596831151227,15.9024919747568,6.057297967859768,10.874849669001946,23.51104455018401,14.385695650368916,24.973054345515948,10.073542443317024
2.884,13.265237324743111,15.913113772640031,6.132480151806021,8.641977374002181,23.068628944191914,12.656411827079182,23.131927274223244,6.834433572083412
2.888,11.469463668806839,15.722312121198684,6.5376412767984675,6.993971269655958,21.689418081525332,10.459820328419482,20.09915879161349,4.2212322655266235
2.892,9.391954538800746,15.006695207926896,6.902140721574142,5.714397464420131,19.286623064318633,7.999030790210554,16.188718355259653,2.1531471018427055
2.896,7.067034213733905,13.639304546449125,6.7782659159872765,4.517047775395895,16.08342815058768,5.534834832662455,11.906062586410826,0.5146503851062789
2.9,4.8250183711706995,11.861316546111539,5.924621660151274,3.3482876757194617,12.631497568782038,3.4292270327891856,7.965200239641717,-0.7114630485842781
2.904,3.223908858093864,10.177277791361917,4.427298645751193,2.3942501013916626,9.583990132875215,2.0447561890878205,5.079170046890795,-1.4964011470526657
2.908,2.7361659953010076,9.060009490965172,2.614679218924607,1.8382768698817245,7.373535545823415,1.550836255276863,3.6563809225394834,-1.9065465009363152
2.912,3.4147647975548807,8.672610786521773,0.8693059275340147,1.6071899021313811,6.01550206658419,1.7701133785267302,3.6243534985439965,-2.1881044548537147
2.916,4.772216996546376,8.796082476332458,-0.5525946601197802,1.3164849569359376,5.1499944475433495,2.184795530410156,4.470964359913523,-2.714131993778551
2.92,5.9850737472377205,9.011334658708392,-1.584367391709975,0.4826055488838392,4.292173326945658,2.151983381121454,5.485949855251533,-3.804148378054606
2.924,6.32065822418258,9.002963967474784,-2.272346537365138,-1.1319791289785144,3.1320263118589082,1.2309543793028297,6.063639444196383,-5.529114837359884
2.928,5.541739263960835,8.780123320274356,-2.6526626694943616,-3.2826637935967256,1.693212171488426,-0.5498540977737321,5.895908938994012,-7.627633842615978
2.932,4.037084484908746,8.655313770991938,-2.662239018418063,-5.288302760996885,0.27539084872432795,-2.648478414138026,5.002469447325552,-9.587505943164501
2.936,2.597658770154112,8.993234192044383,-2.1591658282627577,-6.3618351722590205,-0.7601422376922642,-4.238902085806103,3.619433936215046,-10.85370265663471
2.94,1.9771330865637537,9.896654193707832,-1.0321833441174704,-6.029813959315675,-1.2130554448001476,-4.602078833326914,2.0545204794752863,-11.056027823153272
2.944,2.481734347188649,11.048408300470953,0.6828201460982655,-4.388942059282954,-1.1305447436388931,-3.481225539121624,0.5975655633259294,-10.15353464657693
2.948,3.834911342382611,11.848074918483178,2.7555216138467813,-2.049992967288631,-0.7235733400299296,-1.2068093648747436,-0.5086907634221234,-8.433655172530734
2.952,5.373135694253051,11.77081560688066,4.844097274592627,0.19971224528546827,-0.186949396666364,1.4674311302858314,-1.0606513876925874,-6.387283335181564
2.956,6.4345636894213385,10.728039677296636,6.649579218944609,1.789317706787017,0.4368662136473631,3.7144390249918615,-0.9272703011488375,-4.533830333513492
2.96,6.719148228602194,9.194253968406201,8.05536150228977,2.583818964022555,1.2556707751627982,4.990953614251907,-0.11652713412411231,-3.2629433452747776
2.964,6.415189252898017,7.992223482146528,9.166827158158412,2.8207584564070203,2.3955239293867976,5.210899135444265,1.1812077853677465,-2.7446492150583595
2.968,6.039815800358269,7.841966237756026,10.198391713118212,2.821959325866544,3.8327715883331166,4.673218474820942,2.6159247947446147,-2.925672648950922
2.972,6.1111405714323155,8.9244801639544,11.286809468078332,2.7015261282349456,5.321486857335742,3.818892907154691,3.801854122818213,-3.587267889654413
2.976,6.842675988093106,10.721098700526056,12.328183732974821,2.2538529232042492,6.471482938808208,2.9736264074113024,4.477022946277543,-4.445372321186085
2.98,8.007103819137797,12.22353111243109,12.941918525940764,1.0882580992044382,6.926465967518027,2.2150268479375654,4.598450508754695,-5.260670946635969
2.984,9.030909924797811,12.416828320184948,12.620025964068986,-1.0731989677187244,6.545428371192941,1.4203052234892084,4.323934346657779,-5.9194942037266856
2.988,9.265385631411732,10.783724699212371,10.981193145671796,-4.13706411131551,5.463327851369115,0.43666043842256386,3.861083027281097,-6.466320651697345
2.992,8.27526555512145,7.553740924429292,8.026564936997488,-7.581698426511764,4.001513604727791,-0.7602203045985334,3.292338241671473,-7.06391042619822
2.996,6.0335916744872975,3.593382407671754,4.2464781854263265,-10.63486240464681,2.496062128182018,-2.0215586288670693,2.4924489159510586,-7.8901618675608916
3.0,2.953747771404551,0.007879316147750615,0.505728546349701,-12.580534503828119,1.1462552022986188,-3.106668980429845,1.205308845291711,-9.014775532658803
3.004,-0.24208623113895555,-2.3268827938861705,-2.2445264051980303,-13.027781101130813,-0.024645448435137496,-3.8253788415545387,-0.7420440457691484,-10.314709612545471
3.008,-2.7702444358631055,-3.0765020492519852,-3.3345361780948224,-12.032659489058972,-1.097208018364654,-4.1404961575947254,-3.227000149167111,-11.486720132328685
3.012,-4.06306522675402,-2.484174034520322,-2.64680773620222,-10.022223067840116,-2.1256268069903967,-4.165079528936758,-5.749631642549275,-12.158619243092403
3.016,-3.980180835167971,-1.1619976009504853,-0.6807035806255044,-7.597269120116266,-3.0522834621835386,-4.065873358913791,-7.569150744412013,-12.060159803998943
3.02,-2.8796468912865976,0.20415652209197788,1.6074742299642253,-5.327773522016969,-3.740645500424421,-3.9451659351105945,-8.017774441290271,-11.176448042943605
3.024,-1.501119424423564,1.0894711109425543,3.140945030688158,-3.6064799144087942,-4.094182555340609,-3.793867904210174,-6.848354559046811,-9.801961373559209
3.028,-0.669332791146303,1.236695716897259,3.095175835896555,-2.5802564541819493,-4.184156136208742,-3.536723032737086,-4.441976213162377,-8.459610055581436
3.032,-0.9311516215873326,0.6301977064405264,1.1820274660344694,-2.136522669014795,-4.284525819927154,-3.1340683492439894,-1.7287765953491316,-7.7125886107141355
3.036,-2.296989552782634,-0.5941737522986728,-2.2655148041427537,-1.9555885743340582,-4.777277438645285,-2.6699440950370104,0.14191611387212788,-7.9577444733951666
3.04,-4.231784733504014,-2.2432599319145083,-6.43083745510512,-1.632719350074808,-5.97172785488516,-2.3543197050413482,0.2527622999817254,-9.288954790693879
3.044,-5.924795107110128,-4.137253716507246,-10.311370125632152,-0.8556334473271079,-7.921949258165569,-2.4301092863167355,-1.7065429869253421,-11.487459067915722
