Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.74,16.051464690550574,15.309764685748632,13.558197891846476,13.022863676960924,16.207880848799277,4.050670757455009,3.026786414642629,2.5522726948402124
2.744,13.957806975410904,12.663008284405123,12.963611398516377,9.649612958177613,16.778472408415382,3.1262193499201203,3.087451718048669,0.9543184711660615
2.748,9.961981027498268,8.756401819241773,11.178944378078313,5.057682159671231,15.935331822990747,1.696249115028877,2.5327675665735114,-1.661063060255401
2.7520000000000002,5.168374407187457,4.819199110117097,8.751067189760988,0.3808245133548098,13.636605619439706,0.2724111471679862,1.5986810261961182,-4.592279542119286
2.7560000000000002,1.0686666424410305,2.040886904750323,6.533170007071021,-3.0817059189118936,10.501462988343974,-0.4684474617665728,0.980358568608608,-6.581804591630771
2.7600000000000002,-1.1703522258378598,1.0329561098653812,5.237659072842689,-4.487563721045717,7.476043906473706,-0.12422589622610758,1.3979498218527624,-6.5482879568835415
2.7640000000000002,-1.3367510099656101,1.5320743270597177,4.990842039376503,-3.9465674446785215,5.241593550413654,1.097685351066957,3.0499728515046627,-4.324557427192303
2.7680000000000002,-0.3432806324087778,2.5094768216863486,5.171475558872089,-2.5872878956240584,3.744296594660227,2.380434066613361,5.32365195872444,-0.9278256753918868
2.7720000000000002,0.2334153404033259,2.678026632014962,4.696083355318251,-2.073796611906346,2.1947234300018863,2.6855916038944088,7.015132917520987,1.885240710634207
2.7760000000000002,-0.9992915769732917,1.1422814852485317,2.6336684767543375,-3.7863616404588356,-0.43052406657625397,1.3322489726033382,6.97506262440902,2.5671662941499562
2.7800000000000002,-4.471343015050024,-2.133878710960289,-1.1837070551462148,-8.081944480741186,-4.679773989196747,-1.5621758272723127,4.810002698060998,0.6883920033624236
2.7840000000000003,-9.371262759167166,-6.286603187594892,-5.929553058777401,-14.028915569748051,-10.154502705934192,-5.040657806602212,1.1959506381767824,-2.749787478604958
2.7880000000000003,-14.067936125750293,-9.986369744608282,-10.118164094093345,-19.800821461041778,-15.598234304286962,-7.718309246586614,-2.440850195180701,-5.8384543163138005
2.7920000000000003,-16.98952585441998,-12.106709442640067,-12.346608710942746,-23.53694691462465,-19.51238556579301,-8.449547830977735,-4.708397019670429,-6.8411624344480515
2.7960000000000003,-17.40742664241907,-12.23590436341783,-12.014566148738368,-24.183504077373073,-20.91630168097413,-6.889907322743511,-5.022411155540794,-5.192543252321229
2.8000000000000003,-15.691367593903806,-10.762233964875122,-9.600809687913625,-21.881959632759163,-19.796481071877906,-3.6329471986455246,-3.886237603171139,-1.8216074566362295
2.8040000000000003,-12.92652119097329,-8.512306808813491,-6.327606448663346,-17.73097153842923,-16.981943218787137,0.13674862257175846,-2.4884423358507775,1.4084379582222937
2.8080000000000003,-10.160668197840778,-6.187728197264278,-3.4059636600534304,-13.096385806287344,-13.545793365368354,3.265144199724091,-1.8574380013324117,2.809511389981708
2.8120000000000003,-7.7951866914711445,-3.9769155656335897,-1.339447957016091,-8.910150717989609,-10.154823175757429,5.167212671524339,-2.143615807997776,1.8471437359689844
2.816,-5.5282188237820264,-1.6059879641693442,0.2629272508795566,-5.368322188450975,-6.805089285338454,5.984754414715098,-2.510059200206342,-0.6005696916281522
2.82,-2.867008115061253,1.2078842653024822,2.244559937145368,-2.168775293353974,-3.102987108004754,6.306000524053161,-1.7282264259833937,-2.850089760624087
2.824,0.20560511802682413,4.244551349706853,5.140667333379497,0.948964673082628,1.154235845485232,6.668470384849115,0.9029975649789321,-3.473527290543643
2.828,2.9285927582343447,6.609231629369106,8.611492933335057,3.772424463447578,5.543689034139788,7.184387735466316,4.939625229702642,-2.1355405976369184
2.832,4.125378936171501,7.12246435037855,11.50906516207101,5.639357314116751,9.102644065674099,7.536094561488881,8.944040916815084,0.3299576066820009
2.836,3.040688508601079,5.090638417503214,12.587029963794748,5.907246015713099,10.91876904296953,7.319737591277772,11.350697251209112,2.607863462320438
2.84,0.07406061305619005,0.9616311804711586,11.39935296916633,4.520258936207938,10.82229440202866,6.474704835580269,11.50953226234742,3.8580339546665527
2.844,-3.1579251543390683,-3.6283006790303034,8.767065047092899,2.226999615324303,9.649230979990648,5.470920189729213,10.17472485042299,4.259244197339285
2.848,-4.634649573665456,-6.597141737763593,6.405872569114365,0.2007821533167089,8.777117705591195,5.067847262972236,9.022328620587132,4.731543033338539
2.852,-3.2303827519774586,-6.6293637829086265,5.832019336388157,-0.7778411690230769,9.124696007951798,5.764032598541689,9.415311029038548,6.000688847005222
2.856,0.3111608974384126,-4.1518198447136,7.193537305404902,-1.0479834421053056,10.239213379253215,7.281025865182983,11.174023995474045,7.658376312400378
2.86,3.4331594395289358,-1.410163969054679,8.817088135515178,-2.1496927222337945,10.150054709523488,8.47383658577337,12.213745723743841,7.949941950470247
2.864,2.9801693224048904,-1.4572776041261477,7.886096987077963,-6.067230637871262,6.249232788438917,7.806946783344756,9.45307205006793,4.579784356761138
2.868,-2.994160782132326,-6.489034303150788,2.0042874962811084,-13.958833247121902,-3.1630139701103417,4.199052030039184,0.6215376014260983,-3.838532338981395
2.872,-13.844326607765879,-16.41648383660288,-9.18594733589191,-25.08997481225515,-17.51249495847685,-2.2180968373827454,-14.032719019487786,-16.540257681063395
2.876,-26.247918761860205,-28.525375529826988,-23.304928901727408,-36.675636035324715,-33.619907289406456,-9.89082952708668,-31.194563285336926,-30.40752681866161
2.88,-35.589574311565116,-38.519507922667,-35.97128250841524,-44.864647134183315,-46.73227534340049,-16.36421050814488,-45.55852651831128,-41.07650317376829
2.884,-38.1278546808918,-42.47039861813505,-42.687763424957325,-46.43695135538496,-52.48818297217099,-19.310593680924285,-52.09009620576762,-44.85458324798992
2.888,-32.78909336841855,-38.668423473323855,-40.92849204634831,-40.347057934078066,-48.845315690424286,-17.55770801388485,-48.337332185499235,-40.45086333155723
2.892,-21.632396973491495,-28.403936694319782,-31.322237167454432,-28.284422718603764,-36.97243907597306,-11.592525309017674,-35.583001129569084,-29.579911655624528
2.896,-8.748478406745676,-15.274893086968177,-17.305346361717284,-13.919118011666114,-20.653489413053535,-3.298897441355166,-18.219817681041604,-16.11086265666995
2.9,1.7843777059034664,-3.4144698667619195,-3.448512723691465,-1.2194123146819038,-4.543842511410503,4.913233157780951,-1.701172685685151,-4.233503595324692
2.904,7.76060576340717,4.3995130501007225,6.630779369220136,7.269672850757388,7.796447747152115,11.132691122411643,9.84233882698004,3.3740937753775597
2.908,9.548875165533104,7.762879708337778,11.669831503650471,11.298765139385978,15.09765251253259,14.607018197048546,15.106033321309042,6.437407989171788
2.912,9.355789092605164,8.333246797241486,12.811251474806909,12.546634263833084,18.297492820176444,15.773143277542886,15.56201456548024,6.66807571572258
2.916,9.598336884661876,8.498747362674862,12.436904302856874,13.318182833484116,19.41748946460632,15.73769219851647,14.077056353116859,6.422976244289202
2.92,11.40943386093113,9.879763486211914,12.576175909232802,15.111907746023121,20.166135862704095,15.54427815563622,13.116317172978597,7.287039291153633
2.924,14.123370144974274,12.521676806764503,13.831253087501068,17.86336115052211,21.077891219470985,15.65401167642176,13.555754985559815,9.362740025603443
2.928,15.94384922899178,15.152522262550292,15.358436281833633,20.214144085038242,21.578547188328116,15.878427677367199,14.658765628054198,11.557200179615847
2.932,15.255568941174147,16.217738619608213,15.766004314803695,20.525183197407046,20.763079829741628,15.699369761304979,15.032645454374006,12.532981640241587
2.936,11.71452275263448,14.974946960474995,14.244788072937354,17.955921883946985,18.265119865806696,14.72808018868568,13.824608125881696,11.64385616867753
2.94,6.465038129840423,11.961989145030657,11.175478024234167,12.958094138037609,14.623185485527301,13.022708656271334,11.365831801740114,9.28126440940423
2.944,1.3940373994722677,8.596396990943958,7.861138879850614,6.941879365179375,10.94625077577382,11.07839412831936,8.920708816125511,6.501502860139681
2.948,-2.0495560505922867,6.231951390212089,5.619517497546212,1.4067119716006573,8.167122495534727,9.545129805557735,7.798613374832826,4.279574040983789
2.952,-3.672042369841506,5.327053714553358,4.885281715199881,-2.8504235694451836,6.443215460575175,8.87198345229649,8.472158551520806,2.9383769521682552
2.956,-4.498894796479021,5.243707937268709,4.917935352249515,-5.966864972921826,5.114407680164845,9.079356447445662,10.269410212910884,2.105061948970615
2.96,-5.9586659977794625,4.763494424803525,4.301385892979226,-8.602441741080838,3.2419409803825374,9.769553750153364,11.81062942964138,1.1643334197847253
2.964,-8.853568789448673,2.941735483421553,1.8882050145438711,-11.232896785937783,0.34374276768573964,10.340110519988912,11.865340581680357,-0.16461453824263117
2.968,-12.789114901471862,-0.26560971770049946,-2.421000646655102,-13.66698764987757,-3.180326383279464,10.266021771282794,10.066947419286521,-1.5597039920294264
2.972,-16.406129627840187,-3.978623296583919,-7.543737548772754,-15.120548228293728,-6.216071128211695,9.314168526688263,7.050163326480629,-2.330543416803721
2.976,-18.22408398262951,-6.943556535511561,-11.790166581977928,-14.776373448108302,-7.586043056069343,7.610060638759933,3.986929667492518,-1.9825055479000184
2.98,-17.554484129494313,-8.275248397806536,-13.771062746989514,-12.43350579711273,-6.763603427145313,5.563108995351286,1.8620429127547595,-0.7009368092112709
2.984,-14.918005970790205,-7.910606983271691,-13.076296885691704,-8.7832193220014,-4.183270556804132,3.713592601652863,0.9646516910740957,0.615687341855164
2.988,-11.694965466616509,-6.505163585643288,-10.349495260210347,-5.081705976219951,-0.961440410976536,2.560168184033273,0.8795701721950309,0.8260404074869712
2.992,-9.260922915682215,-4.8921225684723595,-6.767342940581557,-2.4161084031627524,1.7791548956521979,2.4145940631754,0.9173564640993845,-0.7682232134732203
2.996,-8.175193558765727,-3.5066297034224476,-3.3112771228875886,-1.042359287116824,3.5330999374722296,3.311524428414259,0.6362566756719161,-3.946661347628492
3.0,-7.910461413757048,-2.1605008509437766,-0.3052697322796689,-0.2357068252568979,4.586370556120357,4.990606594576548,0.10386442474214164,-7.6131752370492904
3.004,-7.275886755816487,-0.3030520075000709,2.533530111971686,1.2200065311878916,5.655746123265942,6.953388377175315,-0.2530401242413518,-10.353986519687624
3.008,-5.238785452426157,2.4353590885897347,5.63592701582354,4.196060450150981,7.2622707938356825,8.603743286080885,-0.058754811950961994,-11.176897285782161
3.012,-1.6186016914390393,5.811049589733386,9.06927565675852,8.556435312117742,9.265582752211458,9.442684562367162,0.6654693202910948,-10.006414793909812
3.016,2.7437237897038926,8.950247108666247,12.34144711016728,13.091116058939178,10.880903433063281,9.248547996769389,1.473559675575416,-7.66297034778745
3.02,6.4142548507049355,10.772363245242559,14.637590387229238,16.10759548715299,11.163135788117813,8.15072874301984,1.794013156809342,-5.368891765716398
3.024,8.093980406572427,10.571977325981663,15.296294248531467,16.33453455095639,9.628350036685958,6.539143668704924,1.3297593764772841,-4.1039772231193865
3.028,7.23216690749598,8.412264199210824,14.205330135537736,13.625768996511397,6.615912641799241,4.864282478307018,0.2794416862362823,-4.1692873236698915
3.032,4.219744987122226,5.093879142941148,11.858704114325747,9.05722944892932,3.145023032675283,3.428715108460551,-0.7853121863444699,-5.179577477262342
3.036,0.11362945861645812,1.721214369438286,9.040803601972414,4.373354256369964,0.3463786262703934,2.2694110767716893,-1.3087153271378043,-6.428874961841984
3.04,-3.9093196641507575,-0.8639344091655516,6.363396502358427,1.101190215915949,-1.1781127657271497,1.1930007700705119,-1.1310611344528638,-7.367462907622496
3.044,-7.029586948355927,-2.44391178741364,3.9584913910479713,-0.1755208156852177,-1.6753223264226733,-0.05792228059976878,-0.6241804382910345,-7.902086645887778
3.048,-8.95831474239833,-3.3875808435734314,1.5268135600879873,0.015091563422402032,-2.0391952485153126,-1.6051910008259824,-0.4699977194185294,-8.357994381936521
3.052,-9.827789893313536,-4.294349523759138,-1.3118870253515809,0.46421544850704777,-3.2184301953889474,-3.338018021284597,-1.2173512917639755,-9.179048405003641
3.056,-9.943994952635421,-5.571109653179008,-4.625695647673211,0.027056939317276374,-5.597433539295395,-4.968986750250792,-2.9070306187283563,-10.592107105041237
3.06,-9.582654793141671,-7.201747592486498,-7.997941138759245,-1.7474231803998919,-8.715916684507704,-6.210273875512144,-4.999459220868289,-12.434922758137759
3.064,-8.926835499931713,-8.818475735172143,-10.687523477639132,-4.4248692331890425,-11.486894332382889,-6.951020568634931,-6.668128314282399,-14.244564913920328
3.068,-8.108174111859682,-9.988065252854767,-12.024737440442664,-6.989174245879127,-12.78507842205201,-7.323392927823818,-7.285360783468889,-15.538486059487582
3.072,-7.266550276602715,-10.505566727544931,-11.79375218957128,-8.430397484068777,-12.065367055554589,-7.608920882892619,-6.806716667344176,-16.100887481228312
3.076,-6.562098173192879,-10.505448332668664,-10.366468038252606,-8.278830090733805,-9.66647999402133,-8.044462143266117,-5.836036489283856,-16.107489431951876
3.08,-6.124467895904303,-10.334845205201077,-8.510931922221374,-6.810593480157536,-6.649035673838853,-8.660705388820759,-5.325027633942227,-16.02885820743711
3.084,-6.003855722212819,-10.310595752564552,-7.005744118693542,-4.865311384792506,-4.282826305522065,-9.259665321515968,-6.083425521842855,-16.377587721043597
3.088,-6.155900281722296,-10.52123579719202,-6.278975715170446,-3.4129722632069956,-3.4654435759344153,-9.55245021935275,-8.355694141926108,-17.441972052972858
3.092,-6.443454701141405,-10.785976240199517,-6.257830148149679,-3.094564381605153,-4.360620432955557,-9.377618383423737,-11.678451482831804,-19.134902728644363
3.096,-6.651576231968335,-10.789700028539357,-6.485271746091769,-3.968803849116341,-6.407575088837689,-8.846560861433261,-15.077887855352515,-21.021322539250548
3.1,-6.495923434281622,-10.293785088894765,-6.41656223182369,-5.547343280158941,-8.657052331363275,-8.315731070654067,-17.496878489779363,-22.50629602558871
3.104,-5.649832082249247,-9.29231692793283,-5.721158281858152,-7.059587931647627,-10.237042476355526,-8.192973754694663,-18.230165902851013,-23.097664270112887
3.108,-3.8429054318818885,-8.029768764458595,-4.43617700320533,-7.814221358301495,-10.715606828215442,-8.683369510897933,-17.165911764486566,-22.625732889815367
3.112,-1.0364217221631975,-6.888841145379047,-2.916836063168944,-7.496941186380752,-10.20683358046685,-9.639507722440953,-14.755941558147697,-21.32444357803047
3.116,2.403115240801185,-6.220714275633554,-1.6454807322423335,-6.285752420198776,-9.212259118217645,-10.607291969699418,-11.76762411711286,-19.732113730121227
3.12,5.672030859934978,-6.2016306165361925,-1.0062793159147532,-4.752343188060706,-8.306054567165802,-11.050908016964627,-8.95517751795876,-18.447434745672012
