Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.448,-5.851656746786375,-2.96948295528216,-4.784677346906847,-10.060470449234344,-13.339452443109167,7.396003806025419,8.671931497802916,16.530585506794978
2.452,-6.339132380290948,-3.246367546091278,-5.533436333016539,-8.762980798031549,-14.121706659766346,8.720416893528409,10.821818823609647,20.611035457669004
2.456,-6.270952347721277,-2.4455115578111872,-6.104324432656654,-5.480220636988406,-13.420338549053326,9.94504693863496,12.732793584986894,23.55312985918522
2.46,-5.455814704152431,-0.1965979457670528,-5.739908861280583,-0.40086908515070263,-10.574715072441109,10.90054058368105,14.281089829390112,24.376661875415948
2.464,-3.6836360669994974,3.435026068007005,-3.855677790812024,5.852411934365591,-5.415503058829017,11.232831906309912,15.25708940078789,22.65197538055986
2.468,-1.015813970683098,7.74736058428698,-0.5055433687181221,12.23346018787106,1.3320395775283487,10.554643899424036,15.251197901625574,18.60247401658853
2.472,2.1033829177397365,11.581597701890814,3.5424235967900586,17.52304519869608,8.16779023366928,8.698355390347842,13.801602736552013,13.02805074398293
2.476,5.012022443387309,13.84526186070957,7.192264305981894,20.75276918850659,13.45321917767103,5.907759826095116,10.75315041573549,7.101983133653675
2.48,7.164174863712333,14.095452384267219,9.632491870231092,21.599098127777097,16.20867748074079,2.8246893415562226,6.58056762367346,2.1095858899338964
2.484,8.389849401195761,12.803787239039025,10.77607114098555,20.52182614914841,16.591302263863213,0.2383916191542994,2.3924230767920562,-0.8389240460066958
2.488,8.903399218760228,11.107338914872571,11.24427129148296,18.54465452125055,15.75177361428598,-1.274464314941497,-0.4730361688384619,-1.0982699258470348
2.492,9.035253749701269,10.12798482040273,11.870579487263853,16.752021088296942,15.10156747063786,-1.6146071578141346,-1.0917804269467979,1.2781382432922328
2.496,8.885426138667867,10.26283133046627,13.05424411430522,15.77089539226722,15.424465204282455,-1.165834513245045,0.5287979164925218,5.474605414178541
2.5,8.168104379393867,10.892593146661056,14.395230916319633,15.52161243240812,16.369996065193163,-0.5405802389368546,3.3895443655687814,10.117007904349748
2.504,6.393733471536507,10.726286564291854,14.875488548467388,15.373312966800313,16.638371369740412,-0.21224079083140168,5.978614729027868,13.728946013945688
2.508,3.301080076734479,8.626627854350545,13.52192358189086,14.617931343189184,14.777490692900301,-0.25393791971600876,7.06411804389063,15.304281799576756
2.512,-0.7320387280668683,4.437012926059424,10.152160706010136,12.984382007513432,10.127809922033407,-0.3313256879935125,6.368287716206396,14.76250863001087
2.516,-4.606236765584754,-0.7007650884447685,5.729008356780355,10.894733223219646,3.367483526405863,0.05741876736988161,4.75180114028376,13.050753701649228
2.52,-6.886267755638983,-4.80500699576703,2.0249626748845913,9.286478484485315,-3.6992003461479044,1.2400553833772392,3.771544831262645,11.778526713978863
2.524,-6.513253221230229,-6.108143219687918,0.7116354450957942,9.07781046789978,-9.020567321876229,3.138302443776638,4.834276999992198,12.497180132721269
2.528,-3.4512677707103876,-4.114053414656155,2.3926841436568793,10.59711297102399,-11.325730444525107,5.288590885804297,8.412125368049374,15.958659484580267
2.532,1.1198127706675223,-0.05918831825022153,6.140869469616405,13.29828996387323,-10.735572336681685,7.090744463322153,13.736271195278277,21.70149394051782
2.536,5.257236354418524,3.5745577645640196,9.88755325361808,15.970011323225435,-8.58962147073953,8.13904796236352,19.144447837346434,28.185558220641497
2.54,7.171833256082095,4.297967862858286,11.504831311250086,17.352730962383475,-6.595876768917947,8.427802810432468,22.889400713145733,33.4318442662111
2.544,6.125729126648594,0.9366097217053948,9.985225840635053,16.816479205022915,-5.830976293905792,8.30186337258965,23.95816014746788,35.84588264661488
2.548,2.842299309488908,-5.661202630541311,6.0689033951343845,14.734519597285725,-6.159713161360628,8.195156584512688,22.483208736980487,34.83276234870982
2.552,-0.8273911573212445,-12.953349943854619,1.9163975840293688,12.327090858775591,-6.418502727623604,8.324539466678516,19.544392085164418,30.924878373682304
2.556,-2.8244342840966965,-17.914950573365786,-0.01897679831131427,11.052735946541816,-5.230953510884319,8.53267148886789,16.503883637071795,25.40282977974175
2.56,-1.8956250224880478,-18.48484845037285,1.702635390058731,11.871730679207758,-1.9367990864833473,8.386348206715866,14.271289372985393,19.662386737640645
2.564,1.818226685796617,-14.508402968535165,6.731865018922917,14.762641739564515,2.9217252316536815,7.472995117881055,12.897318980864156,14.660878352566442
2.568,6.928757640703907,-7.689562096382815,13.126250990929066,18.74506707751698,7.8523630140604155,5.709978971680357,11.701076712579606,10.698220662120548
2.572,11.576018515414717,-0.6376497605926943,18.389690047931254,22.375836922597955,11.234821909479933,3.469144297439925,9.808009137293766,7.57783239197488
2.576,14.378333394981837,4.434680328219429,20.75980401315428,24.43750822804259,12.21005323856616,1.4339650480460477,6.758684836235716,4.976505834864838
2.58,15.028136064012642,6.656868538886329,20.030624243991497,24.451473567173025,11.101302400145414,0.2699520442820358,2.8523583635376326,2.7677035033352695
2.584,14.235119133662465,6.62440777364759,17.47976044374832,22.77304815747857,9.121198231732592,0.29321548463440195,-0.952763745919583,1.1102568356750453
2.588,13.114977744864746,5.746238219109955,15.002966493727854,20.275122870282075,7.577343745148596,1.3251949929695002,-3.508738346319433,0.29039759842316926
2.592,12.437660671344474,5.2814066602920775,14.005206812155393,17.846527911497787,7.083594617750805,2.8279402556304376,-4.023897597077848,0.47831680692570444
2.596,12.188590259869216,5.647341651782654,14.696508425133516,15.984702454361468,7.254986673098074,4.215693408430525,-2.4121144152027227,1.5551913326153226
2.6,11.686130770449381,6.352680117740647,16.149668141081065,14.671354927049833,7.0464766504380805,5.1448974586182885,0.6918562839634887,3.118333541337506
2.604,10.116486987954204,6.4786627375908665,16.990593548338666,13.521036035822817,5.473025675438976,5.614858554715738,4.217745811984287,4.646152266596346
2.608,7.116519422349256,5.342588033958691,16.25222128089581,12.062203568571022,2.2554106685074657,5.832261460569498,7.0697036391311485,5.709590987314641
2.612,3.036341588269579,2.9060512199798723,13.872890109151513,9.987523454266011,-1.9951155983565059,5.979215031242347,8.489033094998376,6.152354004521385
2.616,-1.2593792310703975,-0.27157700191355616,10.60104338217593,7.275803467982769,-6.123981886515821,6.055228185886335,8.259877608904844,6.164115558443427
2.62,-4.853912382699491,-3.4033209113824796,7.462683532965912,4.2175282307646285,-9.033944644774465,5.935638469822152,6.753074699828176,6.261160702937559
2.624,-7.1688379860627265,-5.864942038770323,5.19665405712658,1.4083258961222782,-10.135090194019085,5.619509580886188,4.8436984231889255,7.192407106262181
2.628,-8.044085229687425,-7.344807009600572,4.019151688052034,-0.2974348033721981,-9.39550179778189,5.444658763022289,3.674311815946112,9.731411694613598
2.632,-7.522464294836709,-7.740461189028338,3.7681641480478447,0.0542233509847847,-7.076368737431267,6.0598798885293945,4.260458554569141,14.343055511307284
2.636,-5.588910993278205,-6.987887911207508,4.215082650967588,3.1850182824628064,-3.4416116116224202,8.072055921296396,6.995928021154668,20.781006005240215
2.64,-2.1533107381740137,-5.059318791689293,5.221226258014212,9.11850998640557,1.2593957824931294,11.523171945458671,11.220690458164427,27.784098651440218
2.644,2.633195153412771,-2.199582264574019,6.583818071435644,16.792840421915116,6.495196514488043,15.530472724023184,15.105464001645032,33.11623902518431
2.648,7.978495698836468,0.818180509734475,7.745270220459815,24.0668458377113,11.140038064361761,18.398374194659027,16.07536553207092,34.117361223144144
2.652,12.343796961760518,2.700030989157085,7.6792324352175,28.289926057553657,13.503212417057284,18.26600429737573,11.763518479281174,28.69307270863237
2.656,13.898245896348726,2.0881100161752784,5.223978309689755,27.345537261667687,11.914128598028356,14.03181935145085,1.177859149107917,16.389935412089926
2.66,11.423241414135873,-1.6704711396482708,-0.1990621525460483,20.732293444908464,5.668655665414235,6.080507301439866,-14.460399552170657,-0.9680551743881551
2.664,5.188619134913097,-7.887275760012471,-7.900576137254802,10.099563282146391,-4.212389981051274,-3.6265382949341074,-31.71084651714682,-19.52203825750803
2.668,-2.7668499343542408,-14.46299037196286,-15.752667013103974,-1.134512513795471,-14.941897397013918,-12.23030681178443,-45.90151294542056,-34.54473131770192
2.672,-9.287382316378853,-18.599792086646403,-20.824358077935358,-9.050797203138245,-22.86792058569563,-17.13679671140744,-52.800910465309244,-42.120447658084686
2.676,-11.469245454140037,-18.027228965962422,-20.625643784025215,-10.84420299423482,-24.978475386486025,-17.0922326192358,-50.25689597779365,-40.61227226310393
2.68,-8.067858832359434,-12.123871429097562,-14.352450208860773,-6.01757393812386,-20.27261695413813,-12.637393583797802,-39.04998112024032,-31.227045957996324
2.684,-0.19433472597233958,-2.347007856852997,-3.4682653979091356,3.4301643384856106,-10.291444782630833,-5.736323132014604,-22.561362981697584,-17.412510308354285
2.688,9.136092666482227,8.313068154504663,8.761384246849047,13.932857802079525,1.5188009333924128,1.1954660084188617,-5.413975099117579,-3.3870860135166367
2.692,16.396153254282808,16.588630827884117,18.58893179324491,21.917908799674933,11.293420593401834,6.333302348549296,8.281419761297002,7.491430752598717
2.696,19.1584822506195,20.278185246724433,23.32612287421125,25.226728423187524,16.35181645784337,9.026995905699096,16.273572748444167,13.773638647091047
2.7,17.105399356898943,19.02815503194688,22.358848179344022,23.737721309878452,16.150256208084784,9.709266384783405,18.571783469334605,15.977680425959988
2.704,11.942069795183215,14.207719569333904,17.1613165919523,18.988672148527257,12.174250996974024,9.297771026088412,16.886216088907986,15.795695580420215
2.708,6.328311529113307,8.050141722530043,10.401836972106821,13.13907664221415,6.963055480203593,8.531589943110248,13.534283984709418,14.990767460499683
2.712,2.4620928197546164,2.565826036281578,4.654463695882214,7.902051367475451,2.8459898835697004,7.652429682183538,10.41613883969876,14.591694714003097
2.716,1.1228052722353823,-1.183026897314221,1.4007757701031096,4.021910251015925,1.065091329059669,6.553659009635339,8.513034671680089,14.73048083313006
2.72,1.6198440888169898,-3.165387262668446,0.7482926575787587,1.4394818894147647,1.6255754727301337,5.185343390822254,7.971338750119685,15.024322144905
2.724,2.5367327416965963,-3.954291589538798,1.8379738517639908,-0.14117573053590604,3.7537336229752327,3.8492771308547162,8.50660705021437,15.102952387428104
2.728,2.748925382714333,-4.133977915661035,3.583738779506575,-0.7516867242184162,6.56660455267388,3.134200311297718,9.76912466935164,14.884946952738119
2.732,2.100587583378683,-3.9129127131732275,5.28349906541348,-0.060483126435883605,9.529568360337407,3.53137813370995,11.4703711783186,14.488687155511343
2.736,1.3874801642928105,-3.119121259945132,6.80869949134285,2.3074374463071763,12.510264486699725,5.011402715220356,13.302315940158678,13.932199501930882
2.74,1.7355915797299986,-1.49050316106036,8.372261447255369,6.301823149803795,15.51983704428585,6.893563222584362,14.837007393720341,12.93053184339442
2.744,3.800343738882475,0.9806985966774846,10.111423808104064,11.189623851885699,18.395645040065347,8.148911472095278,15.557250236767231,11.000934100231461
2.748,7.291490616399642,3.8963220941725467,11.804787363654441,15.72421287555403,20.68264500543023,7.981755659940518,15.041627529189554,7.82273582669859
2.7520000000000002,11.083190339297744,6.558658705011567,12.87971761397398,18.644199646735387,21.770810017090298,6.3274235235167,13.180972188500618,3.5980419345319206
2.7560000000000002,13.797482417869787,8.243948735134154,12.676446730745965,19.201467434723554,21.175859974697914,3.9340121712793916,10.241095599215441,-0.888465051240928
2.7600000000000002,14.50716373292812,8.491387874569455,10.808877517170231,17.430186251172017,18.791179499935197,1.9613798698937899,6.738135510927805,-4.587386750686619
2.7640000000000002,13.15842696977802,7.254229140850612,7.400320297186681,14.025667601853229,14.954918693164927,1.3241513664479498,3.2051241488452433,-6.712484989019686
2.7680000000000002,10.536129798109869,4.902622598795233,3.1054561852861298,9.977081848581292,10.34887209966746,2.1974548273042274,0.02517374410672346,-7.12944911436125
2.7720000000000002,7.819368136397998,2.0840004993001457,-1.09482128782156,6.16883628413143,5.781622358072582,3.97166734187158,-2.5677159667902743,-6.356439743799456
2.7760000000000002,5.983306520851102,-0.5018951219472001,-4.242749373304832,3.1437201047165217,1.9413995960653665,5.655532538938132,-4.383930385595249,-5.195603175873202
2.7800000000000002,5.361844620698321,-2.3396799915071824,-5.763219005015799,1.086640221518337,-0.7959202375645873,6.463957620482233,-5.220935650356296,-4.236883481250516
2.7840000000000003,5.548246449869339,-3.2983644093155817,-5.714264661636662,-0.06602495131369324,-2.470902982984626,6.226503272070204,-4.975160831773337,-3.567173119990912
2.7880000000000003,5.6576849447203585,-3.6949593149975044,-4.8033812584578754,-0.5076119183499941,-3.4989763228597894,5.383347878957466,-3.8655298939065688,-2.852164566360443
2.7920000000000003,4.8088162880117125,-4.168009393621787,-4.143111351035486,-0.49521973289165544,-4.471693097150592,4.613633861113158,-2.574054618581158,-1.6999775836079607
2.7960000000000003,2.594611963653051,-5.362439155154107,-4.79154212755202,-0.3058106394598781,-5.8340634824562585,4.3737268936015425,-2.1012223424813783,-0.027043608200983726
2.8000000000000003,-0.6839440874366574,-7.549136978009756,-7.236915574586419,-0.17399610351753836,-7.561555015177873,4.650282486341894,-3.3060699332540935,1.8343907214898536
2.8040000000000003,-4.11921068477136,-10.383675158951291,-11.079613900690674,-0.19755507876425327,-9.024689683672023,5.0605208887704975,-6.346755044297879,3.3623822753193053
2.8080000000000003,-6.585690184665054,-12.958586515763272,-15.098725375192998,-0.2671920174277602,-9.176604005206627,5.1817649337526746,-10.383654785130602,4.2227172076436545
2.8120000000000003,-7.274927412023999,-14.215330119360033,-17.759757983347754,-0.13938167988408168,-7.079544747853106,4.854942454297998,-13.833280665531674,4.4885855357943
2.816,-6.136690209546032,-13.543359391228023,-17.97018559831986,0.3438965137129344,-2.5422355712114495,4.238443648845987,-15.132809877319232,4.514144793525702
2.82,-3.9884753752671713,-11.223845233073234,-15.702076091949493,1.0152690302259089,3.505808296624764,3.6014539760121806,-13.625961233460657,4.546553403943562
2.824,-2.192115154231942,-8.422699046703428,-12.116092277434973,1.3030124237920973,9.18992804227014,3.0337275677957223,-10.045460892563597,4.370405001148811
2.828,-2.010857946354008,-6.657003516504119,-9.040947339539798,0.4337427360264883,12.447229766084092,2.304590136474417,-6.236811497452663,3.2806356912192314
2.832,-3.954776703281823,-6.99337903553419,-8.039695990888504,-2.1426181978690693,12.01881813842158,1.0059766697472696,-4.205330533925007,0.4871880018868069
2.836,-7.450486978623985,-9.415096379320175,-9.544354895312836,-6.335055476524076,8.151510455948596,-1.1119229446503596,-4.989433040482936,-4.260998367186858
