Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.836,-2.7714110375327436,-7.756348719020252,-0.6676882734027458,-13.195922054303765,-7.559172915219278,-4.354286542425143,-7.646843888164767,-18.304318908671576
2.84,-1.3485713551538083,-7.691143756441306,-3.5263912762291056,-11.492864465883486,-10.661279765592212,-4.5504013059944555,-8.191811721526847,-19.480570823062862
2.844,-0.2639024913038952,-7.593055277206304,-6.712326376054989,-11.02192246144864,-13.852269576012816,-4.519284891385041,-9.381462670151336,-20.156431137574145
2.848,0.7093604117786754,-7.308970038484972,-9.718281099709714,-11.21940694614068,-16.3950727529716,-3.961045171900878,-10.914311100795999,-20.097045546951108
2.852,1.65227009079058,-6.628539583056977,-11.931847892738006,-11.215261114813757,-17.786818090553652,-2.7053723337726296,-12.148366087947124,-18.95506602195428
2.856,2.44170767666742,-5.445813390236253,-12.952172360385475,-10.392532231344603,-18.127905726069912,-0.8731729826081391,-12.418091851951203,-16.57931749381214
2.86,2.808060495676955,-3.8871771325896134,-12.811532826760867,-8.78123613885623,-18.102551744823813,1.0920403375355363,-11.404568706629334,-13.245784692758434
2.864,2.457576649425846,-2.3295737051515744,-11.965810922029732,-7.08063178686416,-18.550089860021103,2.5563372080616773,-9.340366020789133,-9.64152667536132
2.868,1.2138114748429416,-1.2571720559376445,-11.036679083799868,-6.2927945369388,-19.852228674909497,2.9527770282420533,-6.905764822080982,-6.588012359939967
2.872,-0.8710238197602393,-1.015593139523503,-10.436637676966484,-7.165546636078261,-21.51707430436977,2.0509355727620004,-4.851898531524512,-4.6473858561280394
2.876,-3.4769530070971086,-1.5986783562877918,-10.09542403043747,-9.743485082849475,-22.263101672998687,0.10303647999353416,-3.5607993463891034,-3.8282860817082565
2.88,-6.078709868931583,-2.5923799893505475,-9.455022888098028,-13.277033285761945,-20.61525807411374,-2.227454165099516,-2.799811984198186,-3.5694853788775163
2.884,-8.079071483091525,-3.331116248342255,-7.760361657472799,-16.53122639855974,-15.720892287736774,-4.140116425910492,-1.8384399918861618,-3.016345328514717
2.888,-8.94808290007768,-3.1768860976975475,-4.483685183992634,-18.31246181816823,-7.909479128442513,-5.04302691049611,0.1264254474012887,-1.4464684832078092
2.892,-8.36701447915334,-1.8083530344227938,0.330310931756685,-17.976830530323014,1.3173613483839972,-4.807231995622942,3.462516358719313,1.3555182372329
2.896,-6.334180754135787,0.6155271417169388,5.972738157798517,-15.682765414680489,9.874404850744213,-3.8055247597587822,7.793358832151853,4.946698921012285
2.9,-3.193523530151765,3.509141985087922,11.297654579626396,-12.28435023969223,15.967091649694567,-2.7043746219965215,12.080715153686242,8.360229294985174
2.904,0.4281068287668859,6.089227356002311,15.147102081204935,-8.944610900425232,18.78074560217692,-2.1125039356234083,15.062824379463564,10.460301425769103
2.908,3.7939044502593333,7.684933105152368,16.78521289588832,-6.642145798181446,18.66337280500977,-2.2631367888157,15.828158783975823,10.375734216930368
2.912,6.285825413125963,7.98211709771158,16.14489156399577,-5.793834717942673,16.746141835878575,-2.8953921687309503,14.229980705657908,7.844391646041686
2.916,7.61059037570169,7.099438620526257,13.792400786767075,-6.140676782604714,14.259773592425745,-3.402356324555285,10.930054885807749,3.3518110608890765
2.92,7.892711922071612,5.489667005429965,10.656058195701462,-6.923086878400454,11.946780138669737,-3.179130365765559,7.068154145314338,-1.9854940996833648
2.924,7.590449980584481,3.7101030694694828,7.642976337681148,-7.265125704657066,9.849317842763185,-2.005058672237965,3.7378772408578698,-6.768454380034427
2.928,7.26149364503442,2.1937826304362034,5.330474011396291,-6.587525817006394,7.540265028541739,-0.25307997354889267,1.55201334259732,-9.76785842692675
2.932,7.275406271601241,1.1214521527800798,3.8422792681469673,-4.8842502441744955,4.590291118619916,1.202480746585934,0.49659958247639224,-10.318893353244903
2.936,7.622703399725651,0.4365875965612531,2.9209368608610475,-2.744302474655001,0.955821030539596,1.3591981373608633,0.11637315240955104,-8.515885526587681
2.94,7.91527006057413,-0.03222223500824839,2.1303110762112283,-1.1078250077831626,-2.9317596728938042,-0.4213030600660659,-0.11449374172502758,-5.125915531711144
2.944,7.586474305653837,-0.42616735621402313,1.0813146480177238,-0.856106868136294,-6.398178715542713,-4.034260194263652,-0.46364173737947567,-1.241707154371852
2.948,6.19275637998112,-0.7722252878886593,-0.4107283862049371,-2.412440608045472,-8.898584913409081,-8.563458980079531,-0.8335892291935352,2.1654748370801826
2.952,3.6484151475860926,-1.0172755393316493,-2.285198788910975,-5.542241925183021,-10.290511031962069,-12.589780421101977,-0.9081349394076597,4.588640259680233
2.956,0.2809528482953283,-1.134663029937201,-4.28391589902003,-9.428084392723576,-10.832488552627524,-14.751550846171085,-0.4308491879561416,6.067089901164309
2.96,-3.309874707421386,-1.2244799309327163,-6.042513910033506,-12.990323237635948,-10.929657093526885,-14.311839267528285,0.5612567660003833,6.981871457945999
2.964,-6.491291047846175,-1.5268459076302747,-7.188414231232855,-15.306579666966627,-10.802521966880363,-11.469185432096083,1.7046648566541762,7.701400969504903
2.968,-8.7856546357541,-2.2888594244753904,-7.398044030392384,-15.92568809849331,-10.26904364202045,-7.262197926072304,2.496431416658197,8.293589925252263
2.972,-9.932024839512678,-3.5703196733605864,-6.445133675718296,-14.954014834512577,-8.79429136684837,-3.111675715439901,2.5769267253940598,8.476394781683894
2.976,-9.829078243328013,-5.104900200794361,-4.2565608359543035,-12.901119841372633,-5.7901260678228255,-0.213114430027872,1.9481033356303215,7.831855449079399
2.98,-8.459260990298617,-6.325920469363496,-0.9735040807775022,-10.399047795199635,-1.0039724656689941,0.9258901183060289,0.9886296583981675,6.139981004266019
2.984,-5.894534709606319,-6.609106336302716,2.9882617230759934,-7.9578171998452945,5.1927169566974385,0.5949407700468328,0.23714757169295808,3.608870451325288
2.988,-2.3917678610239363,-5.60643709319703,6.960519948416504,-5.856509209384058,11.791985862465083,-0.3820130580687646,0.08772324908363771,0.8534998784356276
2.992,1.519387570893059,-3.489679547004698,10.1494304270866,-4.181240311622332,17.430979339537885,-1.1232885485226234,0.5569824960500682,-1.382364697495177
2.996,5.066880580528959,-0.9548004100566914,11.846495552414808,-2.930774003531269,20.847333319709435,-1.1373795505487578,1.2318565498350154,-2.605998528377654
3.0,7.433963238492083,1.0633687320427043,11.669687592521655,-2.0866741621400706,21.326727106817543,-0.5216053621346646,1.4676499223097608,-2.819880908358982
3.004,8.070029330383647,1.8311138864212921,9.71747833897507,-1.6158126988734693,18.94164094909081,0.15892770125105926,0.7100957035394231,-2.4896064650330345
3.008,6.9719322594269215,1.1942800420101207,6.569732055710972,-1.4126259950462554,14.5105901761616,0.2189181935389115,-1.2280250046106858,-2.2456899430993644
3.012,4.745621133921077,-0.32024318195573187,3.1139921817286904,-1.2684952212231906,9.301332476164191,-0.7708766378818837,-4.056884074869004,-2.4920501896938276
3.016,2.384456494457538,-1.750652040614625,0.2670508432664178,-0.9249375801739461,4.609431528272182,-2.7707668289624507,-7.113679821682581,-3.1494696596247422
3.02,0.857154800222645,-2.178392540927291,-1.3121447962344632,-0.2042109138919841,1.3751982172570365,-5.304051501582194,-9.634272285160023,-3.6894912353087648
3.024,0.6883496285665842,-1.2111040237379598,-1.4287642820953579,0.8491585613938355,-0.05961861240257349,-7.68509840855279,-11.065752108637128,-3.4461319515991136
3.028,1.7385094836883468,0.7902920774325253,-0.40422620110467733,1.9229966925842632,0.013505468163003798,-9.315995401012856,-11.282998514060864,-2.0244851023757064
3.032,3.2905880889221635,2.8614945033723984,1.0302285465626255,2.5420883050298926,0.8240361554934736,-9.899676002505316,-10.619177389124957,0.4317283473284306
3.036,4.407098118513545,3.900398419253321,1.9708171629503681,2.30350955976013,1.4159607897559567,-9.48499433782456,-9.703635072744873,3.2630241533607887
3.04,4.373478066132861,3.2219835339638507,1.6542830451455757,1.1184384210541225,1.003466973310509,-8.36539393993337,-9.181435336970935,5.591230964038573
3.044,2.9975528198432926,0.9047054640264207,-0.26105413493476703,-0.6966759636920301,-0.7351708568339745,-6.923718364637807,-9.43489442602396,6.726251321539621
3.048,0.6531918364289595,-2.2206937978946826,-3.51499265687994,-2.522327131573661,-3.496091430954209,-5.497263771090047,-10.410655652708101,6.479137433232609
3.052,-1.9123043317051724,-4.925437370180958,-7.242714964660763,-3.6915320359019006,-6.389891040516318,-4.310742480398403,-11.622756047244707,5.230725536776731
3.056,-3.9018627238826866,-6.106231993479867,-10.193961775305695,-3.7831125928377105,-8.204164983842901,-3.482642390619503,-12.324783183389854,3.7261533881381865
3.06,-4.758792854189636,-5.208136313132968,-11.12980526383484,-2.7972679012222557,-7.81259568996478,-3.0637307295825735,-11.784437790353707,2.7203868634979926
3.064,-4.3137168886214,-2.38103324820338,-9.286577725999251,-1.1321499938722468,-4.609267342696086,-3.0650266311690757,-9.57347730386607,2.6475291671457057
3.068,-2.754909260382391,1.677983723525756,-4.720043476330261,0.6260574277644082,1.2112359537683233,-3.4619276866058613,-5.757201040265215,3.451464796521691
3.072,-0.4952872129268826,6.0704777656554825,1.6256189278875581,1.973349862406593,8.655185172789544,-4.1789165311897705,-0.9080670770831034,4.64049126171642
3.076,1.9768729627264463,10.031011283024355,8.19017321702907,2.6757989013458143,16.23058918175704,-5.082076304137104,4.068541909694659,5.51428274901383
3.08,4.22315750214625,13.114854049682378,13.330874171382817,2.808839384099599,22.441217815168812,-5.993360705148461,8.235386133662871,5.453243488915575
3.084,5.929533092019682,15.180795522721354,15.893956131283772,2.6395419297313083,26.253417856082592,-6.725047705246482,10.927808958407866,4.152421847376161
3.088,6.916377558847557,16.24070549430246,15.591907188667136,2.4286819989952733,27.349002778063152,-7.127846588802129,11.944181513719741,1.7239268277236306
3.092,7.138575840826974,16.31966143653949,13.023426733403966,2.2833640810593465,26.07596656280549,-7.134052212604672,11.548905967728786,-1.3535280902181057
3.096,6.68704222517718,15.434391751702918,9.350235079472384,2.147787836494331,23.172657379763365,-6.775092444212589,10.302948257386504,-4.400409655830913
3.1,5.775864005689812,13.696027734615228,5.801223865419587,1.9266407540680461,19.44680275738375,-6.161228118428937,8.809731470105532,-6.749102798623028
3.104,4.700503426402179,11.42237526099538,3.219327667642716,1.64555506875962,15.552048344977209,-5.4327735770301615,7.485844227597568,-7.935104722430651
3.108,3.765559288413783,9.144648307063392,1.8418223407857113,1.5374902667584252,11.941145423076478,-4.706936948029011,6.450111081873899,-7.820671058791845
3.112,3.1831352739826,7.443371438176769,1.3561609764651053,1.9683199022269946,8.929923017883624,-4.041539718136278,5.562053864486188,-6.613526378068173
3.116,2.991189854332106,6.666835524330679,1.1432969828346131,3.2310721163179323,6.740873908239905,-3.4399830690477984,4.56305316110803,-4.781246719887463
3.12,3.040756292998026,6.705828785487313,0.5777848794125475,5.320753935547714,5.458572221217537,-2.8960299792637443,3.240669197912325,-2.889748700896348
3.124,3.065800334994776,6.977952487766686,-0.7484546749674905,7.823483356892723,4.91655677989263,-2.461157323426505,1.5376580507054314,-1.4210473214666308
3.128,2.823877886942455,6.689740547382598,-2.9173586312256816,10.023090154590761,4.6516700448016195,-2.291214061252049,-0.42347026186280345,-0.6388266936096443
3.132,2.2458518839924295,5.269781856435998,-5.673339116588409,11.202046672346057,4.051398721399892,-2.630691740171187,-2.379008367084225,-0.5249799765089165
3.136,1.5054962221894925,2.7413206849367384,-8.476942125534435,10.995452399917667,2.6893723203538116,-3.722452833113607,-3.9935255274859855,-0.808786149342609
3.14,0.9625291162683425,-0.18378954914885526,-10.612669611443891,9.606280387608876,0.6896567266546185,-5.674953817306914,-4.935670224880596,-1.0829534023745282
3.144,0.979327653103951,-2.394383956560887,-11.375817859336053,7.735017634003043,-1.1447079973823975,-8.349089851070062,-4.951149597621793,-0.9584596962005207
3.148,1.724046930526356,-2.9071955969151304,-10.301562096901705,6.251200797081879,-1.583293678665484,-11.326013392784716,-3.9381254224780378,-0.21043986213385324
3.152,3.048246746576865,-1.3698454327553122,-7.38136260412324,5.757057865735305,0.44496976730385995,-13.999956330312216,-2.013470231376573,1.1341125974565784
3.156,4.501218299417758,1.7289703814147401,-3.1640471220612767,6.269438209075588,5.20373481737397,-15.776877099777948,0.4600566172476874,2.789313264807447
3.16,5.52833861995191,5.287972496674172,1.3676927757857698,7.2289690239014135,11.831849920246157,-16.289054090502873,2.9339971173664026,4.293094200794371
3.164,5.74113782833831,8.122226292641983,5.121882134718646,7.832198314653056,18.57033648080676,-15.534733292224246,4.831952645261026,5.157714304822889
3.168,5.108319084174639,9.522442488352226,7.321708100174135,7.518174390596755,23.496293564913742,-13.874646682044158,5.77242969340341,5.056177521122663
3.172,4.001932683711573,9.561375105342563,7.837717613474979,6.353466569348257,25.414583639200316,-11.87588021328088,5.7707093702775865,3.988648554018141
3.176,3.0479951629047264,8.973585951783264,7.231487972988759,5.077178624641078,24.42155718430672,-10.080475611309453,5.288258473595647,2.3446913369025424
3.18,2.852694529335281,8.705012045085653,6.478593511605595,4.752252471345798,21.82958505895732,-8.814233142423177,5.0587704378637,0.8041270000442182
3.184,3.747069418617798,9.37924270816302,6.48387306944818,6.187696644581024,19.45695311995496,-8.115251300442083,5.734595990022399,0.08723316548230287
3.188,5.654768322940583,10.966671117945339,7.625312884177049,9.435977684050272,18.659469640363767,-7.800025469972866,7.513441485991734,0.6416263926432748
3.192,8.127204919188273,12.818934960340925,9.559750345216315,13.644187546874434,19.624449325860127,-7.613708132974011,9.960533248200534,2.412656062593669
3.196,10.538394813330683,14.02889570003029,11.392729896677963,17.37124166113989,21.31053492776178,-7.366230275226428,12.154292936379875,4.824977296236341
3.2,12.318302833203717,13.909418986900647,12.128409902432963,19.225251062642997,22.067635949729407,-6.9901507514947525,13.131939479371567,7.029027883911567
3.204,13.120597184556402,12.324480661450764,11.160910082103356,18.496873213252627,20.575622086065067,-6.51130069728606,12.438067037203894,8.325007995725457
3.208,12.89288907773684,9.737841543877977,8.577628118979447,15.482362163829464,16.60288869244252,-5.97416961533753,10.466878011419226,8.559080035446925
3.212,11.83419546491794,6.971041377577706,5.120619912333325,11.328280659852538,11.167015837828274,-5.396422509556487,8.363687444040636,8.25775582961495
3.216,10.282925044668588,4.807916091684916,1.837858496361946,7.479967803363053,6.0191773014548176,-4.796194344409912,7.463986385636218,8.367452583732756
3.22,8.587280740392458,3.6445631821046476,-0.4034455226293119,5.020075760360385,2.750105363311306,-4.272571044327606,8.50097568462769,9.677836130343167
3.224,6.9781502453353,3.3078240369673324,-1.32845799576954,4.214786236081949,1.9795345612206745,-4.068898508667928,10.99197253491181,12.20614928824375
3.228,5.485560339347174,3.1167565740446292,-1.3887072414059247,4.48458807280997,3.063880271912268,-4.536508906880613,13.184383614349258,14.902301104433263
3.232,3.925895315238492,2.1500504042045847,-1.5619526043893686,4.782481410417645,4.452169620919861,-5.981247734658723,12.705751583217236,15.914666635312017
