Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.0760000000000005,-5.643766934271504,1.34595425640196,1.018656233902,0.6546034866827739,4.494864183368421,0.44259993182703283,-11.824661957569411,-14.240592289028854
4.08,-2.809024043007433,3.7527736915710435,4.844513668336056,3.4237903446655267,10.39534072860236,1.4837077324662715,-10.122259003154987,-16.247804160430846
4.0840000000000005,-0.41117080862326105,6.233153745150489,8.09637173693892,5.666026846279287,15.017355694267334,1.858608943721137,-7.91140721674266,-16.13991277043251
4.088,1.081987125969846,8.432732954469664,10.42430404766571,7.132916669371305,18.099702794117537,1.4013076607420771,-5.510854025023001,-14.316267968673884
4.0920000000000005,1.7349108822698405,10.088369848222307,11.608806375547776,7.8106776749175,19.654868206858453,0.27382132346372146,-3.4088313322231514,-11.685502249959008
4.096,1.9143281308409286,10.9990053704289,11.57392531218579,7.754131418646068,19.791112048588612,-1.0495384966994905,-2.040445395248504,-9.077299070793003
4.1,1.844355797759512,10.94009139036907,10.360336932709863,6.825166177250068,18.57043713062018,-1.985295719316042,-1.5844885790626009,-6.80808458054814
4.104,1.28080296174614,9.631489300650642,8.089266767550974,4.572940097651323,15.98982890814133,-2.123546142373165,-1.8899488063624474,-4.628166600025452
4.108,-0.40705857394102907,6.8507584221933335,4.962386634464277,0.43351608130859276,12.097932614504066,-1.4411217720008906,-2.562202461837135,-2.0336623924107258
4.112,-3.7543188487802546,2.667875649820406,1.2956473750223445,-5.807392961168663,7.1592358909294145,-0.3221649691940023,-3.149673690025395,1.283842679751423
4.116,-8.640798869585792,-2.3754270488386293,-2.475907890923267,-13.57436484879711,1.7149539537589202,0.6276676122716545,-3.3200762049786405,5.143477326233334
4.12,-14.046762011164791,-7.292055847304162,-5.858780115456899,-21.411024804289795,-3.513316591294597,0.8783972096828556,-2.933319405401498,8.9001618726215
4.124,-18.330773348433972,-10.935960831688252,-8.427834209265583,-27.386891817948023,-7.843098279315328,0.2436055460896327,-1.997007581724457,11.763990588552023
4.128,-19.940216293888483,-12.447799236203565,-9.9619011936415,-29.85697795933722,-10.853997852397644,-1.017941865437873,-0.5720944069775591,13.20398236234331
4.132,-18.175030472300634,-11.6246272271921,-10.498742660367387,-28.185786772127695,-12.468073697859548,-2.3127291086594184,1.285869886969376,13.203744532603572
4.136,-13.571541072589188,-9.018678546505997,-10.27752508989515,-23.05055807713096,-12.855959571420543,-2.976564484726005,3.490441508762114,12.211550949738616
4.14,-7.674231223135521,-5.676925494147838,-9.5693668473672,-16.124278720151608,-12.221316709580258,-2.56900337732192,5.836974063585171,10.841692630748476
4.144,-2.300154470753931,-2.653250402955724,-8.500587655049664,-9.297068952697863,-10.621103303134682,-1.0479766970744144,7.946302609391985,9.519486569835056
4.148,1.2976345485831935,-0.5415024526440355,-6.972431212492246,-3.8561800244694737,-7.945595806218769,1.2315825179638011,9.326456521768904,8.26980343785404
4.152,2.92541101920008,0.736769788416499,-4.739003206565048,-0.04806375915548955,-4.0801062718732055,3.67344167451882,9.565879854113867,6.756446485541147
4.156,3.373797185725593,1.7767186069142973,-1.6204818770050906,2.7649661511547947,0.8403953279775003,5.67641331345294,8.558744783963654,4.530735531539143
4.16,3.8664765613335845,3.290161855058365,2.292636932507456,5.498775098999516,6.275606651628824,6.841308885347843,6.627780618711995,1.3362100189151178
4.164,5.358058945975266,5.6754472077973475,6.566360611252421,8.658645215841617,11.341402307743117,7.067281186069877,4.440535529564066,-2.6929269589616993
4.168,8.068190237365918,8.787037935663243,10.541404516312888,11.9717055967932,15.098901820642919,6.5232529498680805,2.7328219902645827,-7.033502210826434
4.172,11.445255572775608,11.995760290389555,13.581505325898377,14.513742899209795,16.92114960785319,5.5307583572408205,1.9659181507913317,-10.965245801717984
4.176,14.530894587888135,14.47677826128077,15.312033121291854,15.22646151872636,16.74204026093998,4.433131601970132,2.1106284656905743,-13.827672569934002
4.18,16.471439960534205,15.563301286148608,15.734831069477686,13.508036254803017,15.062205241170318,3.5006077373007116,2.6976804001536507,-15.21888852239995
4.184,16.877336811020022,14.976295392208527,15.15948314985151,9.531764195359202,12.693882292268647,2.898175553038584,3.1227501385371,-15.063408758325188
4.188,15.886531381542937,12.85200742163515,14.0120065495178,4.142959182332277,10.386588398307111,2.6910884840467872,3.0429401617773664,-13.559730798524086
4.192,13.963554196540663,9.600974256138457,12.638072645786323,-1.5685017128324077,8.522342935287277,2.855057181502602,2.621900058473564,-11.071047906045294
4.196,11.574847778787294,5.679509256723996,11.19099680386568,-6.764685001297877,7.005257071496956,3.2761338141347593,2.446116243988058,-8.026824896075084
4.2,8.956061167990104,1.4231923159171984,9.645958534748495,-11.140158701807941,5.390143245971757,3.7429161971425273,3.1407907977239944,-4.87276233939324
4.204,6.083709606027789,-2.998337192194704,7.879078985960515,-14.865587864298753,3.142681767056672,3.972849487922616,4.892113442329531,-2.0502738158058307
4.208,2.8334857475661295,-7.502652012357402,5.754331195080997,-18.253798131520114,-0.09568788165870146,3.696444966803938,7.173994105223201,0.04887835911856797
4.212,-0.7775249335636545,-11.941379408256658,3.1719219658363187,-21.361896594591506,-4.341899470905503,2.785785055297893,8.877471819578858,1.167162260368137
4.216,-4.41340837917182,-15.977608677811666,0.08144083995699702,-23.76597652217002,-9.247493145410104,1.3735261336925007,8.828117307165158,1.2896554323389324
4.22,-7.405990567168658,-19.058430074728243,-3.471023166509646,-24.630724360032552,-14.168235858155679,-0.12252167730388663,6.438700199257632,0.7092350938743763
4.224,-8.93754547052594,-20.525706226814194,-7.260928421429632,-23.05011007800369,-18.292476664423116,-1.1085845823648057,2.1227716402981898,-0.01877262017538328
4.228,-8.359376224432694,-19.83937967049657,-10.80421676761459,-18.489536585268183,-20.791391897550852,-1.0443000195024368,-2.7775500506326196,-0.25614111249652183
4.232,-5.499412556572132,-16.83007644900485,-13.367497084433193,-11.113416087397788,-20.978659881986626,0.29772319491300436,-6.559862846405473,0.45512239509601216
4.236,-0.8393113624306849,-11.894807118926224,-14.169327472029913,-1.864971093498383,-18.502890809825377,2.6651438044163314,-7.962183398840651,2.150517832201402
4.24,4.540406909834232,-6.001631568428692,-12.712927295369248,7.751441518745217,-13.502699096873506,5.354436903097081,-6.772578223358053,4.359156950233604
4.244,9.264013954800369,-0.46497016849944117,-9.102360777755372,16.103786829393492,-6.658847385541208,7.4533662987414715,-3.9149651512708346,6.257148801402636
4.248,12.125623049345954,3.4715007069734938,-4.137696072220017,21.919335842074204,0.9290673141236354,8.201156983172275,-0.9440760190498807,7.014022417492825
4.252,12.534268845735184,5.094560292125173,0.9254486892545515,24.641016261576034,8.039574807815377,7.304993040820598,0.7833765495168592,6.194296157310127
4.256,10.737043655543083,4.503959553543567,4.881827067281613,24.514400712839866,13.688736479122625,5.0586879316877145,0.8146442034926409,4.016317872950893
4.26,7.705591079777861,2.5736241888025546,7.121908960705795,22.387872185464722,17.407520920764497,2.195759988161541,-0.20266478943763389,1.3140871969741852
4.264,4.734088654470639,0.5742579531903189,7.910169006956224,19.321899952241097,19.301668746431396,-0.44294104550886004,-0.9370749043744766,-0.7912664131044522
4.268,2.906820306535657,-0.3948584919331566,8.218226357511938,16.171552495060908,19.864346272962187,-2.266273339404904,-0.1652620127605786,-1.3746124365245862
4.272,2.6467593480299527,0.08904321331338849,9.161499359886363,13.305310828029505,19.637072488981886,-3.147153620507055,2.4983690591740384,-0.12209581141959802
4.276,3.581360836376547,1.5855877424271654,11.325194033827046,10.585785444771176,18.90496598564487,-3.38213320107279,6.342851991825455,2.539593978163083
4.28,4.752518227673967,3.0224988642964092,14.35457583952617,7.584703224782828,17.59005519780864,-3.4477280104735115,9.90404756728546,5.655275997122459
4.284,5.081168816563967,3.2343916512747413,17.052046382714543,3.9148885972928156,15.383308749730077,-3.6917181826531333,11.7249268184476,8.190760445714531
4.288,3.8835576994284793,1.5500245897567666,17.955027072480156,-0.4800541926486659,12.025634400588906,-4.135061042791591,11.105907531412086,9.480964562779562
4.292,1.1773791962882783,-1.8791998509215802,16.09161007454169,-5.230968505046249,7.560204486098542,-4.491606701297343,8.43403463881927,9.45169582600171
4.296,-2.340883034676594,-6.1713186297974545,11.50556765225268,-9.675803483288746,2.3997533508004096,-4.377349274395442,4.930789023635398,8.538105066264677
4.3,-5.604826729291283,-10.147908301091974,5.278783093102113,-13.121839533216217,-2.8078028631112346,-3.585913137832179,1.98780874500288,7.37155082599557
4.304,-7.625306016024737,-12.889161352447857,-0.9673559591209511,-15.10648404127872,-7.441200528430471,-2.2541309900470736,0.4698283100628089,6.441967408989399
4.308,-7.864989697638016,-14.107992576884328,-5.809480688094524,-15.524051322400268,-11.126131400670857,-0.8135314345534255,0.36467979583991905,5.927487378189042
4.312,-6.38503279565591,-14.147576490550861,-8.59177098425414,-14.569501972976028,-13.777251169643655,0.24457376167303835,0.9442906938940752,5.760582137973628
4.316,-3.738790841112575,-13.662219701556765,-9.565401978690417,-12.571893190474043,-15.478527124973624,0.6459142661976927,1.2844526380666252,5.835261484426127
4.32,-0.689974806494277,-13.177657609614798,-9.55532989520789,-9.821546901294553,-16.289277317493436,0.49380420367887723,0.8209055450989524,6.170418265506072
4.324,2.127575074439882,-12.779258583413508,-9.368512317321667,-6.4785438770299635,-16.103279762643744,0.23045472066249317,-0.36740337893022,6.911225611139798
4.328,4.453881495530965,-12.107707606927193,-9.296099586130758,-2.6070271869182164,-14.660953106752977,0.40298507110223625,-1.6818583299351815,8.150236635198183
4.332,6.448364865767786,-10.639195273912634,-8.97737857478566,1.7065751556349085,-11.69995847676622,1.3550348663454912,-2.408701135896692,9.706459641320336
4.336,8.538567150900207,-8.077606407466774,-7.6760875757476725,6.238239016660856,-7.1639042140851075,3.021942030746658,-2.1441413566832637,11.042402229407884
4.34,11.164228661870212,-4.596868485000655,-4.763949833632807,10.60123600691071,-1.3341305344292778,4.931345936966181,-0.9799331517343433,11.412354113098516
4.344,14.512875628242938,-0.8033169294435965,-0.13816259857432556,14.316663836816304,5.173871954656732,6.40340534738047,0.6333964708193776,10.202452269701809
4.348,18.376256450342794,2.560077016260621,5.655015919747655,16.953114342526007,11.542322879886584,6.855930201703785,2.2193386548183867,7.274631373496092
4.352,22.17650615359298,4.990190348370334,11.619645301198858,18.25415832925796,16.93236316257665,6.064801376419069,3.5664357669425613,3.0996768127764085
4.356,25.127049889938476,6.429850252901176,16.68422312557057,18.17931613507227,20.622776388594033,4.249246678520166,4.787773216193159,-1.412968333596183
4.36,26.475511796683122,7.204615761743,20.060796245300466,16.861510167218597,22.100938595836055,1.9592493777237792,6.131992327067593,-5.299413476033152
4.364,25.743700706444727,7.719346267965946,21.41116956510433,14.510918221297885,21.11096214260246,-0.16981343344971833,7.675640454047041,-7.939233345789319
4.368,22.869685432386532,8.114491571346221,20.815051375293876,11.334391004864841,17.711093347246745,-1.6567038803823948,9.130421257743777,-9.235103544392416
4.372,18.228728032424698,8.112546471213733,18.628551835646476,7.521797789575402,12.34243441377565,-2.318272066854661,9.914268388764896,-9.499297742261263
4.376,12.575485514912216,7.17123536270249,15.348706760078272,3.3100526899070815,5.851923307173436,-2.264372000249807,9.467301799704899,-9.128975372012832
4.38,6.913569177167787,4.877733302022392,11.560494940803409,-0.91924364370999,-0.594239672111712,-1.763254201702125,7.6413162951208164,-8.279540586008295
4.384,2.282744236238244,1.3159284646209102,7.905842742260859,-4.619626328913057,-5.777540868421966,-1.080505447136801,4.916443196526416,-6.753875936053532
4.388,-0.4910685652600364,-2.8361497593066787,4.99072996235553,-7.1848211011096055,-8.820637868935393,-0.3751012483621139,2.2767866424136685,-4.18605887176227
4.392,-1.0505637157675238,-6.576180119645713,3.202109807553626,-8.16990071049716,-9.555879615313003,0.30185444663956673,0.7707698978769315,-0.4127459903641011
4.396,0.2809279193081551,-9.129487716246814,2.4815954607091157,-7.563305422750261,-8.698088364864617,0.9168858474575359,0.9540074484032459,4.190948869838024
4.4,2.493432272591889,-10.435819169281928,2.231628150937169,-5.9297821488827935,-7.649483166364007,1.34594792661008,2.5223907478389833,8.642999831794782
4.404,4.175772162336813,-11.26093560712502,1.4828494129069725,-4.292438523656841,-7.956673555603331,1.34306288870647,4.36350485622566,11.655364346248945
4.408,4.062113638789981,-12.791902146069376,-0.6523099278201272,-3.733073655773694,-10.598162135019024,0.6372598333639417,5.063632564075704,12.19233111812673
4.412,1.6565871494380104,-15.88248897614615,-4.420299234271553,-4.851865625783034,-15.406983812679044,-0.8788386253107774,3.6473813980796876,10.01282233408034
4.416,-2.3713025652378406,-20.37248002175471,-9.066279714042011,-7.353735931834905,-20.936855770009203,-2.9665176771363235,0.1875273690986603,5.922287458555104
4.42,-6.293069344022641,-24.90089404280444,-12.930727921871053,-10.015020439421335,-24.897479360679085,-4.995771754648274,-4.057842033534939,1.560066570026379
4.424,-7.989069665627824,-27.412670132180565,-14.06942726802157,-11.136814005337698,-25.050942604528743,-6.120516358621273,-7.1147462819285465,-1.2266689157409019
4.428,-5.945800802590213,-26.182469985873496,-11.182063203454533,-9.351283140907583,-20.230616614704417,-5.649614896744225,-7.220018614131874,-1.1840387005578634
4.432,-0.118116507123176,-20.826345664885977,-4.3975707165301685,-4.403541068022349,-11.014301948429122,-3.44600725715253,-3.770171205983388,1.752623111523576
4.436,7.8362257782380595,-12.722693437212584,4.526584774854712,2.5219398468691736,0.3033110769249845,-0.12796632726261237,2.2155945917035638,6.371598604222726
4.44,15.164794801809336,-4.522017030576933,12.797897131518624,9.18646182772278,10.518775041316147,3.0878342229902103,8.430227646190076,10.693786290781588
4.444,19.250135347045443,1.0620099535148313,17.75402143433243,13.276278223321867,16.786954438718865,4.884511243864239,12.321475688058598,12.866216786759054
4.448,18.857039383425843,2.572465328966956,18.06974353909395,13.521116269816417,17.79983909377279,4.478211234927159,12.369483665236174,12.035296908250643
4.452,14.757455080626386,0.5459358272269128,14.410438019927895,10.380360198719615,14.330545896858396,2.0652983380238936,8.957427564980833,8.773402840225998
4.456,9.353064927805917,-2.801144979979682,9.128975160696456,5.871002881042898,8.82364225759352,-1.1895206591748888,4.3067401674153984,4.808736654313492
4.46,5.41951366669241,-4.8168103481250455,5.107147071293269,2.553118662003101,4.186895379814857,-3.6937865386821613,1.4113350817883656,2.142662864760041
4.464,4.6419339501102,-3.939313034448759,4.279691956048282,2.168565938626813,2.333965358948177,-4.252762629241886,2.4374734292861717,1.9670983517293905
