Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.428,-5.258467421109813,-5.1807830653576445,-6.315864409060367,3.7707013720744555,-3.748110957690699,0.2693834121172074,-6.894417617642091,6.149165740741267
4.432,-4.721829788451231,-4.81821136306624,-4.93661137651236,4.420537409127945,-4.7588611744890414,2.280292488955638,-6.847474318263437,6.587491732968147
4.436,-5.5464102477015444,-5.451497338804728,-4.169617999595644,4.0064442544144185,-5.922637539114106,3.5174062771013155,-7.118695128234407,5.909034467816667
4.44,-6.442288273567357,-6.690150607411169,-4.071314034441414,3.1649565440263814,-6.631491540877178,3.771485497812648,-7.351054274079786,4.57146698297592
4.444,-6.236303706701463,-7.929776500456256,-4.426811092010794,2.4799370423335176,-6.671345063779597,3.0360873398061585,-7.408258277775758,3.045707036628386
4.448,-4.625693542157421,-8.658859142004957,-4.903389436278971,2.146381093868257,-6.330680189432783,1.5355434395548286,-7.483579297844386,1.6324941924110021
4.452,-2.3357144993706243,-8.667864074697519,-5.230989674840714,1.923826935661225,-6.199497441931527,-0.3062953907508472,-7.989268403832995,0.41836014921869946
4.456,-0.6145889815129806,-8.06817627470383,-5.317685874585749,1.3681772897283224,-6.782679846783708,-1.9834584325896571,-9.287332810111735,-0.6412558971437932
4.46,-0.418456043671398,-7.1414417106866495,-5.242227430788915,0.17031296318586442,-8.15402776642918,-3.1063840505485416,-11.405539075207571,-1.585617628390736
4.464,-1.7948748006128028,-6.133595863980972,-5.141053964733871,-1.6114127266263552,-9.857006999320618,-3.5763141756997356,-13.915783630982162,-2.3606816064533405
4.468,-3.83088161618943,-5.130574597488945,-5.0801817644033065,-3.5647954193844953,-11.122834487167069,-3.6179050343729102,-16.07128516000381,-2.8382402702638387
4.472,-5.211404183324817,-4.092508071430785,-4.999159120462366,-5.170063959897732,-11.297162025079842,-3.634177943113855,-17.149216498490972,-2.9167045134602176
4.476,-5.054146863380026,-3.0096314183500965,-4.77306500528411,-6.127064883865756,-10.244080933733983,-3.9393266184312097,-16.81986629769915,-2.6294262539689726
4.48,-3.4781987999517128,-2.0347861387730006,-4.3316148251265645,-6.540922906143578,-8.484322957659401,-4.52438377033252,-15.320038017999707,-2.167427686217934
4.484,-1.5617870055359333,-1.4814008807837524,-3.7493321860470132,-6.847690333059376,-6.975229600097663,-5.0165272969696275,-13.32087372625432,-1.7889557795205633
4.488,-0.6976160770431079,-1.6631459168009144,-3.235087142218731,-7.5170099230886365,-6.633982951749516,-4.879149243769007,-11.557511865243043,-1.6735998135465593
4.492,-1.7090294881570571,-2.661629687004563,-3.0071807160773574,-8.698958604684549,-7.846596239545903,-3.7565743621340744,-10.42214052566888,-1.8117071955038568
4.496,-4.272858617040157,-4.180461610129299,-3.1271599713350042,-10.039939711519906,-10.221888102039983,-1.7613698324715301,-9.761388502178022,-2.008716290078212
4.5,-6.997488018847179,-5.599690497523596,-3.4051291156089576,-10.794227778619245,-12.730208037678324,0.49358070110889685,-9.006451175607992,-2.0098311595151586
4.5040000000000004,-8.122546286390047,-6.232450273856642,-3.448760515568665,-10.189168937425023,-14.161389065910754,2.1813629221200017,-7.562592218005733,-1.6755142003820538
4.508,-6.4670867786811925,-5.651008363150822,-2.8306893828819852,-7.855031610637809,-13.662092405534082,2.706676987598712,-5.214236767562795,-1.0883612655450179
4.5120000000000005,-2.099129773541108,-3.911872846049505,-1.3035849692388126,-4.087539453146235,-11.095335462021012,2.0531367501912996,-2.3073099741014857,-0.5216044867719347
4.516,3.6674100732084582,-1.5422536093192036,1.0610251507938528,0.22599698022639814,-7.051330899144091,0.8102250085100309,0.4110029408138871,-0.2778619941167335
4.5200000000000005,8.949312463633078,0.7279770182884988,3.899696617557453,4.003273227237628,-2.513740475236631,-0.15053703183343714,2.2227578757758693,-0.48111087652733886
4.524,12.248787853698758,2.3301133924130397,6.720768079653055,6.47752391741426,1.6201523264307411,-0.17385053084677793,2.8772192855333856,-0.9530019757565356
4.5280000000000005,13.166686209379577,3.120120016031308,9.113925559533357,7.552992377958077,4.9046311287454785,0.7995628588473664,2.7668046345478956,-1.2620439205289813
4.532,12.484200166890048,3.3945388863727715,10.889279508019143,7.8025419161239995,7.415162325590927,2.205939724139512,2.7156361348426685,-0.9372090804578193
4.5360000000000005,11.597006353554207,3.65894984355009,12.082773730490942,8.10263424302056,9.521358718629415,3.2134796388652376,3.4990857740610863,0.269244295048793
4.54,11.656680002917199,4.283443874420215,12.831878128150663,9.101397562405396,11.510095940050377,3.2372778009495278,5.361867269022241,2.208901787768525
4.5440000000000005,12.909286338076953,5.246404107021675,13.214400828699809,10.801974282514493,13.290815147750777,2.294058933925612,7.813828920512265,4.354648412676966
4.548,14.600157280705815,6.119449410789315,13.16469300271865,12.504850206395986,14.365366831034436,0.9734054954310523,9.850681348432431,6.017027303419184
4.5520000000000005,15.477506146016168,6.301565004059086,12.511112670518855,13.158211468461388,14.082123368244709,0.043838078952035175,10.48600683480663,6.662682873491235
4.556,14.575223252853846,5.368673832189813,11.104508402338382,11.924465157717009,12.022275546841996,-0.0536828047784752,9.287859848581832,6.168727142625585
4.5600000000000005,11.806866360855082,3.3443560415566367,8.969537066972606,8.664044616332546,8.309230146999028,0.5079164736969233,6.628053197234351,4.895124188505292
4.564,8.037606369039224,0.7430820192712417,6.384640978746802,4.076032464550451,3.665225916419473,1.058570105847366,3.516240250906094,3.5369258906609957
4.5680000000000005,4.616717729477273,-1.6378865268225695,3.8286611643531785,-0.5758650278784216,-0.8233998030964358,0.8800521471937373,1.1175543472460845,2.8345107370730602
4.572,2.6585401782358247,-3.066106950081405,1.819431069305324,-3.9996408771110623,-4.113138236141651,-0.2885517816781089,0.21200949371223032,3.2853018054436234
4.5760000000000005,2.4981283595746504,-3.1804800423890924,0.720214364604999,-5.397337327142054,-5.584196159550771,-2.023818796818148,0.8834335344560031,4.972372229992288
4.58,3.6264642090699226,-2.1100219315679283,0.6018032950531165,-4.719212139385434,-5.221838939154907,-3.4319398608877805,2.5773336324277807,7.572698322208112
4.5840000000000005,5.076190588735841,-0.38259189811745387,1.213817286741687,-2.5782406568511647,-3.5556372667747382,-3.691718801289653,4.442713801831644,10.49959448250246
4.588,5.9979727656310615,1.315922808143398,2.079374171782746,0.08108773522371848,-1.404455412795869,-2.5782407602871444,5.745557303268015,13.104902491100518
4.5920000000000005,6.100496754830289,2.425937510974336,2.6796288340267154,2.3789214779062036,0.4469347381217119,-0.6366804859612785,6.145027979261158,14.862523786651536
4.596,5.722898553010026,2.726150205332715,2.661842515081304,3.7745786451031904,1.5062981620056632,1.116930995579196,5.729180005415401,15.481964810717272
4.6000000000000005,5.5365097648100345,2.3966253585326456,1.9918912812618714,4.142678106525352,1.6948533663179717,1.7927703072994063,4.852652681936661,14.952516359933384
4.604,6.101639488909399,1.9355100902843674,0.9845141646827926,3.6935168313961526,1.3224345054069317,1.1673823334338636,3.9347645954267136,13.53738884898587
4.6080000000000005,7.566682489065329,1.9727771009295907,0.18904042070170135,2.8368426605671857,0.9506164430935655,-0.16231447136760835,3.329010261667122,11.719291993709817
4.612,9.621388753002691,3.015956161371548,0.15133363850605974,2.0295310335091585,1.1716104696649268,-1.1178907646256562,3.2880415817315907,10.085568854503492
4.616,11.683565385899954,5.215174356914076,1.144368109721313,1.6326201347139886,2.363761517725095,-0.7791912739481859,3.9659400534949327,9.149502125802314
4.62,13.155221915384573,8.22232618009275,2.9853173649175346,1.7735230997987514,4.493363589719877,1.0498218565022057,5.3945964204963275,9.15178365737927
4.624,13.587104263862955,11.219595892583243,5.047221094989993,2.237077605759282,7.042293331584176,3.6953090999938922,7.411096902399549,9.933697434879946
4.628,12.736443835500666,13.170830689137858,6.507418788379368,2.4814570855832017,9.138787489632733,5.963770623053847,9.598360128607624,10.966354226849035
4.632,10.57875460866444,13.233538088024574,6.729538730818263,1.8422670673110702,9.886519330925836,6.788243372060776,11.338206608787232,11.553276496909291
4.636,7.33740981469515,11.16899816902827,5.598955844803811,-0.11117274985366521,8.785692493534157,5.792480256164026,12.013879520148123,11.147252551078566
4.64,3.533482280080534,7.540408411328997,3.6207189166266573,-3.227098893722882,6.042693499785173,3.453716790249473,11.286799406509715,9.630028479451823
4.644,-0.020396732572748988,3.56507177753835,1.6988671946942873,-6.648362787002782,2.5803143844086094,0.7937180333622109,9.298596137426784,7.399095367706195
4.648,-2.3864930532020594,0.6321348743628619,0.6774696744284086,-9.06363607795538,-0.31929244023345404,-1.1877024649904797,6.656034307233199,5.199179431420362
4.652,-2.8650609539855623,-0.3283759745223449,0.8683039616314261,-9.30003051111737,-1.617182876127572,-2.0079532259517237,4.189791411757085,3.776701031926109
4.656,-1.3786559303844683,0.6987813091828059,1.8442713931851245,-6.965386158893239,-1.0607967087788097,-1.8471277652027993,2.5917619150210385,3.533459527540799
4.66,1.3579746342763315,2.7851550142295878,2.6357979524962047,-2.7664888294869456,0.6378553217264198,-1.2957135502934989,2.12803645081857,4.375880929056962
4.664,4.0450900765476945,4.502980098876236,2.252370355422073,1.7196543398920312,2.125971975084667,-0.8874724486139485,2.5955071057101122,5.8356369491721125
4.668,5.360228690725421,4.6358744870296675,0.2640383117250735,4.76794448517569,2.1098686156259987,-0.7435134191820225,3.5249854837999806,7.374157518455945
4.672,4.6444094298041705,2.8115889841129444,-2.8707724021061267,5.392128840242833,0.08993176788663959,-0.5211636291097648,4.498423304674304,8.683045813356443
4.676,2.3110543791127043,-0.2886002124691913,-5.9443537176669,3.8928253408607816,-3.2835281814545567,0.3050869508778078,5.3719644719554935,9.794150499746706
4.68,-0.29135680567640065,-3.2701197870395617,-7.561713380694812,1.7298857707252182,-6.456699418514205,2.026476956859142,6.274864402895332,10.937597197187415
4.684,-1.552615112756655,-4.733834130276421,-6.830940002748264,0.7477972514701605,-7.714686002002281,4.4116841091565675,7.401319723559311,12.255414880228386
4.688,-0.46222052230064037,-3.970247809376872,-3.814365133068634,2.1612471205423844,-6.031723092614641,6.741858890150638,8.756268095559108,13.576745010848299
4.692,2.795292607471197,-1.2752009546468912,0.511064725935853,5.853846470730787,-1.5652038717375376,8.14169317243136,10.057702668830416,14.43380729809303
4.696,6.85868498504567,2.2603540899664836,4.755561319721039,10.385576432445191,4.459446920356527,8.015858722631492,10.869728363072397,14.323685356375336
4.7,9.860984249210901,5.353221177997398,7.800031469993144,13.72299072540386,10.394836026153257,6.339353874524136,10.894149932011373,13.058236909227503
4.704,10.396026073497694,7.172442391405809,9.29351346665743,14.303582231665132,14.977387909681283,3.662463736230279,10.231529151587381,10.982821411074383
4.708,8.257861863092728,7.66980755178065,9.69329041912431,11.853940995200162,17.831937023983926,0.8387888722248817,9.403806829814357,8.885314919526309
4.712,4.574903330528514,7.450018404199227,9.857405394113584,7.532004104047928,19.42080331546839,-1.3500795429539494,9.09939210123548,7.615889324693853
4.716,1.2270548192308297,7.2849697416008325,10.448912242357608,3.3129316238748174,20.509594663949258,-2.4712508285030026,9.771432318609413,7.619428988503387
4.72,-0.13899791384540094,7.586718697765491,11.507377178751483,0.9709258538170502,21.51636117015869,-2.515445294999381,11.320552771394091,8.665746270861064
4.724,1.0472223483359357,8.169652982084585,12.443071305200192,1.2119622195288002,22.171259787299334,-1.780753628743014,13.095610513291149,9.957005003707081
4.728,4.02083453594355,8.425312476970191,12.43324517772362,3.402110305858855,21.693652873009285,-0.6776847837052173,14.217848388683365,10.574778981288432
4.732,7.110771285125111,7.765393752854095,10.951937163873424,5.983144668921909,19.35827198567938,0.4288777059664426,14.053674196583984,10.020601596555707
4.736,8.613059553605808,6.049916662298926,8.117742089064961,7.314766001602436,15.09132514484702,1.277582046575617,12.567638155201962,8.53712268052925
4.74,7.649331774289294,3.735237062542126,4.639266187097746,6.489830934657277,9.69311562461985,1.697645670478778,10.342845840053542,7.008007327484165
4.744,4.558076447141673,1.6427514342221343,1.3978950135449395,3.703251756325187,4.523991995181063,1.5908186509425377,8.257544668030846,6.473832207344344
4.748,0.6347820551236509,0.4857293323898375,-1.0618712278589442,0.021727455887571523,0.826289767715366,0.954471961342847,6.9955255181240545,7.517561966339144
4.752,-2.5775277569302375,0.45208093022699813,-2.815394679455096,-3.2486740098846667,-0.9184826750158095,-0.08494513643006485,6.685341836726025,9.864400883518329
4.756,-4.047380866331707,1.100756698306725,-4.426591281728008,-5.2233347426489445,-1.2041608230544512,-1.2728980495204496,6.882517662893292,12.441237054621297
4.76,-3.649527464249502,1.6482405469821515,-6.475645570508391,-5.773110986114034,-1.1421558206013742,-2.3019903280669496,6.906820437151282,13.892876626979842
4.764,-2.04448592945414,1.4765102289052265,-9.041077306190857,-5.415394328371917,-1.7404261477425393,-2.9405971752635196,6.319419108011061,13.293440346143484
4.768,-0.17827825406340025,0.5476705974064657,-11.473704044708597,-4.8912672034597335,-3.254018920996998,-3.1591011939096916,5.245405508578187,10.666135161951729
4.772,1.2634970518377031,-0.5333185715222726,-12.633171021243186,-4.715396110055053,-4.999127738781283,-3.1647209617295857,4.332988276224569,7.0202073383085235
4.776,2.1264819046733123,-0.8679264375786033,-11.489447607433704,-4.958626945424385,-5.754494393769789,-3.2927009159755016,4.3585002557629196,3.870770446286997
4.78,2.653495360154693,0.16903124693726568,-7.759771497753661,-5.356139698176321,-4.51969851786663,-3.8108551546617946,5.715898331654671,2.4821662841461603
4.784,3.0978690428124196,2.478953801618104,-2.209638719339523,-5.623710330389713,-1.1836814418035146,-4.745945819029885,8.100970376351711,3.229374991015902
4.788,3.4085613572239595,5.193964740832541,3.5821300552427147,-5.723312648578258,3.298164190849377,-5.8420160050742425,10.605939840979318,5.4215115446342
4.792,3.2277349909797977,7.100423071838577,7.903657426758684,-5.880199243829566,7.339597748285314,-6.676937599861844,12.192204629459525,7.693718832944569
4.796,2.2331992968308896,7.326730612487893,9.69523145557622,-6.333095180892087,9.54021698021512,-6.862157083895681,12.276332824157294,8.76140330099031
4.8,0.5518825320455107,5.881481039284495,9.015186332926362,-7.022720080172917,9.406024860444631,-6.234433999064322,11.071937149047471,8.106578812977773
4.804,-1.0845956039428302,3.710082958874068,6.936636916319742,-7.467400033475769,7.559485078509397,-4.928511702673063,9.46218463876346,6.222132972730151
4.808,-1.6238348691157398,2.200577603149668,4.932589735788156,-6.967593937923425,5.321415663719677,-3.3055795602577973,8.465946571787981,4.279804055861746
4.812,-0.32281757497861463,2.3810826871830386,4.075153380407812,-5.0771766472573745,3.9008246365111177,-1.7896478078667997,8.591899128135651,3.4105054519139912
4.816,2.653306192770856,4.26794317758538,4.476259739031207,-2.058708544403885,3.6625667070394456,-0.7117581971681375,9.463633364839211,4.011831386301196
