Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.768,-3.525588436518319,1.5227363596882242,3.753725137100446,-7.50734609031133,-1.7217969481803266,-0.5976538658469508,2.737687768196338,2.3797026727797856
6.772,-5.365212225197865,-0.35662237204678604,3.297010536662583,-8.988527804605837,-2.1623724628284435,-1.9573439009254798,-0.016304706873597752,-0.5058130922334385
6.776,-6.409877299957316,-1.0105720244487202,2.6805177672722493,-9.594494394878893,-2.025692767334931,-1.9924537267734195,-1.6122548617850043,-2.0423011554512414
6.78,-6.382966698478867,-0.1608432471866763,2.3018429706767165,-9.58999957132346,-1.1697545263045868,-1.0885857776374905,-1.8632245423568747,-2.1436475095761125
6.784,-5.572339506408753,1.5806472035164916,2.1147613801012994,-9.65364318016691,0.05630691502528862,-0.018888295952820044,-1.3610326805001023,-1.6048114669865754
6.788,-4.58602334608986,3.084706853561329,1.6878974178480348,-10.424730214822375,0.9853953570004705,0.5195569307434198,-1.0777963030341198,-1.6066387908385877
6.792,-3.9772971864226747,3.3765032196083666,0.5370854880698062,-12.07619996700214,1.0056413032207274,0.28066261259846215,-1.7626369251802316,-3.0047510669437543
6.796,-3.9443806923295597,2.22128637984315,-1.4724219241793435,-14.150356588185787,-0.06358916654971836,-0.44435359761882864,-3.4988358769396655,-5.81619825470807
6.8,-4.272918559594473,0.2640984825807209,-3.923802185780005,-15.759561916797793,-1.8301684350599317,-1.05142081915983,-5.683776665669029,-9.197159149767685
6.804,-4.536056093593288,-1.3562634883551254,-5.9920907396090115,-16.04161234510866,-3.507777768336382,-1.0154872729390263,-7.4252598004841275,-11.911642437879891
6.808,-4.413471431377275,-1.6923892636577875,-6.863488038684864,-14.620441317390942,-4.327115594782754,-0.21856327206933202,-8.096263260354135,-13.002159890485927
6.812,-3.9218814041114456,-0.5608605443335364,-6.1781201629678435,-11.818236393042753,-3.946219427887172,0.9741402096888123,-7.7038033157796235,-12.274612324683403
6.816,-3.4123681314586065,1.3534573132733385,-4.230756116477551,-8.504240823145665,-2.6200314026896194,1.927516119018037,-6.855376318261733,-10.336280817650731
6.82,-3.341797135512934,2.915433182198285,-1.816520949223559,-5.673746285648122,-1.04038252443479,2.10641070532256,-6.360140683203099,-8.190819330910017
6.824,-3.9426310149146957,3.2441654325630225,0.1974109722141293,-3.9757262747361892,0.06955276761846108,1.3807392861999688,-6.719632876362994,-6.659959507088388
6.828,-5.000644512567305,2.273110408969387,1.3091510826889134,-3.439478326583412,0.3615803753377804,0.09782403824829089,-7.836361893587309,-5.98043669431172
6.832,-5.932445125677987,0.7945025898957283,1.5571829759019238,-3.5555799403755373,0.011957711164995999,-1.119084644989016,-9.116963259838485,-5.800423320367372
6.836,-6.138948753136901,-0.03395335936511401,1.3566774566647837,-3.639494617710625,-0.45742855641583446,-1.7331100187511765,-9.891442770245703,-5.536596328924134
6.84,-5.418918668677179,0.5639684784832752,1.113214996257284,-3.2604560517111167,-0.574849568213267,-1.6036026644687809,-9.881358590211676,-4.846417302082045
6.844,-4.186588608217789,2.445807852100188,0.8947394442020595,-2.487199993982358,-0.2709502898833307,-1.0705669938470237,-9.40730844558584,-3.9123490863385086
6.848,-3.3162377091784947,4.5697891910999715,0.3854913323548317,-1.816161513357656,0.04104308057185335,-0.7633709582005395,-9.193423801788413,-3.3595275416737422
6.852,-3.6636507959519804,5.572596065018843,-0.8468806215078075,-1.830974201197023,-0.2837905261103515,-1.2506679010639346,-9.889659195810054,-3.8713413814402884
6.856,-5.513213775024269,4.5913188554754925,-2.9384816709575716,-2.787498440065974,-1.6776425897987792,-2.7280206581472157,-11.612076518506,-5.735972957683771
6.86,-8.29861144242932,1.8236224810689237,-5.470619820434877,-4.38829395758421,-4.0151872356873355,-4.918845256095665,-13.789847387273767,-8.605753585159619
6.864,-10.805487802624157,-1.515566237197163,-7.561513876256868,-5.889640104196587,-6.588127628564962,-7.24352667517087,-15.430811062573412,-11.615155815472463
6.868,-11.791159983791658,-3.8375501813661685,-8.299624613587184,-6.489051557592575,-8.43543331329056,-9.144777594590778,-15.661123940788457,-13.785829311413181
6.872,-10.705494053996517,-4.074426546082577,-7.2812826209365085,-5.782721806735935,-8.857123243165006,-10.37643640997885,-14.228378799004531,-14.49691760634596
6.876,-8.081011511101678,-2.293052831066234,-4.9118254632858225,-4.0197213576584545,-7.801718701207392,-11.082852382583951,-11.672908887692756,-13.765870934535997
6.88,-5.3308327059830845,0.3242158704083522,-2.2755987773525703,-2.002255098606838,-5.906149843019193,-11.620972948965573,-9.065169423811312,-12.19513417302187
6.884,-4.022281122521235,2.132090514367974,-0.6062206408851125,-0.666660235560812,-4.153250846541596,-12.241993438361533,-7.455620968497897,-10.631935685009012
6.888,-4.99961804947543,1.9389942567704566,-0.6417435199273314,-0.5637160076221335,-3.338821461245061,-12.83657720204792,-7.343796836994443,-9.732639350546378
6.892,-7.852888786969743,-0.3434041512437034,-2.24028320216712,-1.53045637062678,-3.6637174453662738,-12.924389699890526,-8.46841739694537,-9.668378578358897
6.896,-11.05869011701725,-3.6563961741821913,-4.458744287546324,-2.736213346063778,-4.659441316916855,-11.91796335309482,-9.99652954119665,-10.096307952233474
6.9,-12.74911537222033,-6.374125573895071,-6.057853899712427,-3.0946062883040213,-5.479686039740955,-9.519251023752076,-10.976789225174798,-10.380303928015564
6.904,-11.696238557041397,-7.151715435471488,-6.1362120310759565,-1.815379415951611,-5.362569570218966,-6.010110359904502,-10.79094635421734,-9.927360935445904
6.908,-7.987922361351593,-5.574924405486854,-4.559656246949999,1.1772996209801931,-4.010913270270521,-2.2415302661047463,-9.370921664819434,-8.460759361791133
6.912,-3.028546170768095,-2.2833595760134813,-1.969172415990215,5.162657620463506,-1.7035410585649515,0.7029068815645587,-7.110218040293148,-6.119912361802562
6.916,1.1394236127443946,1.45679985386505,0.6164617262538741,8.91987738172702,0.8990527595560707,2.0070001104559196,-4.573767617066551,-3.3764061108013266
6.92,2.797551395451592,4.4135405167871795,2.333992558904356,11.22513363856524,3.0913821699414257,1.5202038340721629,-2.2107314392233093,-0.8316077688905352
6.924,1.3117448337243331,5.923288473572029,2.8593445223214076,11.324721770583892,4.419930817133718,-0.16684492376043636,-0.22494522915985726,0.999472985167813
6.928,-2.653189007038236,6.0573643690222525,2.467964088118606,9.193829165031275,4.811883324084192,-2.0072928174231492,1.3768462845055183,1.850450300196826
6.932,-7.535842184928697,5.397847971578813,1.7858643073523126,5.488499160977881,4.511783964686401,-2.9939782839446707,2.651324181097152,1.7702933173477504
6.936,-11.6149842933537,4.645797581869829,1.4201205074514291,1.2688978126934671,3.9254676470045524,-2.5973541336798007,3.624961101462759,1.094706519214924
6.94,-13.687982050362052,4.298407289826855,1.6679290222009513,-2.3740029219486587,3.456748494802241,-0.9323367669771869,4.290490382602911,0.33044447693100665
6.944,-13.418900100248948,4.534985374164535,2.441369009427035,-4.648889369749895,3.4000554741724045,1.4009879592217658,4.670980452752701,-0.019653972676678677
6.948,-11.276770390684305,5.291580623006212,3.3898898320539956,-5.256721576887685,3.8866061885883028,3.6755884035455892,4.8516270408799755,0.3465930353522708
6.952,-8.215719008892847,6.372139734248776,4.090751046506739,-4.431146600350985,4.834946237665463,5.370097105143941,4.902776001395978,1.36107171650292
6.956,-5.293769719797638,7.506591632216441,4.214287504332788,-2.8277553869957046,5.9339637335169755,6.30938431802133,4.763149395932487,2.5396455885602336
6.96,-3.3791630096620793,8.342790413964394,3.6034085260698703,-1.3012310251542658,6.691590157324754,6.587004709286703,4.188356737984577,3.1227976464670064
6.964,-2.9626359435578706,8.472702890409892,2.2962613583495113,-0.60835836368733,6.597912633491433,6.3805584899564565,2.8513136128603946,2.3842306110364007
6.968,-4.050013221825793,7.565336415848833,0.5285486278671669,-1.1299175796120835,5.372389078258948,5.815860016322404,0.5779559700222308,-0.003250538298743777
6.972,-6.1284165325578215,5.579028798208583,-1.2843209889588252,-2.715428358608733,3.1778812552061027,4.967085553153083,-2.4125937674971283,-3.722364877272412
6.976,-8.266412997970292,2.924962191897066,-2.6075003365867815,-4.732616528375729,0.6752861560412384,3.962550884220036,-5.438141863259261,-7.825650639968444
6.98,-9.409827216426493,0.4043792938527986,-2.93661579869422,-6.346101789985369,-1.181168123817315,3.0691692541149678,-7.557673684358633,-11.051271788654049
6.984,-8.817209664194706,-1.108874873253626,-2.0082604084173,-6.91314979413437,-1.5467408750955656,2.6426854020573955,-7.981452410440397,-12.329264827438237
6.988,-6.448274081228192,-1.1111297600100443,0.021841324539309426,-6.303982139347681,-0.10110513535346399,2.9494564423166594,-6.4773633234017325,-11.242616097204518
6.992,-3.069801388937776,0.20863452974117536,2.551161379526093,-4.969800815844792,2.7496610644584507,3.9718666616099654,-3.5351930707183783,-8.21282355988842
6.996,0.06584831732743623,2.0079429896122747,4.72468009471595,-3.689574532977531,6.029361555712967,5.350579311783804,-0.16154491334509657,-4.306692312260566
7.0,1.8420441140633557,3.1945819421534907,5.7755481132981,-3.1312984106207296,8.63143865897564,6.5327257641692995,2.5918653729640937,-0.7514139134873403
7.0040000000000004,1.9019036317395148,3.0066215325805388,5.364709059299457,-3.4572291015583687,9.832954205493024,7.064324970262533,4.114104358868644,1.5979687539129372
7.008,0.9049159637343109,1.4461077176192703,3.747329462156813,-4.203830706581357,9.621469648912353,6.85914410915575,4.474616855869499,2.582026598545781
7.0120000000000005,0.18517290348790993,-0.7201536558623047,1.6484163364530104,-4.542608206395016,8.642741548980212,6.251974391621843,4.276497483133426,2.679899792025026
7.016,0.975455274828164,-2.388826430642439,-0.07701773906683229,-3.7716953697445206,7.823805325450849,5.786490373777269,4.23076196430884,2.6326253122333583
7.0200000000000005,3.6297369492012876,-2.7388380635084104,-0.8229416309868611,-1.7569555656282319,7.876128251941282,5.853695383044396,4.717240421332463,2.9731132608867483
7.024,7.320815404928908,-1.6774000749728657,-0.45582015887248417,0.9479069704839276,8.949154866760182,6.409017289117401,5.583336988890551,3.71865779820655
7.0280000000000005,10.43058117252076,0.14810043465422496,0.7190216641620282,3.385164845649342,10.608527928556214,6.960730699609485,6.2960102945389735,4.398193551220174
7.032,11.457823112404185,1.772952913168865,2.196619945576458,4.727348238529885,12.120524200000546,6.8554172875665245,6.327151856774435,4.374599486859552
7.0360000000000005,9.918940719207058,2.5128002467445185,3.5650817856812864,4.7453735941926425,12.873384402213105,5.7030132808795315,5.518745368445707,3.2595447770636383
7.04,6.690564404326324,2.356925165312987,4.671370507480333,3.9265541046834187,12.686188992209736,3.6785783322684438,4.202532122852972,1.1801847880433343
7.0440000000000005,3.5596545355447233,1.926826810919465,5.589682762056327,3.168176499342735,11.853924682870456,1.4926195322550484,3.0008582079881307,-1.261787540417572
7.048,2.2177515274843245,2.0382946656927743,6.4537236116302665,3.2258368885368327,10.933478392968937,0.03836943389978842,2.4446937695884117,-3.289767682981619
7.0520000000000005,3.2843464050756666,3.1393663126709725,7.277186554585114,4.243331949201092,10.399968536074084,-0.09727223948902974,2.6453379528747973,-4.3363515317741985
7.056,5.9405912999163775,4.997930034420733,7.898913270809771,5.6559305125656465,10.387463238774671,1.0332752905642337,3.2194569461917126,-4.286158661047921
7.0600000000000005,8.39607236070242,6.82548951400895,8.077532871230687,6.524364246380173,10.636114408528556,2.7659611614235473,3.5189359980995505,-3.4418313264495737
7.064,8.935150095472636,7.7617962764256845,7.661785729908843,6.1023453179568605,10.653566924325787,4.199456912569076,3.0129658207497414,-2.2672140226077317
7.0680000000000005,6.938331447519886,7.425985058313017,6.722355459180562,4.306649440311958,9.997447913425276,4.70449776733949,1.596393801681188,-1.0718399916431736
7.072,3.277563319253204,6.184371470291353,5.552709601807692,1.8138800286587866,8.521465749597155,4.2670482183866625,-0.34914868346641015,0.15506254800129682
7.0760000000000005,-0.14819895768596325,4.966300806701838,4.539427239335964,-0.2730530094504502,6.469478313080344,3.4625976589941274,-2.1675993481439946,1.653335371564026
7.08,-1.4611356645118576,4.727627913632205,3.980022595522314,-0.9919669826012978,4.3758974147831395,3.0881026672022927,-3.275063857515306,3.621986935611858
7.0840000000000005,0.15340206068412954,5.880268351318136,3.9554171788877284,-0.013348681753996061,2.8367716008733623,3.6627002475361223,-3.43932495622812,5.942653882276318
7.088,3.991833861651685,8.022935290626265,4.323767346917975,2.1991616826471727,2.2660120468458445,5.0945343705361665,-2.8428112885012524,8.090669649435767
7.0920000000000005,8.201733176876587,10.123188261962696,4.817087401159824,4.622634723022202,2.736443263181627,6.705097326572286,-1.9176600402788608,9.314024022676676
7.096,10.755554210057653,11.062082397624636,5.186228230810684,6.159964911221323,3.975148903192803,7.59526081572767,-1.0656670284442953,9.002648865212905
7.1000000000000005,10.47035573452149,10.217356671199923,5.298837951506357,6.108340043599128,5.489313058831158,7.132622065662872,-0.4440579787196839,7.0421783429464995
7.104,7.545450347671704,7.779266406858369,5.15794991027451,4.400369698091708,6.766328963747128,5.284969115158674,0.061991221748940006,3.9435616084465437
7.1080000000000005,3.3802018293408764,4.651602814637954,4.861995675689741,1.5545606822033733,7.468592055866793,2.6266475611500937,0.700053261452922,0.6790315601056136
7.112,-0.18247625736512418,1.9940912464685425,4.5348320845264425,-1.59307923520646,7.52800873356,0.023114853654078615,1.6373131083173575,-1.714107719140884
7.1160000000000005,-1.753166620185766,0.6741663467560102,4.277545651044875,-4.218852272404547,7.127076542182294,-1.8157177112079808,2.809571012032393,-2.564580801767079
7.12,-0.9689580432946059,0.9032409000737971,4.1429557334327,-5.765975722100848,6.578206833430158,-2.656398069610077,3.932376438250685,-1.813357946596625
7.1240000000000006,1.4874844141127141,2.2087634850531686,4.1264621843884015,-6.06059469059619,6.160653787225328,-2.7743985256920496,4.660833049884786,0.027381807398342062
7.128,4.3409504584815295,3.7144549680219825,4.172612415574804,-5.306346887431573,5.998121873371019,-2.703578440873571,4.803002840420049,2.1643208846790003
7.132000000000001,6.38663295233664,4.5650584682125555,4.19182032997287,-3.985129624217734,6.031345595944003,-2.867274565306616,4.45415606608276,3.901254715831783
7.136,7.014242755068608,4.287540668190104,4.099781040865764,-2.691043830939634,6.096129904129157,-3.310884486470968,3.978897007798878,4.91789294008322
7.140000000000001,6.353394604419918,2.9208847353224883,3.8553272031822416,-1.948147559741301,6.03698511161474,-3.6911198748175593,3.831627663438667,5.315617531711723
7.144,5.054047972058925,0.9102638737867892,3.4820286360427417,-2.0378614398168793,5.795343317952302,-3.521150211665372,4.290815905188538,5.432141627027704
7.148000000000001,3.882680536085445,-1.1353537293957743,3.0593193868185153,-2.8851735090111106,5.427869083847781,-2.512007710409307,5.267511486060357,5.569742439025504
7.152,3.354066483866518,-2.6977554502391285,2.676055713918686,-4.06559927282342,5.0492091603478,-0.8063700817065182,6.299524001557074,5.795364388990492
7.156000000000001,3.5549416130011195,-3.5020199449331813,2.3725570724650424,-4.956768926181212,4.748980326522997,1.0310699291303536,6.749592620804833,5.917185206885733
7.16,4.215973674596171,-3.5396173488329623,2.1059918352366367,-4.993984091443053,4.528938094342266,2.2771560532419244,6.1168769140031145,5.634211194872478
