Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.004,-9.496131339192289,-5.672851857505975,-11.145414504635482,-7.580031738280923,-17.6070355918132,-7.261483646096167,-1.83223206546063,-10.71601708059734
2.008,-13.148068842649991,-9.063712454921642,-13.739458498857857,-11.589925378049884,-21.432971462326805,-8.959176317499441,-4.772416716132284,-9.832052577346985
2.012,-16.936984314079837,-11.512584826159582,-15.827194250587581,-14.040963250279674,-23.41216255570089,-9.76049681630775,-6.521727872615884,-8.825707924433118
2.016,-20.140291781147425,-12.780246514852479,-16.943329770570926,-14.721658143172135,-22.889348461863392,-9.383175113559446,-6.593337444868666,-8.204354147138474
2.02,-21.691319936748187,-12.668011358021431,-16.39304371281378,-13.728741500914566,-19.5174929371733,-8.123416556904886,-4.893943066348584,-8.246034864101603
2.024,-20.748850496099294,-11.159284081861188,-13.689610192051077,-11.377963271204862,-13.483928276345523,-6.667568983588353,-1.7591663057201004,-8.785337802721187
2.028,-17.226318912795705,-8.560766172233798,-8.970341048080172,-8.075554921106686,-5.590039378252186,-5.68676554697231,2.1180107685622716,-9.265929106857584
2.032,-11.94164160878745,-5.518075074363878,-3.124112191587301,-4.2093971607441745,2.8974910869505948,-5.4496118328770535,5.87618588829082,-9.04575485472833
2.036,-6.2960827639467425,-2.8462106160359326,2.4850663468196217,-0.11161602751280952,10.59492234874142,-5.682792567098659,8.751072212665349,-7.788596163195507
2.04,-1.6707698004215672,-1.2213101611810089,6.56956851864652,3.903570631669936,16.407179216021177,-5.770897282924125,10.324970978545025,-5.721556448454066
2.044,1.116108557170719,-0.8983672254548765,8.428830738259421,7.469901584586296,19.798571785705462,-5.172691080414552,10.636087591264186,-3.5952272022504985
2.048,2.0023482394194616,-1.6184515982818084,8.144238261341343,10.141958381297627,20.81719926291089,-3.8012499241194746,10.071790141081237,-2.352404457443299
2.052,1.4773685293598646,-2.7633969139637884,6.381734384821357,11.474759294333126,19.900299858616336,-2.119863608510059,9.099612782904387,-2.6594634020893864
2.056,0.18429403007667133,-3.6656839046249843,3.973235180577376,11.219079691298248,17.606963773036796,-0.8751682519796304,8.001834570929987,-4.536614844013457
2.06,-1.4037973004333253,-3.909340117580541,1.53834026483446,9.522056413335122,14.42192684237034,-0.6338899307775137,6.764124326824913,-7.298662183899978
2.064,-3.0332934262332856,-3.466426617232173,-0.6541794458134973,6.9999941765936455,10.697304458644794,-1.4044556485187059,5.181275387614278,-9.835474530395913
2.068,-4.5374865987105295,-2.6468732633225045,-2.593128256789896,4.566824880591412,6.6791127591704935,-2.6047280948278058,3.087863610212935,-11.120387762576684
2.072,-5.715854761906485,-1.9363014816165105,-4.359489678444788,3.037525269701746,2.5229725173828683,-3.413230263481637,0.5374435370495121,-10.707985032577653
2.076,-6.376266744019631,-1.8219792307374973,-6.046010655191594,2.6923179844879996,-1.7427089550653818,-3.3028017560300214,-2.201887570553936,-8.971713134948459
2.08,-6.514442200342273,-2.6568902095953035,-7.7929356868446575,3.0588212683451275,-6.24476392506017,-2.4162945062653307,-4.830539906453851,-6.944363397255529
2.084,-6.4676890675914365,-4.577222290262171,-9.849946188772037,3.0764020143278685,-11.20273938058449,-1.5268704299951423,-7.234950614747959,-5.833326539247992
2.088,-6.833058540631555,-7.436534077695569,-12.504910756002573,1.6217624356963825,-16.721807777350023,-1.5867172072671565,-9.563060217443763,-6.453496243166228
2.092,-8.12455103629759,-10.771767249377035,-15.846190547020342,-1.8637379424476421,-22.52678719268806,-3.1227621040197846,-12.069672218181495,-8.841914694631669
2.096,-10.354521392672268,-13.831567095661057,-19.47612091061592,-6.972311691984487,-27.797920432747105,-5.850285772235111,-14.796614464908544,-12.221619832627766
2.1,-12.842367212182126,-15.722447250987443,-22.41252895615321,-12.39420167710432,-31.27822582967906,-8.765439890135895,-17.314267881963133,-15.328548696897997
2.104,-14.469388967401756,-15.710728315552842,-23.36766205088429,-16.464621016518322,-31.714328251001007,-10.685977819712207,-18.764680700279314,-16.95704628858948
2.108,-14.270307631760033,-13.54713978992072,-21.332074830454985,-17.900674441339106,-28.436940383718138,-10.922191583362292,-18.243661598741255,-16.45005313937827
2.112,-12.067644378313844,-9.694694390378345,-16.221998723139222,-16.390052040956107,-21.838539225160503,-9.679676372028553,-15.366031352277332,-13.946586147577364
2.116,-8.737000405847311,-5.298282353388004,-9.193709798217014,-12.730184190197178,-13.464611135506857,-7.935639062666269,-10.686701096428806,-10.308866549606591
2.12,-5.871419077104292,-1.8296286530319321,-2.352108774705357,-8.455922946644478,-5.58711193557815,-6.865379104484873,-5.6784100258842045,-6.788655533155179
2.124,-4.995586729841307,-0.5398069188390764,2.0691713228559365,-5.165691583051739,-0.4148712525452538,-7.164629470847558,-2.1925116110533054,-4.587667910473556
2.128,-6.740926608208156,-1.9276462679281394,2.709224587942799,-3.8608075888282656,0.7558467388194003,-8.670478668137093,-1.6168277199790282,-4.460920265559253
2.132,-10.472901779698077,-5.5025986493092205,-0.2605059147354041,-4.6092062242178145,-1.944092779360517,-10.490041501364885,-4.1553802815101335,-6.476687989987568
2.136,-14.586744494935374,-9.969494119445471,-5.188159392800799,-6.641130425576648,-7.021095124668591,-11.553577032955218,-8.635673624126412,-10.000510951863362
2.14,-17.303515545121172,-13.74454850648931,-9.69078178618338,-8.764242770591864,-12.224140550683387,-11.24113529043916,-12.99213104656792,-13.882143959604946
2.144,-17.52838873704195,-15.585332555321202,-11.752215300679609,-9.880616460729016,-15.447178541670155,-9.711303276355011,-15.220830878555716,-16.804262371922505
2.148,-15.304562765276842,-15.049490814552655,-10.619926791232729,-9.38199981739399,-15.540360675955299,-7.7568456566441455,-14.345881296044809,-17.70927418304018
2.152,-11.652414432136766,-12.595223058670626,-7.064632396166417,-7.304280798555283,-12.70290843310454,-6.302239763397665,-10.888952910065655,-16.16709105449354
2.156,-7.948955620986453,-9.31613374966173,-2.906981516479618,-4.239291093635984,-8.317277489336902,-5.868034357402394,-6.589133455188858,-12.54408682108533
2.16,-5.247745458891131,-6.451002043879498,-0.08871757400720526,-1.0883957716916939,-4.315743584632401,-6.324920567426489,-3.517348168576518,-7.884010542284614
2.164,-3.9299006960882252,-4.911525165497096,0.211067732797801,1.22966664956175,-2.3807493237115978,-7.064659008436138,-3.0564962327662215,-3.520512010435141
2.168,-3.8017639562394834,-5.001205097683851,-1.9940530525070699,2.0482473866209148,-3.295983439477368,-7.43478621486247,-5.265443815247636,-0.5582467809508671
2.172,-4.467364626738345,-6.406208326643082,-5.682807974282696,1.155620500060195,-6.703435900045861,-7.126798703064651,-8.944457776300169,0.5670967683654453
2.176,-5.661608568009115,-8.415142291955817,-9.452311950878538,-1.1188055163643185,-11.34120159694703,-6.287726295407992,-12.326434090824023,0.2339799532928737
2.18,-7.301172126828078,-10.234933949983315,-12.207029146947093,-3.976234935173352,-15.624091376127012,-5.315470816600737,-14.009093420953377,-0.6048233882747809
2.184,-9.279682463343534,-11.280047681479573,-13.555877341593941,-6.396327974033284,-18.299113572400074,-4.502117851964613,-13.618732498274767,-0.9287505423135372
2.188,-11.240768055653007,-11.34226647285368,-13.772281365265258,-7.51215820403354,-18.897021490234465,-3.8084140784494593,-11.871280875209777,-0.18308913254122672
2.192,-12.568717862918106,-10.607696439907272,-13.429969691692804,-6.979170293738662,-17.80147460991509,-2.9237939224133243,-10.042382780231037,1.4437549158690217
2.196,-12.677259824875136,-9.544951008277167,-12.988745930706273,-5.174071463444761,-15.945143912850767,-1.570746139585708,-9.180545294747162,3.136716198853719
2.2,-11.415286120666678,-8.691064665326508,-12.562834437413585,-3.090766233134218,-14.283469038485578,0.1752012129393279,-9.517485125728399,3.908421635183231
2.204,-9.28902292158682,-8.410182661592671,-11.958097547522016,-1.9325565392955468,-13.305709475953222,1.7996800017076566,-10.3902817936073,3.16675737406581
2.208,-7.278874745563371,-8.69836163212176,-10.879889324117244,-2.5450572446604838,-12.798462993855196,2.598006801511019,-10.672405867422185,1.0919428126155708
2.212,-6.304310162923684,-9.123782851276133,-9.142462713767372,-4.956398522497693,-11.963742976098615,2.116719006467065,-9.429625870066502,-1.3707013113348694
2.216,-6.653484186366313,-8.962328888648926,-6.759016938836794,-8.269175706468332,-9.835110351452954,0.49911127914469944,-6.437275193527967,-2.9107875843437796
2.22,-7.741760318135903,-7.494953137107359,-3.8930925125123395,-10.990357944053812,-5.78659592843087,-1.4893932177787974,-2.281411524156283,-2.444489708698711
2.224,-8.412854806144878,-4.3697932021459565,-0.7644469665298175,-11.689395372255603,0.0922762395166501,-2.8077943033567863,1.9633347409408088,0.38150371839424224
2.228,-7.631435605146066,0.14546828983020532,2.392071169230803,-9.673374929042893,6.929956866272164,-2.6841131149085413,5.247842092598148,5.001139451098879
2.232,-5.140458275458286,5.170881750818012,5.288261784864972,-5.341495885207792,13.351359562690277,-1.0278629311624172,6.967716147362353,10.153867483313661
2.236,-1.6743994748117075,9.508620786440474,7.5327090134486525,-0.03130414805332293,17.977882462131788,1.5279406739145998,7.099304687611948,14.407036509699083
2.24,1.4202992582927436,12.120410818910273,8.666572281306799,4.584543923175943,19.933300136676905,3.974920485229177,6.0349173342591484,16.72504977071685
2.244,2.958824276816813,12.57649582342765,8.32822086910619,7.26174107951374,19.144659057834247,5.463353789660232,4.2884971774901715,16.850889607775116
2.248,2.628907398282081,11.26190224301854,6.484730352821998,7.728643164351752,16.324451798456153,5.714931491093466,2.2739272107170336,15.33943353923155
2.2520000000000002,1.1876156118470362,9.212507709022475,3.5541338712886272,6.727443157393395,12.633741811358846,5.0919365167326305,0.2461987185226917,13.248339714507551
2.2560000000000002,0.010643168494425481,7.646653634493134,0.30489852856590005,5.542921860286697,9.1836746271876,4.3101068584867335,-1.6183696857690393,11.654294903103391
2.2600000000000002,0.2501461594375769,7.412524787431153,-2.4656237284864346,5.272127941557528,6.592335725434737,3.9925555533096713,-3.137272028786356,11.206469585501964
2.2640000000000002,2.122160553424351,8.617942598319132,-4.3200474118673355,6.245131857251181,4.789503262280448,4.35548372532935,-4.121118881388043,11.92298762340647
2.2680000000000002,4.7641359924298285,10.638225089455545,-5.385814060055395,7.916453501490764,3.167269218408535,5.186097393889213,-4.454514552560681,13.30520932968625
2.2720000000000002,6.744376804468857,12.474050073429794,-6.235642904881502,9.258956679369362,0.9884424465687971,6.079409330503495,-4.19063003047188,14.679373507315177
2.2760000000000002,6.918170358461623,13.254598666857191,-7.495437095778016,9.415515937603686,-2.154263534194911,6.7491383498795585,-3.5716875341872765,15.568090639759475
2.2800000000000002,5.134766065101417,12.642543504411606,-9.393038208535017,8.229997010181592,-6.04385572603519,7.1915304895314875,-2.9338129604807364,15.895124739397716
2.2840000000000003,2.352423754313577,10.935167790406695,-11.529886197346286,6.338991286759438,-9.869737212572659,7.605550265870761,-2.5455765975902978,15.923021223135947
2.2880000000000003,0.10340557007498319,8.852500904064414,-13.024694504448064,4.782713021420875,-12.553911713899197,8.149537757252347,-2.4805134896644176,15.970652573984808
2.2920000000000003,-0.3610447114106137,7.165909330699776,-12.959901849631365,4.390702217084936,-13.203384714937897,8.737068148901244,-2.590379791014584,16.118323573086627
2.2960000000000003,1.2434398411573966,6.375040280911037,-10.880456056827143,5.3172616128382515,-11.472755761098114,9.026418250378356,-2.5911164734279737,16.087368962432947
2.3000000000000003,4.097652936135773,6.587231287487128,-7.057633624224593,7.001318457287766,-7.675664602620316,8.62646528304515,-2.205736382295413,15.381672617719232
2.3040000000000003,6.760772069407096,7.6241927963299645,-2.3610704135436436,8.576570903918764,-2.6151116126937666,7.397886681517775,-1.26492606955901,13.637707223672464
2.308,7.996907571279166,9.259053549940575,2.187967556889305,9.476802298449286,2.769446429174593,5.624619498850279,0.2682908870083338,10.970801780944498
2.312,7.456963071518032,11.387287275902622,5.894292736641887,9.833906409363749,7.728780181940635,3.926651893099006,2.328506853320448,8.092736915286991
2.316,5.8320022562774625,14.005778904053443,8.609808282063,10.398933343172075,11.840222738608674,2.9602996619853457,4.767006932076129,6.0826677164242255
2.32,4.445476150772549,17.05317451702365,10.605652059269516,12.03640084511818,14.953895721631397,3.0873904150371345,7.342822425298095,5.908755247663407
2.324,4.520354324847517,20.233015118662365,12.210294268415566,15.087633400211644,17.032191886571468,4.211707180552821,9.715500995382854,7.937672107392473
2.328,6.528614623869316,22.97850873043825,13.47861721236859,19.007990647542215,18.031512742347218,5.875921714803553,11.485515103104262,11.698580435097256
2.332,9.939924658691211,24.602432919203522,14.101842217894784,22.511724315275615,17.89067699918337,7.5391146408125,12.296365819641096,16.028929868135265
2.336,13.462370991819853,24.566596596319584,13.6097485366206,24.163848522780995,16.61075088694639,8.849269652112412,11.979684706570538,19.542676214961716
2.34,15.634644033218308,22.74103082881396,11.722936860701338,23.094579461429362,14.347631916732723,9.732964043324955,10.649478312836777,21.19682227853309
2.344,15.471259216952376,19.50455222410676,8.610296067811703,19.451165333975837,11.422109690879779,10.281599831048084,8.679793480487888,20.695977403980805
2.348,12.859264781290108,15.625715233026995,4.8889471149946075,14.340237412857505,8.224819484978752,10.548234632926437,6.55770907028716,18.55077206262513
2.352,8.577739017503575,11.990181152948708,1.366812134081954,9.316427160371632,5.081751951983904,10.43262158270079,4.687285447118484,15.808306566066335
2.356,3.968247398563392,9.30159274189441,-1.3110790820057332,5.707842838292436,2.1800321398507094,9.759794209199981,3.2576389996834223,13.608964602800711
2.36,0.42811827295554394,7.904149118097564,-2.8861131909484925,4.135580688269215,-0.3795799559740658,8.49886874644801,2.265916985099352,12.777814704527486
2.364,-1.0783392641835121,7.7716750423340955,-3.474423256110242,4.433797867154908,-2.455090739163495,6.953326408947646,1.6685807794318634,13.608807482456996
2.368,-0.32747681200879697,8.627276783855223,-3.370120219860098,5.931995595345825,-3.7668135823890907,5.738814854756242,1.5330787535075387,15.872164433821808
2.372,2.100892844733835,10.07954699163281,-2.841449937195364,7.852591271648635,-3.9504339127588537,5.496971246107819,2.061181600218333,18.962217665543903
2.376,5.029054273425345,11.720253018959,-2.040659811938383,9.600645710687559,-2.7473056662580007,6.507866406637277,3.4464433997442256,22.098133207135334
2.38,7.096412412096015,13.17476931073628,-1.066590672341647,10.82637903190107,-0.23106876037473967,8.438309631511743,5.644379365691634,24.495301774681593
