Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.72,-10.170862772844885,-9.512280525085998,-18.12392804866863,-6.590616345204239,-4.273659955495759,3.9207251148419573,1.7236214579802436,-11.862409378461507
4.724,-8.129557921340052,-8.204231975725179,-19.506399915517704,-7.661778409349097,-7.526232690598533,4.4190851340479185,1.3406884085750335,-11.790967968481482
4.728,-3.6913088166321018,-5.138762860977636,-18.091125490873026,-6.840304345351285,-8.216776679288614,5.805088579643439,1.8522287293793624,-10.470332683521974
4.732,0.9751970395082026,-1.7337739825852623,-15.129250718484855,-4.646929579795312,-6.919542423963321,7.445643545445591,2.1905199715370145,-9.092220986800157
4.736,3.7529002989273863,0.6916616964106765,-12.289872116530432,-1.8626722022887066,-4.762401796311451,8.770970599618522,1.5549804591062184,-8.747444785182324
4.74,3.6012786910218892,1.5619009446794507,-10.709934469002576,0.8093450445062444,-2.6991303512913873,9.575886532539698,0.04985969338417817,-9.68364794614115
4.744,0.9875640463731088,1.2488751000011575,-10.410168120305343,2.983175207959846,-1.0066017260731428,10.057419160997142,-1.244276659787829,-11.06923360475787
4.748,-2.4686770642492775,0.7536103653479245,-10.412345710521492,4.618453636506615,0.7034147581772459,10.575187874568655,-0.8823726743099769,-11.465930251121222
4.752,-4.942093425593271,1.0347356000348213,-9.501951223327296,5.8288102543832565,2.970938212816918,11.289233645980175,1.9521557470920925,-9.786833468603504
4.756,-5.438227076460635,2.351810753966106,-7.1909810081854175,6.586419375112769,5.80690972422633,11.909735911288749,6.643637150020481,-6.1921707054342505
4.76,-4.35989496018874,3.994734842337664,-4.286397507660524,6.510097860525889,8.305654980791871,11.717287959522423,11.049019216075067,-2.3544824713040953
4.764,-3.3043003797893107,4.566315569623953,-2.6662958627559306,4.910624433142516,8.863620405991128,9.86855704805248,12.290052059137338,-0.8324922284809873
4.768,-4.180741777309265,2.714072069130168,-4.297383704148672,1.1408377380433876,5.978310902260716,5.854746815815588,8.141493699031571,-3.791279885819449
4.772,-8.095141957794908,-2.0498919120041137,-10.000947288025031,-4.892979953087888,-0.7770090019848226,-0.1103341114601335,-1.6708981530822484,-11.711945040218666
4.776,-14.59039328664835,-8.86465783152562,-18.65757744690535,-12.329134521357446,-10.15770966049007,-6.981708596851263,-14.955498324585164,-22.811466479952287
4.78,-21.678232475364098,-15.668164862658614,-27.372328640235878,-19.35115601721259,-19.44701797417565,-13.145228224770563,-27.665332921474715,-33.56094909143292
4.784,-26.6772668448304,-19.968201328485236,-32.63186532489914,-23.70618415131821,-25.46682789894993,-16.964575344342165,-35.443158815892275,-40.12627528969449
4.788,-27.46228345672654,-19.89565452794494,-31.913290185580877,-23.583410729632874,-25.949404344365632,-17.385295812819436,-35.40063872406654,-40.03544836886397
4.792,-23.49918130552959,-15.055813960199771,-24.9335984972725,-18.464538183091122,-20.593061021021356,-14.338916119727514,-27.30592441015017,-33.23706403061772
4.796,-16.148167775792672,-6.772636678437209,-13.884435905425903,-9.51756517378783,-11.254432672755797,-8.760400116407254,-13.632141740657516,-22.033580007851924
4.8,-8.060847683010252,2.414295410311354,-2.4896910001524475,0.7292370076011139,-1.1388653537434266,-2.2072679551571355,1.5443992253742636,-9.92839477994005
4.804,-1.9787804019715054,9.763513967831159,5.6556206949558145,9.3396395891981,6.614037017244129,3.7435343750147467,14.24837341188163,-0.00970468238540434
4.808,0.4583572056910157,13.390937089392992,8.6274296262186,14.11963340168893,10.247324162502082,8.047596884950053,22.09734523948589,6.2780069417570985
4.812,-0.6640624128068566,12.90271906261637,6.8401586353824655,14.44011472724901,9.963486634623507,10.455469511242086,24.921711613381035,9.40425519945802
4.816,-3.763851934347315,9.351471772519119,2.5576258856742697,11.350045313989654,7.5182309692702916,11.398328115607569,24.320236168386828,11.024971311383183
4.82,-6.677794962979874,4.606317472718672,-1.4238137345994346,6.946240240279053,5.111518822280516,11.601354781133637,22.50030370508489,12.757643124610468
4.824,-7.74283818511833,0.4864012999448164,-3.1747882924174746,3.3519840798986706,4.206689715087862,11.651785203072336,21.06766538824445,15.193451327150228
4.828,-6.518231745137655,-1.92644521866157,-2.3913357249026035,1.8096125818597102,4.908346012786126,11.745409610957267,20.368679888966085,17.669799452498523
4.832,-3.809050989481136,-2.5116978057770893,-0.18979090477762384,2.3154462057932506,6.173855591825486,11.722868349083,19.647904111867547,18.854240100524066
4.836,-1.087218513291134,-1.8746801578707277,1.8310376708847684,3.888322313649155,6.644113813811089,11.325806532622892,17.82199392226505,17.70578762121886
4.84,0.33634070084588075,-0.8508841075054647,2.6446756984379363,5.258133702515693,5.56365613884833,10.481591374701111,14.34459381907186,14.200669801346748
4.844,-0.07428767202134168,-0.06699559227757845,2.339371707504938,5.547809217465215,3.2330633671136866,9.417659685128797,9.655152154520351,9.39546868388743
4.848,-1.9638807567754952,0.24987674014886352,1.891000651133254,4.606081708353258,0.7688471419044163,8.536665227014623,4.991659673078402,4.840743190614148
4.852,-4.419909937643411,0.1955526233094247,2.3764944004470863,2.8982151657921804,-0.6402374361474017,8.151742301963509,1.716558736207844,1.7426042346268105
4.856,-6.514666755475957,-0.04203389891273446,4.150770384959401,1.098528606804507,-0.507099189186647,8.26190082740925,0.5725818205390851,0.38915050305661225
4.86,-7.7417836581690835,-0.3882129842795621,6.516360446573458,-0.327645469980439,0.6300727121646901,8.532788098114452,1.300642995639464,0.17008009909534394
4.864,-8.10596484084573,-0.9350350319602398,8.08187819735673,-1.3108604385926128,1.5130523396667854,8.515465985510332,2.8205332956392795,0.12554811871495986
4.868,-7.919217087335767,-1.8610434114523287,7.5676357906478415,-2.096214103767238,0.8968627073604125,7.962681075705177,3.8469180663068983,-0.3649973489121976
4.872,-7.5030626502274345,-3.304247586246106,4.573914998022417,-3.0203773504392757,-1.719126796707485,7.034066743265839,3.581843588129459,-1.196803407725497
4.876,-7.004613435877559,-5.275398036197885,-0.1352556726695866,-4.3170635698434126,-5.772405635356506,6.240225174841498,2.1057513849442557,-1.6782431685742267
4.88,-6.423722847264912,-7.639832338679071,-4.9889683557771605,-6.050238293809912,-9.888862604885674,6.13371982712215,0.27750083846535745,-1.070907354175688
4.884,-5.767117161206897,-10.138384666427669,-8.372813584497806,-8.14195069401137,-12.53001389804939,6.937911168275832,-0.7688613551391654,0.846935665044839
4.888,-5.179698554352569,-12.41481429310329,-9.371558661590598,-10.412706140958107,-12.678148682607628,8.339620481966676,-0.24481365690860457,3.5581132488877074
4.892,-4.919779451600817,-14.037574165461407,-8.09402613140955,-12.565153307713615,-10.216305195216506,9.606327745585816,1.888360425104537,6.06796629085494
4.896,-5.162961836430213,-14.550237258798575,-5.458716918285376,-14.13265599089604,-5.859008911675474,9.98061911836362,4.918291881203572,7.470096129607384
4.9,-5.778342189834575,-13.586512639078592,-2.6143966114975115,-14.499947870216488,-0.7406571591118336,9.125253244231772,7.75058303899857,7.458508920407439
4.904,-6.265148325684095,-11.055698701496567,-0.36540632560121367,-13.092876682395286,4.065568582260255,7.3526733920679135,9.42163357412096,6.460446839889983
4.908,-5.9373072620503535,-7.309748197271119,1.097600658398619,-9.696126826471755,7.870270540089848,5.480231373534252,9.485593480930447,5.314588692752068
4.912,-4.289956394594469,-3.164735560344866,2.0808437233758923,-4.727255476169262,10.445125826128162,4.376244804291446,8.115388900108428,4.7154273212988755
4.916,-1.3505727758272315,0.3034785275858667,3.028634549711569,0.7389300135999974,11.905722897995474,4.45192678248236,5.914890976399761,4.770362313569876
4.92,2.215061537945303,2.1564621463999174,4.185119946854854,5.292618491584676,12.533776951974858,5.396966993857177,3.582884011287888,4.935824169355669
4.924,5.329339615968195,1.990484798508362,5.450239670652934,7.7417338080304035,12.620794695468135,6.314637878728831,1.598274314037667,4.353088437073893
4.928,6.971632474379646,0.1361452804109149,6.48235550526681,7.627547556495415,12.376837803254489,6.205158348116356,0.07858121391018358,2.377143457071952
4.932,6.651134426042745,-2.4765926659111983,6.9272889522885635,5.407928421214592,11.871869989954064,4.527552127706031,-1.157121477260148,-1.0219956374960475
4.936,4.638346137863778,-4.7458602650194734,6.6108932289621976,2.1962575397274122,11.00105648798791,1.5193190619168035,-2.3984291793557304,-5.2139928041162875
4.94,1.8225771108172353,-5.906622224130274,5.59778907101736,-0.8152348899159279,9.5078332294093,-1.9075388055101712,-3.8492584227190036,-9.22251488514496
4.944,-0.743086816580842,-5.870042191176708,4.097640724659243,-2.941513916778945,7.08422178048869,-4.637190337043421,-5.535526212649643,-12.20401907132839
4.948,-2.344233481036497,-5.192893703574839,2.3367040760218174,-4.2577909315531315,3.57327840545139,-5.9214974756259835,-7.323317389352155,-13.799372625300975
4.952,-2.879710850318645,-4.693743781240244,0.4960955562538629,-5.380466271882824,-0.8081120435639946,-5.729936036703862,-9.010184670464696,-14.173141585809162
4.956,-2.7964236470843957,-4.959324285023342,-1.282931318540875,-6.951431475702407,-5.390072178450339,-4.6989406593130525,-10.435506360584327,-13.780808441181762
4.96,-2.753360039887923,-6.015303613282583,-2.862680547522473,-9.157255174818147,-9.208719346609882,-3.7425602316723143,-11.542324191343141,-13.040857864311647
4.964,-3.228070694817802,-7.356210529431507,-4.119132568634484,-11.590764441131228,-11.395278661170153,-3.566840004302776,-12.386551713935887,-12.136102963866165
4.968,-4.303600226798608,-8.308798615703438,-5.020343599709065,-13.538808464761473,-11.62220988072994,-4.361776035011189,-13.107426030790066,-11.064436882454629
4.972,-5.7470208303290065,-8.49918481155936,-5.716071014362512,-14.501775711311097,-10.349675627730903,-5.826331453413559,-13.8692545179656,-9.857264302054546
4.976,-7.2724955401492934,-8.11699004171112,-6.522147955185119,-14.575449235872497,-8.671331500567305,-7.45902572060686,-14.787864463233063,-8.774143121345901
4.98,-8.743675102856855,-7.780913502539988,-7.7379816410216335,-14.404910375529084,-7.771360873252775,-8.887383944455792,-15.854127533041606,-8.290775831769224
4.984,-10.177411734287205,-8.09459774783636,-9.390535793597849,-14.733681057213403,-8.275291355202796,-10.015042140425749,-16.88931654986618,-8.851172115702298
4.988,-11.561992045294744,-9.171814039277024,-11.058529559911733,-15.834284687881109,-9.855599472805466,-10.911461170570988,-17.556750285276166,-10.528394217986715
4.992,-12.633599016381993,-10.446462898487255,-11.930024247664846,-17.20690745304239,-11.344679035369097,-11.564936699512486,-17.460301075265647,-12.829686333181712
4.996,-12.842692118264779,-10.931879826465547,-11.153063842881977,-17.79940979100661,-11.354947372631557,-11.715900833346609,-16.311177208661206,-14.823641799689653
5.0,-11.602196590958783,-9.802361342641007,-8.331169793999265,-16.651809788080527,-9.085655398758092,-10.934809973206029,-14.107221831244601,-15.566068356202777
5.0040000000000004,-8.709930988030749,-6.964378155439022,-3.886301260077971,-13.585815185589013,-4.858024010668657,-8.926282043553783,-11.223508027574667,-14.609524462971422
5.008,-4.666831364052143,-3.2408369390978464,0.9635567915747743,-9.488203066774759,-0.043622732416849885,-5.858855039896298,-8.341044055693487,-12.304864804339331
5.0120000000000005,-0.623157150783129,-0.025986934157174346,4.653491499970926,-5.967378640543757,3.5932804561755347,-2.465428850448916,-6.2165085115375405,-9.704056112254193
5.016,2.107280937132316,1.4284229354049671,5.984256663522274,-4.530243924142724,4.809288101958373,0.20204637916413049,-5.375360384432042,-8.080686817849028
5.0200000000000005,2.715843986277207,0.6798046456176507,4.7046270658181015,-5.7571939543609005,3.5244661759590485,1.2662893671558777,-5.892641979635641,-8.321365627651176
5.024,1.371704938579171,-1.6828605872348135,1.6306233070574194,-8.967796454921768,0.8173666424605699,0.5014992465414707,-7.382361024036982,-10.523036320193569
5.0280000000000005,-0.803411009563149,-4.386160751739453,-1.774056103414864,-12.575854478970655,-1.7094540230450548,-1.504278384228087,-9.196004285356935,-13.989829106287402
5.032,-2.323618542272527,-6.208135357328217,-4.166640587882455,-14.950393545091515,-2.8420064152341524,-3.6305036197044274,-10.733282502075781,-17.61829711134442
5.0360000000000005,-2.172494486747894,-6.665289536031025,-5.020113194474334,-15.284514755714497,-2.415392426774929,-4.8064212000467705,-11.695465882483745,-20.44400830598977
5.04,-0.3938722495159368,-6.230146480746328,-4.846146752399704,-13.965701615550131,-1.3302823134071673,-4.57116462408726,-12.142800876540605,-22.02603560222883
5.0440000000000005,1.9182124799864368,-5.953616295175095,-4.819245778061372,-12.243179132295893,-0.9280778834150851,-3.2934188665899455,-12.33471322438777,-22.469950108226953
5.048,3.2701938973395954,-6.7191803363814415,-6.0095890881857486,-11.407418190245892,-2.1074556018051,-1.916676533784198,-12.458739082491661,-22.128952897981094
5.0520000000000005,2.6760052338210585,-8.60268671857159,-8.673656434895634,-12.002589581323207,-4.7198258386517296,-1.389788579871606,-12.429740284898003,-21.21083663643185
5.056,0.26752924100634345,-10.756192428842496,-12.027530955061593,-13.548989509259286,-7.610670991628751,-2.1245534365314143,-11.902494248644643,-19.58197840889693
5.0600000000000005,-2.7671095636938503,-11.907649111577143,-14.64375628444401,-14.92693031989711,-9.283520360525642,-3.791605062510939,-10.499571997106159,-16.911812234440163
5.064,-4.873679282126204,-11.174731856718495,-15.247320362963308,-15.145913204344765,-8.776910771267012,-5.55691976455762,-8.108802367522003,-13.048916248705723
5.0680000000000005,-5.0556839715852675,-8.686411204697663,-13.45146410155553,-14.004942013276718,-6.227545535807906,-6.603717377871249,-5.059838677869834,-8.373939095792139
5.072,-3.473501991352464,-5.619682083704049,-10.007496920125561,-12.224709132941541,-2.7911606271525216,-6.61757913569852,-2.0457513135718273,-3.857412222693142
5.0760000000000005,-1.3436006872202597,-3.5858687832001124,-6.418764630109251,-10.963160794926637,0.025877468376222623,-5.945338699866625,0.1841182858014463,-0.7201623835940154
5.08,-0.17938283421403867,-3.6927904587340663,-4.130874204194413,-11.017977599562414,1.2230819331890075,-5.337681786993812,1.1985422005981832,0.15020686358138846
5.0840000000000005,-0.8499175100429852,-5.849875293674415,-3.7663055515162114,-12.239559726194898,0.8314772646430697,-5.461152087910591,1.1008828119305463,-1.3010094439267732
5.088,-3.0363398874641234,-8.734610785681525,-4.8329925415596335,-13.540142260036362,-0.18807623401659157,-6.481628990864465,0.46226931680917005,-4.192629821093419
5.0920000000000005,-5.419628683160909,-10.47195678939022,-6.065469008787318,-13.51415277733912,-0.5980674349830224,-7.961927782805674,0.0008615680309276286,-7.093988388114326
5.096,-6.494519092243877,-9.666634832853958,-6.1915155184263995,-11.310566443696644,0.31626447802392477,-9.13110848469421,0.1790464089716579,-8.720231800863758
5.1000000000000005,-5.51810704866358,-6.204382195663754,-4.6781260399486655,-7.225803060990643,2.2836702957405635,-9.355073099366109,0.9513317215892698,-8.559604635198866
5.104,-3.006949164914829,-1.3751128275721385,-2.0400134806756682,-2.646941004285509,4.177225594116095,-8.513492665123408,1.7976698052727897,-7.096623659324905
