Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.584,7.494870499513695,-1.0251849654050602,9.385966410223546,-6.2531718187321985,3.4941777015858406,-7.761405569061935,-7.914150394653461,3.222028010918166
3.588,7.234676644481851,-1.6717632256174966,8.616119475167807,-6.361289775630212,2.674291386762434,-8.888432827813176,-6.675170046153198,3.3102043095004774
3.592,6.784279104417465,-2.7069756899629738,7.122741941338063,-6.652263267425269,1.1415442177303703,-8.7680176881654,-4.749508886863168,3.117646992619939
3.596,6.604915748572239,-3.479098401181318,5.776988154373612,-6.665375027322398,-0.344929870310807,-7.1144411481304815,-2.3584320203349307,3.202442595998491
3.6,6.907563851209488,-3.7027235436232786,4.987940106651422,-5.971820598547765,-1.3615118619095483,-4.211067036376335,0.0049306558462376415,3.8007129415864256
3.604,7.519862874636374,-3.628186566461636,4.549613483091889,-4.406044301721295,-1.9489273936717382,-0.8167388556753394,1.7026580756696603,4.697303379282857
3.608,7.967933346113114,-3.8929113249762395,3.835364865637075,-2.200388683144638,-2.4880046134906024,2.163234911906784,2.182364960228824,5.364571824761697
3.612,7.711172043877241,-5.166499409262542,2.179065271139507,0.04195177573183173,-3.4409006680086804,4.071376617545411,1.2046159119799995,5.302153089777221
3.616,6.459771890755974,-7.752573106167802,-0.7178611138328961,1.5900870519378714,-5.086813975322457,4.785126270481669,-1.0004719628391285,4.381627356620356
3.62,4.384800975127064,-11.384211426810225,-4.59850465366776,1.9117857945589094,-7.396155071579415,4.7137827835026656,-3.75563953352912,2.9733535646346354
3.624,2.08157500055745,-15.338871177610372,-8.778654726817422,0.9092063941345714,-10.076487892365549,4.504861882760451,-6.1773560084666315,1.7634824507481426
3.628,0.30958572045415167,-18.778152236554888,-12.471290657008012,-1.0427882321250763,-12.713186555749417,4.624177217877332,-7.5320840626518475,1.3457078212391025
3.632,-0.38062753110966696,-21.119092412624923,-15.136775577917433,-3.2887099081954148,-14.903765679547178,5.040563548788214,-7.54862226746036,1.840568529826669
3.636,0.08440301349469337,-22.209186892584967,-16.61719537431054,-5.186244102906585,-16.29954101447902,5.226939665865757,-6.5023962880618456,2.7796632793665594
3.64,1.2670003920073896,-22.23867150160072,-17.02617973628071,-6.368844198623719,-16.595820520503366,4.471427823038539,-5.0234181883547535,3.338225901984515
3.644,2.430020617955961,-21.49281764359381,-16.510514880417645,-6.852309536511314,-15.548147398554647,2.329806868375613,-3.7288035604856304,2.803288968215952
3.648,2.91279368784609,-20.110242961985307,-15.041413477588776,-6.932204962636547,-13.050654585042707,-1.0307869926762123,-2.8700952856157755,1.0058468699720606
3.652,2.4404806755317168,-18.0328291692706,-12.429119462489552,-6.976515147042619,-9.271349259312046,-4.822741170209156,-2.2125429448947216,-1.5363006999550635
3.656,1.2264729499515852,-15.159525850051068,-8.527655929824505,-7.213128928347487,-4.72952072714952,-7.9705181544404695,-1.2060061830748054,-3.864595319007549
3.66,-0.16980253062070005,-11.582950269048752,-3.5087878495837685,-7.623545744855619,-0.22182740954758629,-9.61149406275581,0.640088139395175,-5.077176810239507
3.664,-1.1424032206468837,-7.722157532079109,1.9987145434206468,-7.974049993004883,3.4196222667437723,-9.478266888233975,3.402819990893022,-4.785680224434145
3.668,-1.3212424761295551,-4.228233210276585,7.040239358699637,-7.949298729922475,5.633800085650819,-7.968127436643499,6.626721508660012,-3.2954059499611503
3.672,-0.7245734363825704,-1.7216907585002446,10.647206531959,-7.339726591716499,6.321466261153546,-5.8823746957364165,9.495386723739557,-1.4075764684230307
3.676,0.29520104762104893,-0.5058703403146865,12.204233575688704,-6.171221200705077,5.81152061593707,-3.9831418794183264,11.206985091439492,0.016572391206864268
3.68,1.247351266111309,-0.4539450602183024,11.647224700493098,-4.740324747843488,4.593306978881628,-2.6504840533903007,11.335020568466462,0.4595059705047788
3.684,1.7186098055694856,-1.15182465868088,9.396810090300278,-3.5467900977673708,2.976925232549547,-1.808612617327526,9.977170908566222,-0.08918483375646247
3.688,1.5201926373983952,-2.1911808345116697,6.11076390511198,-3.131457191321715,0.9022736585884559,-1.1233544089614043,7.6379032403683595,-1.2823906935936975
3.692,0.6883462937955755,-3.4336058639009934,2.3821029056107363,-3.8975274491613163,-1.982227638236509,-0.3323475826578033,4.929815644053178,-2.735706200275672
3.696,-0.585719821361181,-5.035508419326106,-1.3996895983450486,-5.938164273787606,-5.984063399469505,0.536731029611019,2.312274111575789,-4.2865706593893265
3.7,-2.0482951531766957,-7.215748621998273,-5.001364082951568,-8.961774159740798,-10.988879549075364,1.1751962691978406,0.006767179424514325,-6.020251887715858
3.704,-3.455871454135149,-9.923755763923282,-8.195789771507862,-12.354549884347989,-16.294267158442835,1.2002988041044773,-1.9028172324947263,-8.056425502229104
3.708,-4.586426338501269,-12.623963628452657,-10.633909937808085,-15.35310523107114,-20.778590373802217,0.4105729769153186,-3.2809720899517743,-10.27394188342896
3.712,-5.245106698484051,-14.398070755808476,-11.896879440208977,-17.29589832418901,-23.35245803064481,-1.092809759967622,-3.8458428552658006,-12.179900869185076
3.716,-5.2599963515642685,-14.330900788378813,-11.660972506163489,-17.818017250969206,-23.427929034843146,-2.9608999897018293,-3.2427481905651803,-13.046783438271177
3.72,-4.508949264019748,-11.999825016985596,-9.897688382455726,-16.932476435106082,-21.16026309994163,-4.795607601703523,-1.2647326840187816,-12.273040522769861
3.724,-2.9824810006800817,-7.7978252646798865,-6.968629372233863,-14.97786700747315,-17.33344636101151,-6.343736027272371,1.9089467396647706,-9.76241698322383
3.728,-0.8248696824286981,-2.8637978214487703,-3.5027359421292203,-12.452594081622465,-12.952312639207548,-7.545416142408612,5.646371397609528,-6.0956120887472025
3.732,1.6486947346633087,1.3451878839521214,-0.16046525386900612,-9.849246981109673,-8.799325993184311,-8.443563240584808,9.025447865124988,-2.3576576874002058
3.736,3.99843808803962,3.645695950249319,2.6127064597681056,-7.546572164457302,-5.1979109760509346,-9.037241276388158,11.178685116234647,0.30079604980028307
3.74,5.754934258798926,3.578578435575764,4.6918229805764895,-5.7986965974753275,-2.0952202214114095,-9.217076464531146,11.641201817730234,1.1522748157622118
3.744,6.553037297411947,1.5183201498075505,6.20175458149015,-4.761274916293814,0.651678602489028,-8.818710013843429,10.538758641439017,0.20563213016157533
3.748,6.270680492818542,-1.5757984366505298,7.35775719282492,-4.492618584203456,3.002768206642486,-7.759845568009041,8.528380337463659,-1.823163333872344
3.7520000000000002,5.087657368744999,-4.632492074299989,8.29462640554084,-4.9384373973464335,4.66065384232229,-6.170405916542222,6.502684547614081,-3.8439891955349594
3.7560000000000002,3.4524672105663967,-6.88993952396595,9.026380267186823,-5.896976605374448,5.2630375401615765,-4.386374320197774,5.230606768433972,-4.85859901463391
3.7600000000000002,1.9456418332840713,-8.081812455398222,9.510708553023505,-7.032075340226811,4.684944007773765,-2.8138147401145943,5.087322556384606,-4.347616262712563
3.7640000000000002,1.0596152033624548,-8.361222428842211,9.736427211051478,-7.980613687977211,3.229776050079181,-1.740202613616475,5.970748384206445,-2.4181946589681047
3.7680000000000002,1.0071613345905917,-8.049827527844855,9.78170243465297,-8.501419024138613,1.5694700809870028,-1.216311721699185,7.437691444573829,0.3087194685685972
3.7720000000000002,1.6244054169965239,-7.407620622800778,9.765278973646218,-8.594987551215354,0.4360377272778351,-1.0971577320146935,8.949355583303031,2.988169434268002
3.7760000000000002,2.4608660458644636,-6.517077593570093,9.784652713679634,-8.460379619025161,0.27120666098358015,-1.18323738511981,10.127531456592578,4.882564232852246
3.7800000000000002,3.0217034180667497,-5.31174010345012,9.88797233931632,-8.300392005409094,1.0393102778648426,-1.3678542575516985,10.902255698197678,5.609859849795384
3.7840000000000003,3.023924538683673,-3.6984861312519115,10.099489388102029,-8.09175336848375,2.3117997789227047,-1.6822831285144275,11.490149579924264,5.244309944371253
3.7880000000000003,2.5592505424220917,-1.6569683438492575,10.498187816653626,-7.465914840477808,3.5700931395103908,-2.2135490947221115,12.243070154690486,4.245478848813036
3.7920000000000003,2.041212643072413,0.7176794592153328,11.235570301309735,-5.844045055210017,4.51061541316426,-2.977855856109727,13.421161810217654,3.2685670337682495
3.7960000000000003,1.9764367544217976,3.2523470017365526,12.482243040105686,-2.7725186330083034,5.179750075280481,-3.8314852310618335,15.019627477507356,2.9292200001336823
3.8000000000000003,2.670530071193639,5.745268978242393,14.284476243090921,1.699958177232702,5.851778013709463,-4.517457349370034,16.7230005530796,3.5857816634888877
3.8040000000000003,4.029039231580782,7.984594146776999,16.42472823654566,6.846480141484562,6.7506876945037675,-4.812929257719134,18.01432233409264,5.218428085054256
3.8080000000000003,5.604207449242722,9.768634039671952,18.437921539169565,11.470576153768434,7.833975983543496,-4.655578158597109,18.417587442250806,7.4496664716991745
3.8120000000000003,6.831927398828952,10.924929909174807,19.77444250525332,14.408954033240207,8.778968607670095,-4.172544358469622,17.732561525156598,9.71033622454138
3.8160000000000003,7.341548581893335,11.368091405474388,20.076923866210564,15.096393444660634,9.202394965230496,-3.570477724606917,16.16311776535008,11.482367701597013
3.8200000000000003,7.147698943761839,11.171345250478225,19.388218579917975,13.855218416805883,8.94990800517212,-2.9789361531879877,14.246010204168897,12.51204744897268
3.8240000000000003,6.587477786420436,10.586331505269413,18.138003314420303,11.713793917090698,8.24756727069007,-2.370672009798909,12.590090568614642,12.892306270901372
3.8280000000000003,6.077798227837434,9.99656825436432,16.929561292372227,9.865092304797145,7.608299939709013,-1.611156411057891,11.575536034768447,12.96606620743637
3.8320000000000003,5.831109853853604,9.774895919641835,16.203368099600993,9.041530994369396,7.5218244988318474,-0.6216508775114562,11.160535044938797,13.112040569097417
3.8360000000000003,5.72826662709042,10.10761133172025,16.008894435548882,9.17904916224552,8.131544067751975,0.48086862250306694,10.91798029279471,13.520366294936593
3.84,5.4347341622509475,10.877526068984366,16.014329090200363,9.557058133980036,9.106225034238832,1.3799217558330383,10.295477918049983,14.084942121983659
3.844,4.677839266333763,11.67632168117484,15.74960942074108,9.320950790571715,9.805389531835544,1.731514460829203,8.962535394575752,14.487855336004259
3.848,3.517261218489921,11.978356624506887,14.954208322743625,8.08001110820328,9.655869818966721,1.414747609654114,7.056398159776791,14.412318445764186
3.852,2.3875402567820174,11.373991547124888,13.762240673985389,6.182732863667638,8.49429780694777,0.666054051711626,5.150314941450006,13.760250758691427
3.856,1.8828022558789144,9.766282941875488,12.640659049679698,4.53404095353244,6.6875482658751935,0.001568304347074445,3.9650200854187005,12.73954857060221
3.86,2.3979673124950978,7.433454299064238,12.091195140686068,4.060932724238455,4.939982700052042,-0.07160079592586044,3.968341527833445,11.754574341728585
3.864,3.8340683542992338,4.922669651116735,12.304804367718589,5.1506322146027514,3.9027473603609906,0.6161881831239953,5.083472501253482,11.16939734514358
3.868,5.601563150425022,2.8582668528662225,13.028087056248296,7.426545471479017,3.834548046837199,1.7532423049090085,6.704136216862935,11.081436475276405
3.872,6.902605918312247,1.7289933536218314,13.694692140423967,9.963925666966588,4.498483809738218,2.682829761391531,7.998498706742339,11.257928832913422
3.876,7.161862070632196,1.7559018318976314,13.780413913980965,11.815909429967405,5.3601989804383265,2.7778269564230413,8.354414009160791,11.27752408745846
3.88,6.343896059562212,2.8633347467607564,13.134661488983966,12.50366110858181,5.9411599926005465,1.8232127695303006,7.703876059897311,10.794522487149607
3.884,4.952742581672169,4.717831537373172,12.060930796392768,12.177325943287428,6.096297414272726,0.1744094561795464,6.530943386500439,9.771468728144555
3.888,3.736678179817659,6.816170266295217,11.108665360064379,11.391965162261954,6.053680890948954,-1.4148033022574964,5.573067018407983,8.518714055435566
3.892,3.246221053622321,8.569796188552914,10.659813204145735,10.647362697368294,6.182237310480673,-2.222245444912687,5.359262938771963,7.510923507525376
3.896,3.5254075729037595,9.406770818254131,10.612802755344092,10.026249635882891,6.6531561493537765,-1.980272092627274,5.868993958786632,7.074941523442703
3.9,4.123957696082243,8.90561214983859,10.36958224956743,9.15804358841001,7.2251376659168045,-1.0449510596411073,6.511445486483126,7.141206409965207
3.904,4.405838388489997,6.931562118602415,9.157212226218348,7.516883056651523,7.310381476862631,-0.1958504834467476,6.445799280831011,7.231093111282007
3.908,3.978328631663146,3.744201085367081,6.536099884507394,4.861464427473379,6.305043009666065,-0.173824080622353,5.080473697474304,6.695091648435209
3.912,2.949871042064558,-0.014514362317754603,2.7450911420678494,1.4947986915374258,3.9856740529705803,-1.2393694400491313,2.446530644118866,5.090743278174386
3.916,1.8727265005468894,-3.4756981725478227,-1.3003566694666233,-1.811833545010586,0.7469490786022561,-2.984684270202024,-0.7457773332272382,2.489796251447501
3.92,1.407034553793494,-5.8082546129464845,-4.39321609206911,-4.1832008571208235,-2.4844794171888225,-4.5171855107582815,-3.400789947905082,-0.4614039034763664
3.924,1.8913825486631595,-6.51193310761073,-5.618482700825098,-5.076475729076492,-4.645877042718212,-4.9184026769353295,-4.5565005401224425,-2.7869353176592995
3.928,3.118503633267835,-5.5857620491717626,-4.781817060568869,-4.505593013899443,-5.031990052797369,-3.716248699350672,-3.840086969282197,-3.6299228212657226
3.932,4.422723186377766,-3.5127246182719887,-2.4922916253332232,-2.955597038707424,-3.63787123773227,-1.1327950663533102,-1.6456469598947479,-2.6647369783706836
3.936,5.0500404854888075,-1.0456278935309342,0.18123533987147766,-1.046326808443041,-1.1455926754128996,2.0290254299461594,1.0645758256398494,-0.2619345668920232
3.94,4.594017499217955,1.1046065901327324,2.2637037493918797,0.8121668802521071,1.426517555897476,4.770216334891757,3.225469334737113,2.680107605416538
3.944,3.232682111740985,2.524384884447045,3.326545834984927,2.55708797130751,3.2358413834673456,6.346404205478393,4.156962857872145,5.166484607699772
3.948,1.6563737542984995,3.198742898775265,3.6314847375467707,4.352929125128071,4.029837579583955,6.561663541637245,3.848778342935475,6.56356223992691
3.952,0.6989744339707613,3.410024267609856,3.869485813492929,6.300400235119184,4.230873466999924,5.76581524270523,2.8985595671056217,6.855827074938134
3.956,0.9102532899697735,3.530045850685724,4.705334767030308,8.216279317730027,4.668902857766966,4.6186381217943335,2.16653571704569,6.57892402748837
3.96,2.29365623745025,3.8084065563181184,6.361363246527276,9.624199003702188,6.082761541833406,3.736799329921155,2.317874658865321,6.456256267735398
3.964,4.316996698254002,4.254833428638051,8.454919569806862,9.970192773489941,8.650144087352544,3.415013428078737,3.4750155330403913,6.949910999796316
3.968,6.218276420642894,4.691134794626464,10.20827888030783,8.962360561175046,11.820645278782195,3.56837379457329,5.183482869573481,7.985224395286991
