Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.156,-8.861846804618153,-8.140912926173996,-17.304829969933962,-7.658876332876844,-27.36947807046272,-2.391068904930762,-10.35958752103852,-5.810881206578188
2.16,-12.608700778549291,-9.373863716180267,-17.617917081485757,-9.622390885880577,-26.212050419255775,-2.445411572755347,-10.274251180362626,-6.1140396338432765
2.164,-15.03625102095998,-10.178552212342993,-16.083502507221056,-10.659247210943704,-21.97144364741007,-2.6244737129691202,-7.734549215790366,-5.273109848506465
2.168,-15.497536155081548,-10.169361811296085,-12.821438565905282,-10.772695747388298,-15.363374145426405,-2.814380443527625,-3.024255736715304,-3.17249585365812
2.172,-14.481794915962837,-9.577252856534642,-8.86586433888806,-10.729681179931049,-8.234820394513463,-3.275438102827593,2.213542815072742,-0.7215279820461546
2.176,-13.463169009239891,-9.309543716801159,-5.9340064579805585,-11.784270533657036,-3.019309187640829,-4.597335324130654,5.356069543388003,0.3247937631824698
2.18,-14.17548462645459,-10.53983353108049,-5.700843532847557,-15.046002920274077,-1.7593770820774353,-7.364326748364874,3.8638721127658755,-1.876110490965857
2.184,-17.672224383967887,-14.025195368666118,-8.958560747164483,-20.797959737919427,-5.15994389778507,-11.708051358838475,-3.4518931366299057,-8.237280731074861
2.188,-23.616280373396194,-19.49487971214637,-15.060864759324886,-28.087491237584345,-12.135630213525928,-16.987287399207162,-15.579583719625134,-18.002368186785134
2.192,-30.219935245110037,-25.504784086641962,-22.00916585813229,-34.88204470570736,-20.135343419422043,-21.85377679620933,-29.391519010448064,-28.75562735648009
2.196,-34.92342991474379,-29.91562504217768,-27.210621688521996,-38.79060890101198,-26.132671055019273,-24.725810372411615,-40.72054390425751,-37.24565326209813
2.2,-35.485598794594125,-30.78773540836312,-28.53281805148208,-38.02737674238574,-27.827413863567017,-24.453515565739963,-45.95528534621917,-40.68834622975737
2.204,-31.00901896219284,-27.299136786838744,-25.207584794769218,-32.20780684566898,-24.53892155687595,-20.860631430268086,-43.46005630346917,-37.92354103170646
2.208,-22.391705931496517,-20.205198021620618,-18.123654356946417,-22.572779848466553,-17.385204097442966,-14.845536466338217,-34.15127732549581,-29.85728793462863
2.212,-11.97703478879589,-11.577337060537502,-9.399247259929098,-11.52754262588303,-8.70683701706389,-7.992177524357885,-20.995294844883574,-18.971711315960192
2.216,-2.5952821022106036,-3.947030363015756,-1.4860971592870555,-1.715034407857047,-1.049103106779171,-1.8992027471217625,-7.728847271073164,-8.164568930046698
2.22,3.5715530859004048,0.7639040555264955,3.7992773430567013,4.9654678011760325,3.826188133720848,2.4368453039505766,2.592234797866695,0.46062995921170113
2.224,5.759875490232162,1.9909061758113467,5.83624359167743,7.92578130204879,5.458748166672876,4.858789847124626,8.544088703941043,6.259524899982125
2.228,4.716721344498126,0.6085149494192592,5.183621794283454,7.8483645721333914,4.5882401267336945,5.8557866387834565,10.457449202505131,9.88722653174841
2.232,2.132196639463473,-1.6644056282070778,3.070665341015456,6.1233735216515015,2.567691463892743,6.097450841697082,9.801415591144178,12.50782415973481
2.236,-0.2693488521863401,-3.2174125620033465,0.6910185749012498,4.086535854620934,0.6372234703087543,5.997734102631966,8.234244764318078,14.896758514577641
2.24,-1.4882511849841649,-3.336721601639283,-1.286257109161852,2.4754181169507774,-0.5674741888323069,5.570927568979187,6.852769508530628,16.94357236568362
2.244,-1.5374053436739814,-2.4581457295796554,-2.822382792503163,1.300058839547546,-1.1017235220398334,4.606303544724142,5.92382171207646,17.81324880971181
2.248,-1.1719720386723793,-1.7781232476102673,-4.219296042842302,0.128950068473614,-1.4156877681336937,3.014279019796959,5.124515179453397,16.60768195943433
2.2520000000000002,-1.2858581539878173,-2.4751297457094097,-5.69123675488504,-1.461201693295493,-1.9175709496062154,1.0641177807026452,4.016982116290819,13.07457529997123
2.2560000000000002,-2.355060626223576,-4.99205052846321,-7.091269672706858,-3.5680147436078187,-2.6602582341843117,-0.654942964475822,2.4281199262550217,7.933583652645552
2.2600000000000002,-4.17467819972785,-8.725184815534476,-7.89198680258437,-5.895039642355869,-3.2813055160984277,-1.5153202861679347,0.5827776404680662,2.619374352175555
2.2640000000000002,-6.009252363875589,-12.29855156897861,-7.462441554137399,-7.946696723586058,-3.2222871815940834,-1.2121192466963748,-1.0414060529976723,-1.3900895356305227
2.2680000000000002,-6.999792868231111,-14.233768879999957,-5.431820129813218,-9.291600440013951,-2.0585231717269608,0.057977354215836385,-1.9761872852254783,-3.262822727691969
2.2720000000000002,-6.5933537751176345,-13.670510436084271,-1.9548191147517855,-9.74136222217004,0.22613505878587148,1.6886694596230427,-1.9728264300910041,-3.1496824123323677
2.2760000000000002,-4.795890524485458,-10.789369654276925,2.245855751006502,-9.370544442073992,3.153941537188757,2.96668469331712,-1.0856298690823678,-2.007040132222528
2.2800000000000002,-2.1291165266563326,-6.721396403164249,6.125230305474247,-8.393293853662499,5.900902098750862,3.413725418651893,0.38938727276968166,-1.0584867479730065
2.2840000000000003,0.6147011961620024,-3.0426784568504104,8.677990782999075,-7.037104428618704,7.577157807890501,2.957088145603393,2.0172922084960305,-1.2106666125524725
2.2880000000000003,2.6835711295596525,-1.1079750446796197,9.283168156687282,-5.4843803845034245,7.529922135807965,1.8770423332832706,3.3209015471418866,-2.7269203563652695
2.2920000000000003,3.6029907615012746,-1.5269247401621442,7.884821656980478,-3.897415153112661,5.552956663916802,0.5929978079232114,3.86408642165037,-5.263609915289578
2.2960000000000003,3.2639057762238792,-4.0055104121804845,4.926703585616906,-2.4750312841551363,1.9363878775320131,-0.5499825299532404,3.3324051794272123,-8.148768496282457
2.3000000000000003,1.8958934415322801,-7.556208488969702,1.1429162513247206,-1.4400907681840067,-2.636432130797857,-1.3659172836476614,1.640548646583909,-10.724024454012238
2.3040000000000003,-0.04808672214255694,-10.952497598055771,-2.721001558812077,-0.9580096278857582,-7.298640193581036,-1.790998954785664,-0.9765988355263744,-12.551539513578803
2.308,-2.005404759090112,-13.174083265909502,-6.090525213912656,-0.9954300297954433,-11.213570350508462,-1.7759621189264863,-3.936303696344453,-13.423912873556048
2.312,-3.411443523193668,-13.674831190101031,-8.611118897291362,-1.2438877145890501,-13.758160239796553,-1.2449141930018186,-6.426162644851672,-13.286962459200197
2.316,-3.8507600713637373,-12.442513747653493,-10.123552231137921,-1.216756192807111,-14.647617765610562,-0.17869525987907764,-7.690512193721474,-12.178419575347277
2.32,-3.182902109537281,-9.861080239520447,-10.57503660912596,-0.4594521428093685,-13.948241732224801,1.2633525050448497,-7.339261987208317,-10.240124303449534
2.324,-1.6234986279563373,-6.511191181831521,-9.987078611197262,1.1968751773612212,-12.011709878845068,2.674267421673676,-5.55133202896684,-7.765797920471982
2.328,0.29084596183565736,-2.990747713486087,-8.465280810727904,3.4999591156240513,-9.331297263766942,3.4992634377111926,-3.032086429186222,-5.193445952102252
2.332,1.8819438884774229,0.19719971654183155,-6.238298610769448,5.847073179211918,-6.375433709267895,3.2822700216175917,-0.7091981481075891,-2.9976804167546334
2.336,2.585471143658282,2.6863564742680524,-3.6848983521764467,7.536384345931992,-3.4623772338010212,1.9346986553211991,0.6891095671003313,-1.4990990403787237
2.34,2.201928119891761,4.2784437741212855,-1.2511024988166355,8.104788036124205,-0.7074650873736914,-0.133284054163596,0.9809231070908027,-0.7270833446925735
2.344,0.9854442066379079,4.952381900294824,0.6774150333427542,7.548326128213773,1.9164531330235945,-2.1451260027333774,0.5878628662431993,-0.4444783546103963
2.348,-0.4686405401931779,4.859402932880755,1.9261575956927572,6.334737320370834,4.454833362715647,-3.294482961839435,0.2822980115156497,-0.33432598762897214
2.352,-1.4988599205754554,4.2778039976819855,2.606474281751048,5.187729902451167,6.842732414493753,-3.132333639718354,0.7370878005729082,-0.246874664389793
2.356,-1.7039375240681807,3.5072189709244412,3.0304066846501883,4.740427469072927,8.837699136101833,-1.802291991600896,2.099175586157344,-0.3270913136809668
2.36,-1.1091352668518084,2.7754102321650294,3.550682200645724,5.2728930274703885,10.084395596882587,0.025411765616127013,3.8674853945152563,-0.924539330188054
2.364,-0.11513951665517652,2.1714202006397727,4.3557927166548325,6.623317703866519,10.265980640330667,1.4682296103450199,5.126685152822915,-2.32052690120247
2.368,0.7551226940884135,1.6551658741701658,5.362297254800637,8.32309849597084,9.28357426301045,1.8575249597100765,5.024669387272866,-4.438521786585056
2.372,1.1725715412426325,1.1433200925696951,6.263162195754035,9.868553779372235,7.366401569696109,1.0542492285013623,3.2460088151166246,-6.738063186746672
2.376,1.175948545406925,0.5965004049714366,6.681234091133206,10.962569862260636,5.034535101021106,-0.5045849131960267,0.20834222958774262,-8.384243432846688
2.38,1.1247543942221228,0.05919527458883067,6.375327090972519,11.612742382926626,2.9162225782504265,-2.039821842434435,-3.1239325978597208,-8.650107089834933
2.384,1.4346914114760807,-0.3992168632191806,5.341930724404847,12.019653002596783,1.4799279835169727,-2.8318667606541794,-5.723070254335653,-7.3334931128918015
2.388,2.2730249888722938,-0.7924786906615964,3.795109114097272,12.360473148715414,0.827813173240088,-2.557555070907142,-7.0024923993511266,-4.944128260984257
2.392,3.397559149564131,-1.2967906887565732,2.042080301080773,12.602522419385991,0.6513112448674292,-1.4214869713356393,-7.064495255701559,-2.5308829508090867
2.396,4.2230380890765105,-2.248731474342776,0.3086632608137734,12.452226425690014,0.3704573709020451,-0.026285030711846957,-6.578519905294911,-1.2005524392139932
2.4,4.1216213528390995,-4.00097649284686,-1.3292471436571986,11.508157482042293,-0.5799963294838335,0.9521118422406971,-6.346862625010544,-1.5775405391459572
2.404,2.770483839923486,-6.71551866225002,-2.915726794938564,9.508314800428593,-2.468259827967472,1.0840013970482687,-6.836869776907633,-3.4804629162033507
2.408,0.3627050252788422,-10.199756308942142,-4.491609952277372,6.541365985092057,-5.1105750086627495,0.3640855901062423,-7.939060620459145,-5.992273898060148
2.412,-2.446591590192213,-13.905999908130013,-5.988374800059887,3.0799487369990857,-7.935106817788892,-0.8418586258151208,-9.09078542650991,-7.905491556245693
2.416,-4.837808983426157,-17.115984713112425,-7.2260032273756,-0.19370207892143299,-10.219708248756092,-2.0237938783673144,-9.671309544573774,-8.289328243823434
2.42,-6.167156006074208,-19.199410618487605,-7.959005357186129,-2.6448812206274397,-11.364213405009082,-2.774395329367735,-9.376204422877095,-6.902578623943668
2.424,-6.2045221556005,-19.84918706438873,-7.987971712544891,-3.9292615822041626,-11.095289352984423,-2.955541272563323,-8.375334929087217,-4.258432154045863
2.428,-5.150965220536818,-19.158359342362246,-7.231828059414852,-4.0810367081664936,-9.507435284098847,-2.694421467509983,-7.156846024727201,-1.3253134798237625
2.432,-3.4524212050650362,-17.497625781628017,-5.7265194032871705,-3.415421654007787,-6.960451256914666,-2.2493120513954636,-6.168851547224676,0.9573155606802857
2.436,-1.5730559577746135,-15.305379810928912,-3.6000251758380273,-2.3448107572303343,-3.923712172818341,-1.8466998783601412,-5.535937887019827,2.0921346887234904
2.44,0.16888258704585724,-12.886050785707198,-1.0190998073152286,-1.192822359509364,-0.8421215511606306,-1.5738921634219878,-5.0203225871097175,2.152767186891083
2.444,1.619076609499018,-10.338449830212198,1.8067631958800803,-0.12158387972795026,1.9098729264403573,-1.3893492810109365,-4.270564576584206,1.6101480658403489
2.448,2.7042532674328754,-7.631527800824415,4.606505700437879,0.8277178308131852,4.019791286106852,-1.2024334015275144,-3.1581256614498443,0.996914629326966
2.452,3.365438318301983,-4.756119617502463,7.049350585188677,1.6385794521311254,5.227844128927927,-0.9593179002588386,-1.9478524468721616,0.6114513761026501
2.456,3.572963020397083,-1.8527453111901195,8.788270597094197,2.2429600569394097,5.366338259383724,-0.6660115830907216,-1.1767256994152149,0.4413683223917815
2.46,3.4295998867511344,0.7846932308277701,9.591196499168404,2.5447839729450834,4.458844179862467,-0.3312893751090087,-1.2754807725989394,0.3128209732378764
2.464,3.2485289697283974,2.8106819992788132,9.449142196616094,2.4968438583737225,2.7900941178935454,0.09841153369575295,-2.2006041922351187,0.14637390559209962
2.468,3.511968763435391,3.9830456508740326,8.611413355755303,2.1820552822988475,0.8815728490044421,0.7658194980190274,-3.328934872570926,0.13109681543869556
2.472,4.667836473313855,4.268746670495375,7.488904241613795,1.8134851806057668,-0.6734073108218581,1.8341841078097332,-3.740648411848042,0.6776818696826012
2.476,6.825855624132714,3.813363672516516,6.4204161537531945,1.6154007749474886,-1.4724050018130583,3.3503591785781737,-2.7781951694021245,2.1659568158884213
2.48,9.571952343870748,2.8333201417123064,5.480600816439164,1.6909869220346536,-1.5107199651333758,5.154053779803007,-0.5158980483363393,4.6390692379143275
2.484,12.030579568520693,1.4874004200794388,4.411039348115537,1.9339382187660021,-1.2252707515450538,6.888951276865328,2.1445941931601737,7.652443549583495
2.488,13.206678072715249,-0.1751363686178138,2.773613458697355,2.0672163648853257,-1.2996988288822422,8.145987246407913,3.876018433986019,10.398112233240681
2.492,12.468618889077106,-2.1503214347474113,0.262928117928368,1.8008810370678248,-2.29982037285356,8.66333254631968,3.639729613146983,12.064685064171954
2.496,9.900332325347904,-4.358373411314915,-3.0134203898496708,1.0112730682968731,-4.325881506329097,8.47239235083066,1.307067535257147,12.267755055702537
2.5,6.332326288992704,-6.540384152481465,-6.417965664313215,-0.14301338072334602,-6.861317851739045,7.9046160746841,-2.154239207611681,11.287748070483076
2.504,2.981569578562471,-8.282504015555446,-8.975954946599359,-1.2698942066898553,-8.945510196718942,7.420949591872841,-5.086392828801081,9.961340463834858
2.508,0.8739683444249522,-9.177104765741433,-9.785871771582833,-1.9386062327006357,-9.608051219433264,7.35664422034165,-5.948707769575094,9.252928629740381
2.512,0.36570378171268203,-9.03458972062333,-8.444550715110154,-1.9120780972497187,-8.355651711689916,7.72445456018545,-4.097766345434366,9.71764237703951
2.516,1.0091268095779924,-8.031189044643497,-5.281528036966165,-1.2954553797784456,-5.452105234640385,8.199164691907072,-0.13209429766834546,11.167113765929571
2.52,1.875616215653281,-6.660252301584137,-1.2188661171076092,-0.4824025414342259,-1.8173255497265473,8.318813129036698,4.4091449543775525,12.723331837740261
2.524,2.118703634820804,-5.520422145343446,2.631354203642104,0.04163609296062987,1.393376012570343,7.752640901171162,7.805573714091679,13.25151971823334
2.528,1.4869965115086643,-5.017769659986357,5.461127668580048,-0.0324700111995071,3.3445696365142794,6.513901885150517,8.993816850743315,11.963988109711863
2.532,0.48686100378199626,-5.138831087061362,7.091023901933568,-0.6539771846232725,3.9075528267248956,4.987037463382876,8.059287543444498,8.863368495959548
