Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.688,5.448068090660399,12.183638097883886,-1.4906603052768332,-0.6951084911120233,-5.198820083192686,4.3934321001011085,13.165452310277487,13.28741039626857
2.692,2.7161709821061777,8.912898723492845,-5.664050150656749,-2.4204487657732443,-7.222383055783439,3.758839481625273,12.67508720928572,14.752148807319372
2.696,1.1567041515895653,5.229710842299937,-9.212264368582964,-3.8680795851487346,-8.976457285516972,2.4436989803475626,11.320456713489875,15.640350680231222
2.7,0.607201736441084,2.2793591316053607,-10.714205695176133,-5.153952411095133,-9.394590940292346,0.7921125377661156,9.558075897379695,15.649001740032872
2.704,0.26576866308005265,0.7886162441220677,-9.392653137701473,-6.435648436015299,-7.717538236528526,-0.9218809135427364,8.091335344524396,14.753210417412902
2.708,-0.8251748812808728,0.7885988421544425,-5.525797111851261,-7.774433265605012,-3.968976439220569,-2.5702555173083965,7.476792613139423,13.186976294836768
2.712,-3.1817954365149035,1.704613158733082,-0.37802154900964524,-9.065239522489946,0.9255806700775793,-4.13010651683453,7.754867227017712,11.27773626114049
2.716,-6.47325145268519,2.764563426183713,4.3822702936327005,-10.025703174194177,5.488643002379376,-5.5511134300236336,8.373714995417686,9.261065859676364
2.72,-9.547753566092297,3.4839797303836804,7.453920927061517,-10.248678306776128,8.352603489975081,-6.655412347191486,8.479049517169187,7.230234562303394
2.724,-10.889872520776862,3.9608808754487654,8.48031931207197,-9.274321774420287,8.917664698029057,-7.127948492562155,7.4507619177097695,5.27460294200273
2.728,-9.28873044729039,4.820477666353554,8.149003572300444,-6.681334744950846,7.649140198237546,-6.6218906342642185,5.378442103516136,3.6684490848278983
2.732,-4.431202184843869,6.811765658231707,7.72019086272212,-2.2499115330663244,5.818615584377312,-4.9517196185770445,3.1257208828997136,2.925620571156287
2.736,2.886395451250678,10.293353546045864,8.286298982690369,3.85351491456845,4.816619947576555,-2.251228688514402,1.9034027210211661,3.5884439500964618
2.74,10.97420491760181,14.84520603927831,10.093265317557552,10.89097698460455,5.33421557124143,0.9465191870358467,2.4943896954628144,5.790422929183478
2.744,17.76735492981095,19.21514700210173,12.270643586456572,17.488253654759546,6.83262788820889,3.7604760656331564,4.54087760239031,8.83661337801368
2.748,21.471209658796397,21.709326909379797,13.164243592219236,21.860336405742373,7.6375800194030035,5.162979079085744,6.389703253882772,11.134582903370301
2.7520000000000002,21.075200788201755,20.8641802304287,11.08117412547881,22.33344819975082,5.660856621903122,4.274799288677968,5.680410099865867,10.677621796682615
2.7560000000000002,16.612607471482875,16.136188991037898,5.140281772750541,18.044036705148528,-0.5431663794504402,0.6941178593110635,0.4959326098371548,5.946130779994746
2.7600000000000002,9.11150484313157,8.276303691035992,-4.206936049692331,9.48160659340192,-10.90123325765353,-5.278900388231705,-9.490749087246968,-3.180594261737042
2.7640000000000002,0.2912697098362287,-0.8051086730208681,-15.219560602642332,-1.4327286711529723,-23.56002881065001,-12.605754564606741,-22.491442350313264,-14.990772588767413
2.7680000000000002,-7.879228443942452,-8.643329898011189,-25.431919498846128,-11.854585902523468,-35.41454852891411,-19.710984130584166,-35.04417512436885,-26.317454908401487
2.7720000000000002,-13.695593961051827,-13.100092069986886,-32.540394922811174,-19.004746722987193,-43.24595115414468,-24.912175482388193,-43.318467681909624,-33.64204417815699
2.7760000000000002,-16.148908302852988,-13.132998890524277,-35.1727578950597,-21.197882865248403,-44.94279667799947,-26.934710294842716,-44.664773330713615,-34.47051382902964
2.7800000000000002,-15.17292905553063,-9.137547217970905,-33.25717715484325,-18.464510140573566,-40.26967475367087,-25.349326726204254,-38.68159582300723,-28.34203764115091
2.7840000000000003,-11.606063575926555,-2.7012836204139603,-27.84796478763883,-12.439342129740226,-30.82207122781483,-20.718587149428913,-27.27456177060867,-16.967773233493972
2.7880000000000003,-6.837825761091153,4.123344665320701,-20.519226893480663,-5.550308787518816,-19.21959601775984,-14.375647609858788,-13.698752445966647,-3.4635194847592174
2.7920000000000003,-2.299388124006555,9.6471929308982,-12.706017702837926,0.05510594594579743,-7.981987897027466,-7.9418666198207575,-1.1415046487327345,8.938533376890973
2.7960000000000003,1.0533019868953488,13.130031102837393,-5.241515511875832,3.366429876429038,1.3863088259213328,-2.7406517855738457,8.459898379049719,18.069087403377125
2.8000000000000003,3.0322312505187483,14.863247718170442,1.6834902437960864,4.727086167149764,8.665298055009544,0.6104193399123687,14.788468454482654,23.353439010508737
2.8040000000000003,4.146868290193879,15.75528751069669,8.190946141046652,5.366413444960244,14.497809416275913,2.272762194531424,18.636445608292433,25.545309224262382
2.8080000000000003,5.242950193772799,16.711440776573227,14.300013472447063,6.577134889115769,19.6136364175361,2.9308088994230275,20.96756591432404,25.92826318989546
2.8120000000000003,7.0009056229494036,18.124674833424933,19.652588755481247,8.985263710544132,24.168726690410494,3.3339275293001265,22.143868645034672,25.505574171773333
2.816,9.594305684731808,19.77001438516527,23.610067983202725,12.336280235065487,27.611828692006156,3.9246052000621603,21.81001959495711,24.624608297690884
2.82,12.651456269979803,21.088243654251983,25.612954466105748,15.816288474985868,29.094652710130504,4.701564437502384,19.41847497244885,23.150065107465252
2.824,15.505229217591477,21.63147050841485,25.56997363471328,18.64846146821901,28.131818810265486,5.358265591529289,14.967471495597238,20.96254853110281
2.828,17.58238837372346,21.382760383053892,24.030880805386914,20.574718214523955,25.067408152402777,5.566923714781296,9.415013760394459,18.348637880292472
2.832,18.679452354590694,20.73030767312548,21.959982742263946,21.90589771254531,21.020287012890094,5.221681376135166,4.409205026530572,15.998793718894603
2.836,19.00811533381659,20.16368204232981,20.267853106997336,23.179803852507803,17.3458855985632,4.5170691533398895,1.4829822831377442,14.606257839270938
2.84,18.986071232254403,19.893713638525014,19.32128469429972,24.657969465884662,14.91503250106075,3.810764298191316,1.183405622279679,14.354036202527368
2.844,18.92404394685576,19.656923275470092,18.732069987215823,26.024895264588395,13.652070085500839,3.3997578576852447,2.6886609850846526,14.68520472501757
2.848,18.83093276445095,18.856614022192957,17.588988024264836,26.50700462684017,12.619276390659707,3.3566105717185337,4.195140636326528,14.545577255995568
2.852,18.429148341567384,16.934460798567443,14.980289433036887,25.32421879933736,10.594645353661463,3.518841666159915,3.8671799498808923,13.013002666492639
2.856,17.375503061046402,13.74631859546139,10.558647456769677,22.208054348062433,6.816022392810737,3.6414392585265887,0.829723966951633,9.921286879733316
2.86,15.488248088394585,9.667477087796215,4.765895454285783,17.606076995784633,1.4228738213962515,3.5584893878935873,-4.393064101656137,6.056508745309429
2.864,12.842206477832178,5.3707285978887285,-1.3876453293964914,12.4584830689505,-4.627476193772964,3.2645403992523825,-10.219533601201874,2.788183212701142
2.868,9.714265195871576,1.454332543350347,-6.825040161278594,7.706610788343596,-10.083997045295291,2.879930241300599,-14.884616135586157,1.3071167957098169
2.872,6.399496777366039,-1.8555158235014915,-10.93586214173638,3.8055495968274045,-14.050424676006514,2.5167827284967643,-17.349857879431283,1.919653437730176
2.876,3.0741353788714605,-4.704779697585309,-13.776225840073948,0.5838337076415883,-16.346671830464402,2.1805854687584088,-17.715590822119793,3.817796864805132
2.88,-0.187913054786236,-7.320976627027562,-15.851577747665488,-2.4726212583116194,-17.399387514630007,1.7745643897803802,-16.94181597370266,5.488925568221248
2.884,-3.263544793414326,-9.644205959196256,-17.6217181631348,-5.697861829560907,-17.765972593195784,1.2110075940202023,-16.108336792759246,5.555007192327139
2.888,-5.8050532513192366,-11.145720863037923,-19.02234151650032,-8.822668890915452,-17.627082107369006,0.5425667961299041,-15.694618405206711,3.5466344592675796
2.892,-7.234564685324813,-11.022046692484992,-19.368727694739846,-10.968852487273693,-16.604570045310766,-0.010120712223397277,-15.344965138625184,0.17849185658178612
2.896,-6.948137620629154,-8.662433139544987,-17.686110630849726,-11.079244373112942,-14.014045987321651,-0.15952850517805928,-14.218616151594915,-3.044960058844481
2.9,-4.664773380137717,-4.127053492991877,-13.331784496957653,-8.574586371760688,-9.411520216440522,0.2498350320938698,-11.68394706084132,-4.6700602686028105
2.904,-0.712290245733584,1.6803048146492756,-6.544677439705083,-3.840289001765086,-3.0694339144797596,1.093598828738095,-7.893700316167269,-4.082204354676833
2.908,3.982553220803311,7.312655309181309,1.448527890651576,1.7904133887901708,3.9427757793414457,1.9855283834249349,-3.8452496386489656,-1.815545848521424
2.912,8.203903610979978,11.384394759343195,8.809156135792932,6.553763750025837,10.124408858988772,2.452705286086257,-0.9096301997697083,0.7782056316304988
2.916,10.951988979419411,13.179123909843042,13.819358483105361,9.046040035395208,14.183470482293501,2.193828071772714,-0.09442269226337885,2.2849736426264826
2.92,11.881526706877935,12.917961954000816,15.582714438514358,8.863080316325636,15.583377527965922,1.2586578677930902,-1.486996316605655,1.9690515515710558
2.924,11.399589538013231,11.525320899399958,14.327739109219465,6.738936935207562,14.689961886479864,0.03250672815829603,-4.211412695240028,0.08826535045227502
2.928,10.38201774703333,10.05629029696388,11.205823825840184,4.128191981488499,12.469495404290797,-0.9692498093900213,-6.896042262382025,-2.371494471945425
2.932,9.631766179328451,9.097956926869301,7.665402233531154,2.427407623816862,9.916681381977355,-1.3904466044905348,-8.394893311062674,-4.334097681040703
2.936,9.410228003957684,8.511758477279841,4.791062988463636,2.282695309763767,7.577549164754828,-1.218249336800909,-8.32726471532942,-5.251296397763554
2.94,9.295889893187507,7.627007380283203,2.905248814593506,3.3113152240327963,5.413034245503695,-0.7746789534710388,-7.166538888749756,-5.343687315177931
2.944,8.440568957577852,5.733204995843607,1.5944314875292775,4.357551093235543,3.036106344941686,-0.5218165470109852,-5.881776453080192,-5.351689474418777
2.948,6.0969615297763085,2.577578169722642,0.11506539245249314,4.139696941365514,0.136331788260577,-0.797558459668835,-5.35763743843745,-5.999464644326281
2.952,2.096065824968548,-1.443313451960421,-2.121424300056674,1.9141525715991747,-3.209319840754574,-1.6422174216359053,-5.949095078528785,-7.498955988832449
2.956,-2.982631994988651,-5.478091688747156,-5.208540005092232,-2.1548276914630833,-6.52067147962623,-2.792682873831609,-7.37817438827733,-9.408761808444751
2.96,-8.058910754965211,-8.684060104360128,-8.743852664239625,-7.099912401762822,-9.206161916192173,-3.8533480455619156,-8.99329943121711,-10.91969179087971
2.964,-12.061786394322382,-10.661124157089262,-12.102761269025109,-11.623871945218525,-10.939686305913028,-4.512149501818271,-10.191654499715241,-11.360421565475235
2.968,-14.38215218376763,-11.571897949217544,-14.743054407025625,-14.652104157263693,-11.840526274212493,-4.665346491686478,-10.699486533865638,-10.607215415905785
2.972,-15.061693518312325,-11.936926969535875,-16.41940172841305,-15.725236347615578,-12.361543654880052,-4.4224723895180205,-10.616553103947354,-9.154679978312629
2.976,-14.612545893023821,-12.225706609593033,-17.154328331901525,-15.041672005655755,-12.930848114082437,-3.984673976474255,-10.22497023657013,-7.822678638734601
2.98,-13.61995215137813,-12.52100103425613,-17.057336621008744,-13.212353675820964,-13.593363874844385,-3.5135118608271796,-9.73808325454047,-7.289727518790642
2.984,-12.403843136352862,-12.483316919084814,-16.155729414868006,-10.917969869957574,-13.898877802493189,-3.0765882606884816,-9.176926761183495,-7.729287340088717
2.988,-10.912713240877792,-11.60392623620146,-14.332558171825099,-8.635599375127299,-13.118676737557394,-2.6776378554638995,-8.423628390798399,-8.760064294667586
2.992,-8.916985451597895,-9.602234175422893,-11.459824557167622,-6.571906255033866,-10.682931377374416,-2.335051963092724,-7.394977124406751,-9.689994237812698
2.996,-6.324908547096982,-6.693347159679547,-7.58163097300519,-4.745689886733146,-6.563450809754386,-2.104341656928682,-6.166132296257274,-9.891505611225057
3.0,-3.3909850524169656,-3.5609472631177255,-3.0394928576113216,-3.1252615674752633,-1.3877240008511649,-2.029582744315917,-4.950752939491849,-9.089688858993668
3.004,-0.669204927354599,-1.0491537457460822,1.5596345495673631,-1.7077962085900253,3.7924138293779492,-2.0508088776397244,-3.945384369749263,-7.412182190537237
3.008,1.2878933190119142,0.2645366132009599,5.555848906890219,-0.48901609102949806,7.949499710339296,-1.946207207747193,-3.1404673187737444,-5.2360393966220045
3.012,2.2506906543960667,0.33039980851827977,8.448114845941234,0.5764636989432574,10.460770090942447,-1.4096687423393632,-2.28550660725989,-2.9692401067484298
3.016,2.4797757222773953,-0.3881217759742981,10.046758431138073,1.5970648237046134,11.257577726692261,-0.20637063914534792,-1.0284729680599298,-0.89809780370922
3.02,2.5973338018299046,-1.192945579347679,10.458388418600066,2.6881779260148733,10.686605287015311,1.6522341010822856,0.8281200301761942,0.8323832540638705
3.024,3.213796096124298,-1.5384431575519102,9.922491999514534,3.857601327640566,9.204709876748495,3.833125236196679,3.104513371619646,2.153417277677363
3.028,4.559679108292045,-1.279835260800212,8.656702234286684,4.944038594265464,7.132265528138532,5.796051912804046,5.238584840531757,3.0118646996472194
3.032,6.318682611553186,-0.6814112352240613,6.7648255320603425,5.648092915841403,4.58191816625515,7.028781009480667,6.502299183560353,3.3871386244389328
3.036,7.78386043707448,-0.19159320808728353,4.296330349082382,5.68066412437679,1.573667464324103,7.300275365372386,6.35301167794313,3.3478606109389943
3.04,8.247389665778257,-0.14316430542973535,1.3742853147685992,4.940161311518523,-1.7960086953456198,6.781409397245056,4.723404631912331,3.076267246551879
3.044,7.386318253829415,-0.5729188810858545,-1.7243729783871231,3.604493384375189,-5.274086143916975,5.960472045218694,2.0743597220372294,2.806954583002039
3.048,5.445842993163637,-1.2376070554260536,-4.5849096841589585,2.0809283800953153,-8.513602201410606,5.401783320170921,-0.7962393082350445,2.681718641429029
3.052,3.102155908904848,-1.809418977997666,-6.813737447504366,0.8109872141972403,-11.226341009961061,5.469050379359942,-3.10039460962804,2.639640168705796
3.056,1.11206074057759,-2.0869529034926018,-8.196217677152049,0.0658664925750827,-13.273102527309618,6.180294880816632,-4.348637043565191,2.4380534824838946
3.06,-0.05555859948921693,-2.0985472166679244,-8.776917305927952,-0.16679078334766473,-14.630052258147543,7.241361109331024,-4.453442293628598,1.819641524163842
3.064,-0.41402135206172375,-2.0533243318969028,-8.809777512748951,-0.1435216972174942,-15.26392874974556,8.224858804905011,-3.641281153872171,0.7370543539585697
3.068,-0.37179913567757694,-2.1685521298443007,-8.581088452049386,-0.1876518826994129,-15.034477849312424,8.779643234923014,-2.2527605849798533,-0.5479924403159657
3.072,-0.45097453296247636,-2.509849680834293,-8.249029841242532,-0.49835072877675657,-13.743365819637404,8.74516316843716,-0.5864667134775914,-1.5694820349567067
