Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.992,0.21243109686554362,2.7280786096722522,8.917695466884766,6.015282272489571,-3.210125710758348,6.018666823926196,6.900490116809806,0.07709342203236247
4.996,-0.8097304743208724,1.4924058729214948,8.887829973341582,6.388523059121269,-2.9707697767104264,6.578133358032119,6.4267689924839715,1.7967321192651298
5.0,-1.798163349755157,0.4869403391670062,8.023246920445104,6.1807925234599566,-2.379477316925829,7.072491128807769,6.378846683563552,4.237985987770003
5.0040000000000004,-2.373224286718653,-0.13241092553425915,6.547947974843396,5.141596293942428,-1.8303270728982852,7.274937020284256,7.02507083939463,6.997920524169217
5.008,-2.5278285205263273,-0.7156890812348138,4.672044638798411,3.148642089614441,-2.0477702977931926,7.039057849372966,8.073530540755655,9.41331475685945
5.0120000000000005,-2.571913864292469,-1.8140869153104404,2.5624251130087146,0.39355765217158023,-3.6080210797993004,6.422904894317071,8.919044905925034,10.870137853979372
5.016,-2.8245951075927564,-3.6985632970082065,0.4408846445130621,-2.533154938893631,-6.451519611844731,5.72496472841101,9.1380792419817,11.118646750279254
5.0200000000000005,-3.3146762366998246,-6.059122114473894,-1.3512348107390721,-4.796341966383011,-9.740218858023923,5.350045743335613,8.862270248341247,10.396963403325572
5.024,-3.7028057115358024,-8.097747879467477,-2.3920009647968072,-5.659764460978693,-12.176016215679056,5.578307233987289,8.76912657461503,9.290515770316915
5.0280000000000005,-3.4808953205974262,-8.96600165540184,-2.320141695332154,-4.853515274780932,-12.628935051467408,6.371046802453293,9.674717915586712,8.39483417192639
5.032,-2.3680911674263143,-8.31125571795178,-1.0525594029965077,-2.795336527232678,-10.748225768901875,7.331462085039448,11.940113519504166,7.986310674886454
5.0360000000000005,-0.6056200592007883,-6.558282976336102,1.117033093273335,-0.47353500958689665,-7.18175859980505,7.890950890418708,15.09360914956278,7.890213093636021
5.04,1.048873832337506,-4.7408887739562715,3.5862660651019382,0.9588406463786896,-3.281315515695951,7.607258932483319,17.92262887138338,7.624414310382235
5.0440000000000005,1.674477623172919,-3.949972390368771,5.684259566831884,0.7095411057976548,-0.4361970552869252,6.431705318318791,19.035510529277474,6.734575048138026
5.048,0.7239511975884625,-4.694481578396051,6.9755279227310325,-1.2491956121581893,0.6036881757490278,4.778606881016458,17.608173047851608,5.107089052082188
5.0520000000000005,-1.6008993833051477,-6.569434214084026,7.41988358004852,-4.13858643580096,0.031222280226586463,3.323919119724337,13.867508996080915,3.07903315900694
5.056,-4.345186230876408,-8.40898918562084,7.347548432059398,-6.698691032950535,-1.2115947113361472,2.658554887915898,9.04941934217561,1.2711315080402983
5.0600000000000005,-6.2199222665067,-8.862529197821857,7.221844600703946,-7.755487608206863,-2.0084149811762018,2.9684727863176477,4.819183710012453,0.24406859908265233
5.064,-6.2332643936928775,-7.087133592460589,7.347490918221695,-6.7502289883100275,-1.6759121660914502,3.938302830804446,2.471896451702378,0.19279190102577104
5.0680000000000005,-4.194847951346617,-3.18409952745219,7.697958943191281,-3.984995030869925,-0.28085449140905894,4.927266037893787,2.3468653079895603,0.839455501441762
5.072,-0.8563149208063976,1.805593329254009,7.89948211257223,-0.5090182731159985,1.4519332954853894,5.30385774977583,3.7291775101151075,1.590260277530433
5.0760000000000005,2.4246680029143306,6.354671197283153,7.436094574738206,2.3328108667221272,2.5694446502733967,4.783708521137669,5.30458587575913,1.8664111150726512
5.08,4.300783481251585,9.089431236236976,5.915889900709601,3.4467845697721486,2.3692165161883167,3.565564376942234,5.88022415517554,1.4217048713317126
5.0840000000000005,4.0153288806628495,9.299298183077326,3.266257598474567,2.397294920069214,0.6729609089891824,2.208493334325226,4.971958132923248,0.47674467459648895
5.088,1.6794635567265175,7.110992846737702,-0.21651571747082698,-0.4718155695676387,-2.2034052735967293,1.3218257273645122,2.974253395090045,-0.40741174045740536
5.0920000000000005,-1.8957709098808095,3.2845137966176594,-4.011641335398849,-4.250903420414943,-5.7107347445176515,1.231091630677497,0.8352674558815352,-0.6306470434446965
5.096,-5.645207842409263,-1.1778139049487208,-7.564329971551558,-7.847463865985674,-9.328171208173444,1.8295360134611656,-0.5194018728247443,0.13178876324519706
5.1000000000000005,-8.73617562826243,-5.412984340958587,-10.463669909920498,-10.387028948827151,-12.687026454107126,2.6612830097086544,-0.6926374224204892,1.759889999378629
5.104,-10.839950523733052,-8.89905608530654,-12.507632039225086,-11.456279456181846,-15.51100851039888,3.196095376990229,0.024423590778155813,3.749586543064879
5.1080000000000005,-12.064071024984912,-11.421387664769156,-13.63292418259391,-11.110550518922764,-17.467150617038044,3.1331582042851096,0.9175196048576026,5.45088694025452
5.112,-12.666551776958642,-12.920825214882939,-13.819090323520925,-9.718485327318433,-18.11358909341618,2.556052782461393,1.3273889308912885,6.369588798031657
5.1160000000000005,-12.738277811914344,-13.339019687691689,-12.989093912781811,-7.721648475531481,-17.01287836376838,1.883032204739493,1.0777666062110711,6.380778081576921
5.12,-12.085115679213516,-12.578887638214752,-11.017181932865014,-5.461847163526272,-13.981107947058945,1.6228231695586146,0.5881272827858197,5.755939776045977
5.124,-10.389701007988066,-10.597111951946601,-7.8394994392186845,-3.138150557818051,-9.32238006926741,2.0839696396529916,0.6097459791262736,5.007675684545632
5.128,-7.522194193739381,-7.54017770060193,-3.5843540605407043,-0.8688501631409054,-3.876925343922551,3.1971623773478086,1.754717855207332,4.622008926652484
5.132,-3.8135059627278167,-3.839226173220908,1.308750337298875,1.1898949498574893,1.1814978686264226,4.5305169896715825,4.06584279365353,4.8183149136720544
5.136,-0.04935397072594583,-0.1427175936813967,6.12554482604321,2.8033954811273816,4.758572904618347,5.523193865066787,6.913430564186285,5.450108375489606
5.14,2.8263669442048354,2.8936233486135734,10.043938497994475,3.7117376984633665,6.259357646182934,5.786986248490223,9.263270499434782,6.08714108360698
5.144,4.1481721261584426,4.865021073320008,12.385846081427019,3.769004307976047,5.821435346112253,5.324189842628755,10.179355119998775,6.24570767798815
5.148,3.8777215313379827,5.803367238391047,12.873133460916733,3.0904488501512333,4.243110101723687,4.5437435029737685,9.308828449985128,5.643889135193547
5.152,2.6203793877077715,6.155055568961814,11.724332313074171,2.0735718603493183,2.6200730255322355,4.043613300572986,7.060255448115356,4.36173824769412
5.156,1.3037286289477379,6.555283546047377,9.571507117737895,1.2762666514935859,1.8619315826198886,4.279342728859206,4.3889849982946885,2.807594042295648
5.16,0.6696390466416631,7.475642978376982,7.18441476003369,1.1614614077852252,2.2853441958976646,5.2699755120203235,2.280546779174756,1.503000809931791
5.164,0.8637513235254914,8.92745560104197,5.138764770929299,1.8483346404785266,3.484472683803517,6.530784622602539,1.228399244560876,0.8109857409968981
5.168,1.3922427412735487,10.418568481853754,3.6185586624674784,3.038318297112255,4.5479107114844055,7.303247447506635,1.007759525382994,0.749022001076753
5.172,1.4485795211730021,11.186625602586275,2.399395988563981,4.149349007400076,4.503353122000533,6.960376987883876,0.8460112300209062,1.0056682911848043
5.176,0.45570844743451744,10.63811964602624,1.0725513050080622,4.645905100779089,2.812625108897805,5.400878751511755,-0.073335357552196,1.1532278827722848
5.18,-1.5056646049157507,8.750668096534781,-0.6473588192492343,4.371697672974591,-0.32202895477621496,3.194972042369841,-2.0728902015156905,0.9402268793356825
5.184,-3.648306743026126,6.195548816872673,-2.7029386920758043,3.6886010281360484,-3.9865555551821217,1.3751320018864135,-4.731937717738106,0.4891437637205627
5.188,-4.853804448489285,4.0816942215734,-4.680572090239139,3.320814049846973,-6.917918708810305,0.9358129180765218,-7.068475556871874,0.24374882353981775
5.192,-4.300490447140646,3.4072246022362833,-6.051033394983165,3.9418175562655904,-8.051453299127047,2.2889202416464514,-8.090203763486727,0.6957206120208639
5.196,-1.959706706119107,4.530819871508413,-6.470852446285448,5.751349013631028,-6.97407096696287,4.995154489101765,-7.380979379879534,2.03773937289003
5.2,1.321969233268561,6.955717760897414,-5.988064935619036,8.284856410076173,-4.07721871083362,7.92130972785742,-5.3896896835330494,3.958700629242969
5.204,4.217984110172296,9.579949446835656,-5.002489590161133,10.60686106374041,-0.3221883880662517,9.790999866419895,-3.233251019757631,5.742509063332136
5.208,5.616945993065656,11.313550441748049,-3.9727620275651248,11.823942622756192,3.264161217066089,9.853830230984556,-2.0912086699730708,6.628332438999337
5.212,5.217075573548783,11.709041165906115,-3.086170239893704,11.61888669045777,6.084142671440333,8.293720912983872,-2.542196574796492,6.259526452406817
5.216,3.7033937033448865,11.248325062343667,-2.0691862355599824,10.50791131775506,8.204546587627874,6.159238568440912,-4.209858564669446,4.941485654525195
5.22,2.3764700595553734,11.070581361116695,-0.3306163206341921,9.606177776313473,10.178565305416697,4.809376630701024,-5.953664859029686,3.527372074988989
5.224,2.420399590297251,12.268146779958357,2.6241754940081705,9.996552336158942,12.561150547386148,5.1721460719817856,-6.519073530727155,2.972127734171181
5.228,4.223818147404927,15.16206753924169,6.768778691140483,12.062246536014413,15.415988441969205,7.22662004114369,-5.2707268370320435,3.78842330920196
5.232,7.095807458100438,18.963436177243835,11.347089580647037,15.149724578246321,18.108134613412545,9.986998864175177,-2.6148287547111977,5.732211651792795
5.236,9.579901007900332,22.0811976657738,15.101766059862683,17.826086006028476,19.550851708060975,12.03348861264817,0.17473250326884227,7.904770837412343
5.24,10.19439264600149,22.924013783810977,16.819919623381764,18.60012615497294,18.781641556368328,12.284748639002373,1.6279705920138667,9.225123885395533
5.244,8.218605216978432,20.773564357925267,15.932548440348342,16.737904759797544,15.564033427737598,10.605132457511559,0.8853921324720204,9.03108797822722
5.248,4.130193918330903,16.253201686580525,12.85414104461941,12.718955598459189,10.650373964622219,7.9029538762087554,-1.8002827661493939,7.450374978686227
5.252,-0.5768041439396683,11.084985040831128,8.80839632765958,8.03051118820835,5.505582172685791,5.649866452628203,-5.172555307074845,5.3402976114563785
5.256,-4.072059778133124,7.275414308911991,5.264891634426476,4.425126710114,1.6360405924602048,5.107915635337861,-7.616829242948313,3.8258897966862264
5.26,-5.044036834691596,6.147543071506703,3.2425209272936115,3.029240390936991,-0.14169033849253765,6.664802454377764,-7.998200480430967,3.7094201551831247
5.264,-3.303854963040976,7.724998495246183,2.8445694695195414,3.799373365016322,-0.0924413381862621,9.64230737105936,-6.2438064503050725,5.080815940453647
5.268,0.17608132167633528,10.797350913279644,3.294029892132073,5.634019651049783,0.6185511736399292,12.672500839884833,-3.3418742329944564,7.320260945426867
5.272,3.7517502532695914,13.578311090199179,3.387803807113073,7.032473767135826,0.5701637117812197,14.404624550242602,-0.8026924759257668,9.47380910085974
5.276,5.8929879926737385,14.607052140826738,2.1690391812985297,6.942969451486505,-1.1334184741872946,14.172787832876281,0.13928769144158082,10.758009174143183
5.28,5.858657718821831,13.402004317266659,-0.5714519396976243,5.292228319958923,-4.3826985583378075,12.252098773943601,-0.8638824326345969,10.898044116127323
5.284,3.95176081657452,10.565290495586424,-4.196305095818616,2.9317084636101924,-8.116762397563832,9.621547266890275,-3.158607047683887,10.148343447738057
5.288,1.2949809584627872,7.373434065789496,-7.512210330148065,1.0918659424613963,-10.851251091992992,7.400254537524688,-5.475997516992351,9.025350278943506
5.292,-0.7438008020637312,5.107254252153496,-9.31592882006504,0.6702575525555972,-11.392519896836177,6.274323504946949,-6.6008472212005245,7.970289348851168
5.296,-1.1445441207803242,4.515030743725902,-8.868841826068433,1.8078349823304052,-9.344592657371663,6.236844898916615,-5.93476255893961,7.155152685588632
5.3,0.3957366624613883,5.622219786447545,-6.1425047024374635,3.9293366046350684,-5.20372662904731,6.709666015842004,-3.701211641325017,6.515653887731673
5.304,3.4307700175284594,7.884664088955105,-1.776949650395295,6.1553780466067565,-0.05502043820774816,6.9401103762292,-0.7448403474547831,5.941969500191249
5.308,7.037210427740433,10.537627726946312,3.1915486639462642,7.797387503901632,4.922611920032182,6.429215436762547,1.9369783965446459,5.444382224398623
5.312,10.188182881799094,12.891552304317827,7.640286485109186,8.595520832435113,8.860066069423851,5.147546253649011,3.6346904890409633,5.176307363270894
5.316,12.089797308273376,14.483018222038197,10.661528504639364,8.645980709371884,11.37340685389006,3.4899626603654497,4.1560450047758195,5.304235016095959
5.32,12.364766724756578,15.085416512766813,11.767594217668375,8.131892321189753,12.499627556248583,2.0168034233940944,3.777772284933917,5.838809014770277
5.324,11.078664960493882,14.669932269307253,10.990759492811094,7.114493625922762,12.529416363776022,1.16691154870216,3.009118804499394,6.583174788977203
5.328,8.680985810753384,13.408662970522812,8.892166842278698,5.57042124432445,11.871171555990827,1.0959609132456762,2.3353047915245497,7.23787368699584
5.332,5.8639768878156815,11.668393153373586,6.393909581358912,3.597700566055437,10.960557502863935,1.6609906397907253,2.0263391493748486,7.59475031918646
5.336,3.382545306458269,9.944019574925335,4.4757109247246945,1.6060693892453628,10.193365791743076,2.5288366270414144,2.0846320695100076,7.664364176487879
5.34,1.8422290707412685,8.680800578967762,3.7759413780493105,0.2532678379847084,9.816512384466137,3.3115014049552656,2.2918843384908314,7.636481417709433
5.344,1.5053877728489056,8.049852563257843,4.275893393488332,0.10618535857020106,9.807297107226077,3.6904042581337535,2.3067847893144062,7.711517330502261
5.348,2.219642467233598,7.841344023213367,5.286634271238654,1.2467653255235405,9.843287650900663,3.512629623732437,1.815022696038909,7.929408709823292
5.352,3.498421601815039,7.554764308163271,5.7456275492173745,3.0782313319328978,9.429062888616954,2.8408101670739825,0.6755656188357761,8.149701961469418
5.356,4.763234925134782,6.6899561377655345,4.756835131928256,4.5428350342178305,8.178526887132193,1.9619335790188188,-0.9702011225706428,8.195198436640226
5.36,5.623773988154824,5.071413158485086,2.0805844484733598,4.65776233374271,6.100749141343215,1.3051908568268118,-2.699044912172326,8.050002158337293
5.364,6.04253031830126,2.9895841973138317,-1.709829478248821,3.0672707767895986,3.6965164511811395,1.2695160124006861,-3.9652034510838803,7.937577122031371
5.368,6.315535015291232,1.0670615216880037,-5.48354538186436,0.29601651866664724,1.76945553106043,2.015736234286919,-4.35538809052025,8.176271961281259
5.372,6.841425224458362,-0.11579786765531708,-8.140443524320972,-2.5016609963414567,1.0040505773688437,3.322659842053781,-3.850036024316182,8.896071941291552
5.376,7.849785201385316,-0.3649191335795763,-9.138542291856652,-4.121127773974422,1.5854685158841448,4.649949665693498,-2.8881240378491384,9.828956036294358
5.38,9.250229239788922,0.04605859735369222,-8.674007498053129,-3.8911269392731924,3.1001558196228984,5.404205020103859,-2.1580646668867303,10.373468809416863
5.384,10.696619305035085,0.6140352178996409,-7.4146182805136505,-1.9341630249051036,4.812370622670414,5.294861824274676,-2.190747842084022,9.96318387238773
5.388,11.835481020312415,1.0222149445463629,-5.9542520541552335,1.0162366140327777,6.157040472986125,4.564453876214088,-2.970125332177304,8.514472428997124
