Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.584,6.257290137593827,3.1698464025937483,5.185826868244931,3.389877426937801,1.9442813679199844,0.07700893955052379,2.8706886840598145,5.480533704787149
2.588,3.3267174937425352,1.7756869499937693,5.098442575866784,3.994682360661727,1.693060465429653,-0.35963851951828474,4.22273284543121,8.308637339070856
2.592,-2.1454271194484136,-1.8048603175961944,2.1752606152133467,2.173163387656814,-1.346802495095858,-1.17586765418082,3.8506853530070657,9.904481816108273
2.596,-8.384639078534292,-6.238514122709375,-2.798376612828065,-1.6614660997647661,-6.4679413973026385,-1.8462805917406513,2.2234840236362743,10.380152699648534
2.6,-13.08291090836883,-9.690938643424033,-8.065643210847497,-6.198660432392899,-11.957671089743485,-1.8714922955809925,0.48122427228690867,10.321002935066645
2.604,-14.555115756703799,-10.810930051391779,-11.781430372419095,-9.905467986449821,-16.00213589334726,-1.1296292175452436,-0.22571213105857169,10.419824931476342
2.608,-12.55663548089592,-9.433240924243137,-12.888320047453249,-11.79807396547858,-17.55843507438476,-0.01859802645003583,0.5988661323963242,11.059853267973494
2.612,-8.306897077817666,-6.62907285093911,-11.529124898171062,-11.870263786578562,-16.74013197799195,0.7169008940468302,2.4941221912999936,12.080206109148094
2.616,-3.741883600798701,-4.095403162286857,-8.802654878933936,-10.957515683908241,-14.551405043366913,0.38843940579363334,4.271505342735054,12.858342834316772
2.62,-0.45982552847203806,-3.2479618854804357,-6.056305622789296,-10.159916316376439,-12.20098729525148,-1.2222035314325694,4.646648998563705,12.663052044772485
2.624,1.0298646000915141,-4.528032068360062,-4.151428595890366,-10.184317814113456,-10.426159645033295,-3.6781678079696576,2.9407263935631818,11.0833614816097
2.628,1.3650616331149195,-7.274507169630624,-3.1128156703939567,-10.985010515100385,-9.204148783700703,-6.043995804740916,-0.5199597353816898,8.300836603312973
2.632,1.7308180523136798,-10.189208773612108,-2.3211246133323584,-11.887162751665983,-7.9725300552233875,-7.311799850991974,-4.523373975310733,5.055527908681142
2.636,3.0173159611538267,-12.085021479958641,-1.0653016573453442,-12.06842237814999,-6.145148808380554,-6.884238806320809,-7.5431413183146105,2.3209530800691027
2.64,5.270423024345973,-12.48359672573497,0.9100642175570783,-11.075918553818155,-3.566708083603544,-4.865981904076307,-8.463310795877533,0.8674694120584263
2.644,7.741244599920492,-11.748733562033522,3.2075788010749875,-9.061946105240168,-0.6151336957582316,-2.0148038707470732,-7.069350135374862,0.9431044786315397
2.648,9.445767824588984,-10.734659692116338,5.029473295999196,-6.625698289128195,2.083209418293791,0.6132660357116038,-4.051770940507595,2.227243970710788
2.652,9.851333645969817,-10.202162945853388,5.694684938728642,-4.395024165319683,4.101026470845909,2.1561302595491725,-0.5484307609604002,4.062123778273872
2.656,9.250592004730152,-10.349706415957598,5.085022392218889,-2.6347535289664847,5.507447386936747,2.3354070769109967,2.508491278370002,5.809515744338114
2.66,8.578597968030635,-10.730734975221594,3.723724232078439,-1.1455540873644168,6.7898157626323155,1.554566467515997,4.870828551616796,7.133878860585128
2.664,8.799688255463934,-10.583096016851187,2.43376292053631,0.4943711576156602,8.427997863642759,0.6624986129977515,7.000271217370027,8.056939562104162
2.668,10.26708358317478,-9.354282066687347,1.7887469353422603,2.5222574825052106,10.407955680346959,0.5077702770258838,9.636121593945063,8.784817174036107
2.672,12.442908519348975,-7.124601025474931,1.6934746483268555,4.690229797040047,12.00173962840563,1.5043345287199372,13.1587720139687,9.442411198135233
2.676,14.160876334569366,-4.677117204716524,1.3817922188354714,6.294095588851178,12.022298458646674,3.417997993312838,17.14249515687925,9.900657380689381
2.68,14.282281482766393,-3.166750591017262,-0.13792151943562203,6.531524662482298,9.466204720205951,5.484302210315946,20.3993158816329,9.827204682605725
2.684,12.361570641490971,-3.5616544897434324,-3.425434212490927,4.978045644247231,4.200651769479464,6.79725408591321,21.52693776076785,8.926750428393234
2.688,8.941489980777305,-6.134094656246361,-8.11497526418816,1.9072226917887747,-2.698483814903284,6.7823412786383415,19.68010850761857,7.217473873584595
2.692,5.307079628805013,-10.267060289376332,-12.904516824300117,-1.7541849516883303,-9.214076706506148,5.5085015662643855,15.127103878639446,5.139482412081861
2.696,2.8299476569536637,-14.676507465183477,-16.084382971286004,-4.8416219597920644,-13.192704008307828,3.653092737256884,9.249617349842083,3.3710485715992036
2.7,2.2604632177851727,-17.965079051281464,-16.377851826547158,-6.532695296530619,-13.327351028982548,2.126717976123473,3.922829163523602,2.417543628152771
2.704,3.3271100768135966,-19.2665538264705,-13.679303906247696,-6.79514160807139,-9.835061298594155,1.5331201773042267,0.5580764915048348,2.1863004091003404
2.708,4.859149382143414,-18.653607680853383,-9.281740570606189,-6.453692144182696,-4.467661896415848,1.7557135621082125,-0.6893824209155355,1.8182798267907856
2.712,5.356138335601827,-17.119202194232457,-5.440545483449569,-6.829367003093012,0.17817961031369123,1.923948043288874,-1.0913102962272205,-0.05820495843340723
2.716,3.716698912891843,-16.11136819658259,-4.4255753736838415,-9.101609959565394,1.772070556263543,0.823135737663506,-2.747821441785618,-4.699209435627381
2.72,-0.20930830407041867,-16.8161884074093,-7.480022327371444,-13.676722574380165,-0.7265679944405292,-2.4215351024231495,-7.47082280470886,-12.506590638537318
2.724,-5.495397781226075,-19.524525845999506,-14.169319246305122,-19.855583134401968,-6.602695171215828,-7.745322090081572,-15.698985435750274,-22.567900981950743
2.728,-10.478491281169227,-23.390122887932648,-22.420780485195337,-25.9573897352293,-13.666787961303044,-13.963589786579178,-25.99296484623801,-32.74555412113864
2.732,-13.39096414207097,-26.719826678469417,-29.257613314046694,-29.86226270895213,-19.145238969413867,-19.148748549429,-35.39034763517566,-40.334638928224194
2.736,-13.025832952908786,-27.690846881023845,-31.925634003631785,-29.775439426926823,-20.77901446764122,-21.424015217450687,-40.51471825944327,-43.04044434348725
2.74,-9.174832355875878,-25.17285407099348,-28.94840099044029,-24.922642379997342,-17.66023596888408,-19.788287804739866,-38.94715161239037,-39.84586847962669
2.744,-2.6918501192967597,-19.26416654653508,-20.68126873348251,-15.904552711667748,-10.486397321565619,-14.568662918843984,-30.2454237892116,-31.383948866626724
2.748,4.805719686215298,-11.282630638906312,-9.164428296130382,-4.569702214476365,-1.189755777965047,-7.27255046278151,-16.18142799908128,-19.65899361961715
2.7520000000000002,11.464810191222796,-3.216172847361804,2.632137435587083,6.566812074984682,7.838196407629084,0.08877965466626847,-0.09508776920756645,-7.2517204255336765
2.7560000000000002,15.750474866927334,3.0949583778208307,11.850589165108431,15.145718708667118,14.579669211445662,5.847371192099217,14.319678168231349,3.5979595428204902
2.7600000000000002,16.855515239760962,6.636284855271924,16.659863076714828,19.7270055265476,17.959220368818478,9.275237576126983,24.264839529964775,11.626762204186889
2.7640000000000002,14.84918719275879,7.442576380057062,16.723176894400126,20.202341926552435,17.995048616759732,10.660119098502946,28.63002336140198,16.66298766079899
2.7680000000000002,10.552579377649181,6.3101392216274235,13.104403303619165,17.696072302485845,15.574570358438677,10.892140581995136,28.075275760419572,19.265515490972575
2.7720000000000002,5.212811210324617,4.196810387654523,7.708754701250427,14.010508623341593,12.009658959374292,10.839325414418909,24.46686633312902,20.164560285151538
2.7760000000000002,0.10764665413853436,1.6864197875522677,2.5319400986975324,10.8573759576484,8.577971120402935,10.87581479479286,19.988537294603248,19.833797074140875
2.7800000000000002,-3.792913855575307,-1.178940901845408,-0.9899531296330224,9.207798871167142,6.185431738422039,10.798728139616742,16.32498904919794,18.394699417897073
2.7840000000000003,-6.00183069306695,-4.628440427137775,-2.3059363857881863,9.051704247346606,5.2213511999980255,10.12039014391803,14.211135929513603,15.829732122541373
2.7880000000000003,-6.502331134799988,-8.65725963407317,-1.6821469474849664,9.649958292561678,5.603564725210845,8.513011737662055,13.450521150283748,12.301432653552865
2.7920000000000003,-5.596574512402867,-12.660624077934017,0.147299821122715,10.105854664470826,6.942193060874388,6.108250499437418,13.282664080133145,8.320800320779199
2.7960000000000003,-3.7030433861302754,-15.473053636172608,2.419448870392216,9.946786937688103,8.76098282132557,3.4786788987335058,12.871554815333639,4.631908027289228
2.8000000000000003,-1.212042325899347,-15.86216650256074,4.653623267248577,9.38912647565894,10.67443131690493,1.3360528705893557,11.694845062509557,1.8778954084823454
2.8040000000000003,1.5511028799182895,-13.21898183997996,6.72601250479488,9.157401472221409,12.467228635870697,0.1596484198212238,9.706851401190306,0.2702101565587327
2.8080000000000003,4.289182239998581,-8.027169315590982,8.735661740904561,9.988271104994965,14.069317590776791,-0.009650476695242105,7.276484007096315,-0.5092201443699196
2.8120000000000003,6.664960539691947,-1.8261670973404307,10.76070218753921,12.106645441112505,15.435455787647015,0.4877461624832904,4.979219682913481,-1.1005523920557607
2.816,8.276151055943956,3.3683479361013724,12.665994773578745,14.997499561833592,16.412541099108694,1.1903554571267705,3.3428841111999645,-2.0781400485548147
2.82,8.71809045497207,5.904109612847151,14.069371791762364,17.60437113181615,16.685222237529615,1.7883096083546661,2.6350258127395136,-3.6151452526303274
2.824,7.7220315445620145,5.178660062555764,14.493591800009654,18.848408794896386,15.869237681398545,2.2358848559947546,2.7704745208638997,-5.395103620293185
2.828,5.308970145973035,1.836376738402123,13.617136294555735,18.177020596836883,13.733944550214119,2.654215633147942,3.3616089974539136,-6.822845642959464
2.832,1.8583225993129417,-2.6161917667936905,11.472918757317302,15.815182499623461,10.418704499183718,3.121223056097733,3.8826295842261516,-7.393947781344195
2.836,-1.9625095517110367,-6.538479846514747,8.491027488279656,12.581115378904087,6.502033564279827,3.5133033881807023,3.8935674433523673,-6.996780453850988
2.84,-5.409725044709376,-8.860444303349823,5.337184866029588,9.383857350732342,2.8290399294342023,3.5239206008959627,3.2326905361842364,-5.962445875917183
2.844,-7.926253250698096,-9.426941178098275,2.632899998423511,6.723958994975192,0.15697473041063859,2.85829220750054,2.1019434103787944,-4.838135216295143
2.848,-9.341750782892632,-8.860430119011198,0.7019853330335195,4.496554007653685,-1.1991097779884399,1.4813533356305015,0.9916230999415347,-4.038671646582316
2.852,-9.919303039102715,-8.095810469485968,-0.5420366726200427,2.2018334400988806,-1.5277948239634043,-0.2620565199954399,0.4439377934299955,-3.6081407835713435
2.856,-10.236105278907417,-7.885476173187499,-1.5188457702256528,-0.5914837461839397,-1.5674120697515264,-1.7613377024299552,0.7486039167426952,-3.254461278259214
2.86,-10.929913518847798,-8.519588105458524,-2.7493071555841198,-3.837784883412951,-2.0912133360789085,-2.4375249145646194,1.7403358510064209,-2.6153839187431913
2.864,-12.407421639983113,-9.846940081585444,-4.58274564862154,-6.9284490985248794,-3.449636314751615,-2.0628694151214404,2.8153678369023964,-1.5777217480585932
2.868,-14.645377279118748,-11.49929420071203,-7.012331043907238,-8.994453129554586,-5.3324307837290235,-0.9242405564614273,3.190035401161367,-0.43231409776649343
2.872,-17.159011433375554,-13.128279759135467,-9.654493763505457,-9.413718062557564,-6.906757935300675,0.27845607248309534,2.2878751696036943,0.2524250723035948
2.876,-19.139358717416144,-14.489148984858275,-11.881839774791956,-8.1905083439608,-7.254960578835835,0.7687810831603201,0.05563364419845129,-0.032121135286615754
2.88,-19.727223898899865,-15.37360521576943,-13.059303090376034,-5.976495295838276,-5.884795521315368,0.08639695066949571,-2.9744199416963966,-1.4010111639869365
2.884,-18.32648499817367,-15.50980381130853,-12.789646737572184,-3.7165126223947027,-3.0344796043857514,-1.6712078108125752,-5.941642545916238,-3.4732440209536435
2.888,-14.845462821064189,-14.556041389146003,-11.07066517596843,-2.1382409489178826,0.4042101868807322,-3.876572477721311,-8.095717737305222,-5.572891062812914
2.892,-9.78666084272652,-12.251971850779,-8.329499496962171,-1.4129447512575553,3.2814874868525976,-5.666374881313914,-9.186372674529139,-7.124304087736164
2.896,-4.150349766602972,-8.65459684792313,-5.323046549558853,-1.199084243687139,4.677972825784423,-6.365856469178198,-9.578152500770557,-8.008253408362407
2.9,0.838200265075784,-4.298204340637994,-2.9353239631506085,-1.0192911026090314,4.229222911410375,-5.8175277062878195,-10.007535101620306,-8.642481820014268
2.904,4.108060627946315,-0.13090158804470775,-1.9111417879395276,-0.703093953923144,2.164859798706061,-4.4469378346634585,-11.109120192266118,-9.715568398326582
2.908,5.105619446713263,2.804254440978184,-2.594781315892078,-0.5827949748033916,-0.8880368429480541,-3.041723217692379,-12.981327248203797,-11.71695864891717
2.912,3.997198460472532,3.7898653810930227,-4.7840931798065185,-1.303430821599477,-4.198821931666657,-2.3586606951812428,-15.06107304189959,-14.553572438313495
2.916,1.6246586927533144,2.7575173724841306,-7.7601871132336555,-3.348304350334274,-7.140339848058943,-2.756124931881004,-16.396058566028614,-17.496999141249034
2.92,-0.7904834987584763,0.33370265131770793,-10.509633644664746,-6.589680319592844,-9.24931136134353,-4.033166966916269,-16.163105791503085,-19.50715931031391
2.924,-2.120593339878951,-2.4439072356319684,-12.09256058890196,-10.189789149068474,-10.215455469614085,-5.552441224884205,-14.13792520166271,-19.770394802967417
2.928,-1.7933383306489077,-4.601713027249161,-12.029154745328697,-12.968093475318483,-9.912225358968499,-6.582958868665401,-10.843110042624858,-18.15546335016961
2.932,-0.0331619724478287,-5.666296683944211,-10.53687677428843,-14.03833866146033,-8.510893533557692,-6.673829448066272,-7.281069686419187,-15.319021210274741
2.936,2.227063434970205,-5.8430603597443,-8.490413695811071,-13.335386747293114,-6.585298568177905,-5.8682630229175174,-4.409822111441144,-12.3934157631561
2.94,3.750053594071005,-5.8554672890616075,-7.088179108293048,-11.699266714871555,-5.057282525498749,-4.658178051471168,-2.6721214319700266,-10.420715508515059
2.944,3.548776088171735,-6.530288869012907,-7.33732771247071,-10.427492353994467,-4.897602958564789,-3.7030617249117768,-1.8466904078611606,-9.840292160674721
2.948,1.339672079066304,-8.329955057894267,-9.573939694805688,-10.534120073661143,-6.6601648021458,-3.4729407054426247,-1.2987817130008352,-10.301929799107143
2.952,-2.30975071750413,-11.06826382196391,-13.257110635626645,-12.140609188145845,-10.10010728022047,-4.008425301076386,-0.46531717912273507,-10.896067096552201
2.956,-6.205615718530453,-13.935317332263025,-17.13088851011787,-14.350283503626315,-14.110191933783824,-4.912440630352421,0.7508761207701582,-10.659294266144002
2.96,-9.024668381368883,-15.82108018263034,-19.717362701883758,-15.70645797781117,-17.10743079509615,-5.574443491352213,1.9190371158985045,-9.083613705675134
2.964,-9.851613899187782,-15.791049769956658,-19.93426332370234,-14.98550922437903,-17.72938874530564,-5.489356499731684,2.385497113368274,-6.36821521889658
