Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.412,10.491310652558127,-0.2631161480947526,5.448375666051675,0.9356127418011511,5.167406928231571,4.322609003287653,3.0446432330335256,-1.1399118966528476
2.416,10.327965588212294,0.706020354477289,4.4235051375823105,1.3353540989877501,6.865034032159656,4.481660991440094,4.439041543779581,-2.4951059282225287
2.42,9.982505963528979,1.6871282298012602,3.8061313228724885,1.1699643964630013,8.179716829634117,4.411232701659401,5.773819563188226,-4.2608561093304615
2.424,9.428755522121662,2.1227017850446828,3.805968243484699,0.387941683109716,8.76580091810797,3.9151035575584956,6.663109819801093,-6.285911267006327
2.428,8.797613331945513,1.7921668580876258,4.451975841171702,-0.749662082635723,8.592894937903566,3.038516260892038,7.050296160300263,-8.111177342676001
2.432,8.304589162944865,0.891438406071984,5.587201272706807,-1.8111735697307267,7.956706318551824,2.051000326746589,7.1991776538741306,-9.0466184706371
2.436,8.11675767955279,-0.08303641079987756,6.944442206530994,-2.4285203671377076,7.3365606169185185,1.317860996017771,7.504428094040122,-8.436450330895696
2.44,8.20108673305532,-0.6288912272934795,8.195962102753697,-2.531219155677377,7.137734525450469,1.0996836096678635,8.20994395669129,-6.010865102973412
2.444,8.285605618059321,-0.5287324059411276,9.012301866578923,-2.403213846204949,7.477152423816165,1.4178857313468143,9.240182328813376,-2.1294293196845047
2.448,7.965073612475976,0.027052256846673117,9.115329879599471,-2.5239344205621137,8.124131725301368,2.0549589553711485,10.24717031163732,2.248049380565135
2.452,6.87329709609071,0.524603701279716,8.307186595894905,-3.2969668230077787,8.610282713124661,2.6821012121201875,10.809111509122431,5.887098901803483
2.456,4.852627089060775,0.38849093615988295,6.520668515040597,-4.806598223997526,8.4521204469836,3.0509136518749074,10.669102373992132,7.757285125226872
2.46,2.0257191170978217,-0.71804078648006,3.84991562733876,-6.752387781386233,7.373441324909322,3.1290950969512323,9.84413363212741,7.455157850390606
2.464,-1.2080501688701588,-2.67699384855905,0.6062428161463913,-8.553111890943,5.46059146556604,3.1268801719515977,8.590665288389914,5.370089622274463
2.468,-4.2554216354291725,-4.910704151646883,-2.674398366499304,-9.58436942063679,3.1740956090859527,3.3728463209995425,7.26209301794097,2.5030060702472383
2.472,-6.48174053735471,-6.6147431181613,-5.328291715768273,-9.440586846965175,1.205555485882769,4.105071379505262,6.15480486495494,0.025454066395468544
2.476,-7.3696211607572195,-7.105110863320078,-6.73461621351953,-8.087278729257037,0.2407439132662148,5.300009955632277,5.438182277000578,-1.2222258483573114
2.48,-6.683422531172937,-6.146918867118075,-6.558772442174131,-5.87969582545918,0.6980362470975479,6.61816160017429,5.153574712803902,-1.0525651585755895
2.484,-4.576603481409165,-4.085664994568447,-4.916984844567764,-3.4283597952886566,2.55131715132768,7.531031876717634,5.271056676314402,0.05783307127853732
2.488,-1.5925704882502032,-1.713524463908243,-2.390070834568178,-1.3919347248618124,5.293819338622484,7.55674370015754,5.717618657004323,1.2416438702693995
2.492,1.462014575656326,0.06546291770644075,0.14460075202464395,-0.2813292668088252,8.082172010255249,6.496919292910206,6.353391615357623,1.6637606264030183
2.496,3.7956856220722557,0.6520584528691415,1.864452022266505,-0.29797758097163296,10.046298385693262,4.567160116806917,6.971335088473779,0.8942981222332946
2.5,4.927799503447432,0.02470312691207255,2.3345678460689214,-1.2881262132427764,10.626319116767604,2.3291377930095223,7.333595615657487,-0.9200190624687821
2.504,4.883977194808949,-1.2453396038434903,1.6991101451815211,-2.801337616183332,9.8059020431823,0.47734857452405777,7.275511496924992,-3.142842620665988
2.508,4.176124413205798,-2.2507255832625788,0.6094413192986394,-4.2500311226012855,8.121602437521233,-0.4334884899217286,6.829083979796451,-4.928535159106332
2.512,3.5272324451814256,-2.1733088780351864,-0.10191895906586979,-5.139554529420025,6.408433534085361,-0.20158963088147175,6.264571191366713,-5.563823154805959
2.516,3.4811795923714044,-0.6581281045995411,0.17899301188117533,-5.260406219200831,5.388964376564218,0.9647875185789871,6.001480055293314,-4.7492628230179434
2.52,4.074630260368622,2.0202070234049643,1.5257961619965954,-4.783738800967626,5.29572442102085,2.546973291642189,6.390991388517705,-2.7014110935263034
2.524,4.790661485434725,5.097418291968211,3.446251205918088,-4.175158976591888,5.7473399266373235,3.9451710576288406,7.504329928075549,-0.05012905275725643
2.528,4.823344261824332,7.668353757967566,5.131758567066981,-3.9712025745266146,5.936626842038777,4.71462120353317,9.043662338510558,2.41190854367278
2.532,3.5018712119639304,9.05063752993749,5.835674269954097,-4.52729033626963,5.0470570525994845,4.7121022147100575,10.425787400389709,4.031154494593011
2.536,0.6823354585746984,9.02351541542646,5.224618764576462,-5.8457139373540485,2.702253640559775,4.110853718840872,11.038738944903344,4.513963439983854
2.54,-3.137722073429245,7.82882833431097,3.4794610964488584,-7.602158733631541,-0.806499927616187,3.2761632487704446,10.515665827259681,3.999129685000071
2.544,-7.041692753498296,5.972488358220289,1.1474712498552435,-9.336245007116077,-4.627783826535278,2.5800197813000523,8.882131201701668,2.939990169193379
2.548,-10.12625436061569,3.955162488775727,-1.1572608943595242,-10.699409381894839,-7.740337575900639,2.2277837748576985,6.515931396144879,1.8617362419181518
2.552,-11.903918078597144,2.081708367816532,-3.0299439739653735,-11.613558978682931,-9.407853017888556,2.1784102992542103,3.9569849739868914,1.1258632781093638
2.556,-12.445234429014477,0.438204188815007,-4.35832458881373,-12.240961098873868,-9.463492142326459,2.184544810113948,1.6878162134225931,0.7913073501538292
2.56,-12.232376241554448,-1.0162170121160443,-5.2376908503158575,-12.813657712245913,-8.306249244578567,1.9099898368551749,-0.018671645680797155,0.6469013595196884
2.564,-11.807720702754068,-2.3033360687358027,-5.759934342330553,-13.412659145076304,-6.618036997309446,1.0923512701926938,-1.1077486345802754,0.37685777594447245
2.568,-11.4490209661476,-3.3331106786922646,-5.85598943875425,-13.856119040340218,-4.994234525336196,-0.32237701039957756,-1.6530950184358062,-0.24480199634331257
2.572,-11.070913010031859,-3.919777176830621,-5.308341603621102,-13.778485903369301,-3.6961304114161067,-2.129774843114319,-1.7541005189511907,-1.2239360162923276
2.576,-10.368887040379036,-3.8622711170461343,-3.89453803123979,-12.841209102113453,-2.6331556437310155,-3.9178637873728803,-1.4745699822133247,-2.3630530470916256
2.58,-9.113641899088634,-3.0526013525250164,-1.6094579746916224,-10.965737924651194,-1.5603959703425971,-5.213415578198692,-0.8591107447759896,-3.3750099097323982
2.584,-7.370155655799522,-1.5263417825267425,1.2246472503411496,-8.425909776110757,-0.32632706603749284,-5.647206968254977,0.03337569481391256,-4.012033375534429
2.588,-5.526299982568048,0.5328569663904545,4.006772592733114,-5.774085240059776,0.9604085941150515,-5.099957652465491,1.1070165105977594,-4.156018664657267
2.592,-4.131548305946353,2.811008200798369,6.043175199243478,-3.6490723937683924,1.9365753501344898,-3.7693907689472326,2.2284518757141996,-3.8182467075953355
2.596,-3.615918977860588,4.922193879400993,6.820607977170084,-2.548851406282438,2.1577814407937694,-2.1086378317077106,3.2646469363351116,-3.0774680354304564
2.6,-4.093726492371047,6.46455791794051,6.17107368205302,-2.716363905336948,1.3060696869479216,-0.6738399937394206,4.08968579653947,-2.023426305953535
2.604,-5.3339810965161405,7.099805018365032,4.300136549253693,-4.1275171213583235,-0.660199585357077,0.08578874296972572,4.579322597326154,-0.7467035232446051
2.608,-6.885470242693941,6.656168912323892,1.6738316756916447,-6.540870066051866,-3.480806383035315,0.004302993411329226,4.611828753408872,0.6312731277982948
2.612,-8.272319473635093,5.219946673406639,-1.1656903439641155,-9.54257712575668,-6.671776170675457,-0.7163702938951246,4.104859283598444,1.9592727071210447
2.616,-9.117289171745824,3.181028441641729,-3.727612038778261,-12.540208088815689,-9.646768747107217,-1.5487290956839388,3.114863242868296,3.116564114464836
2.62,-9.20267627143403,1.1312439577193345,-5.668609422673171,-14.813919437121513,-11.87018918930039,-1.8399063175302217,1.8996791880174442,4.1064474991981115
2.624,-8.47225354519776,-0.34915765552864286,-6.808715975820633,-15.664793351778371,-12.980522467253195,-1.0744762357248874,0.899600127542044,5.117985963451247
2.628,-7.028551318709674,-0.9322672640257679,-7.115370825256605,-14.671239700528758,-12.876199250883701,0.8878870267672028,0.5948993818651616,6.476964275784212
2.632,-5.174895876739697,-0.7122147596235209,-6.708802859755679,-11.969664228054626,-11.758158291147765,3.6957442989842093,1.257230777407358,8.469719024499682
2.636,-3.413784675728607,-0.1571493568023925,-5.825814037531245,-8.3423844214351,-10.067674867899086,6.597489847124052,2.7648940333724568,11.121073612626333
2.64,-2.364882281191285,0.1342747652097387,-4.772743229133312,-5.018839895556084,-8.330684133599789,8.697702962051153,4.593965686648517,14.070637067909502
2.644,-2.55455896011847,-0.22884895450715703,-3.821462866261072,-3.1950123795236323,-6.941435637451377,9.299712792116225,6.0456099508433,16.63722209851676
2.648,-4.13346169632473,-1.1784026989937502,-3.0872059065281974,-3.474008301159074,-5.982541904569189,8.188953955866054,6.617596886447245,18.084362760199838
2.652,-6.693738610445962,-2.1863268785241416,-2.470730802746175,-5.5352390006423775,-5.190853327500463,5.729554971624111,6.29952063378596,17.975719834884785
2.656,-9.30634124432072,-2.503039456015813,-1.6733987658710703,-8.219013594495891,-4.099036927819952,2.7444747305407873,5.629295240870306,16.41731984325861
2.66,-10.857348319001176,-1.5501083418796497,-0.3555244999531624,-10.065590234811225,-2.326954996665563,0.1992910689218661,5.415178631952585,14.052549769043253
2.664,-10.537434395448372,0.7627582684647223,1.663170906133928,-10.027118561440375,0.1412589996330098,-1.1562265498023407,6.2608882289650865,11.79435179062284
2.668,-8.254378314954693,3.9609894984084804,4.237921140335402,-8.000769677462813,2.843932622535476,-1.0639085722000345,8.14940850345738,10.415665485942554
2.672,-4.7504623696650015,7.197985459330766,6.855360991044563,-4.895503708950855,4.981266333274107,0.1758559318332118,10.331606430848296,10.228415999556091
2.676,-1.314894798964815,9.621575612915876,8.781607564074875,-2.1770200003634272,5.7577618083537345,1.8680119361174548,11.627826516168625,10.998483137968833
2.68,0.7516425610174338,10.688699928084588,9.28703337297111,-1.1736268978904718,4.722618269854138,3.207125478589205,10.973676879191316,12.116598987631278
2.684,0.6914235136632669,10.308064957411261,7.912105157833594,-2.470846169667766,1.9580654077819872,3.592874138892512,7.959331818641658,12.927778582628434
2.688,-1.4111099339359043,8.765936223746621,4.654380951934854,-5.70458292038029,-1.9813035901245257,2.843690608169709,3.0794125198722213,13.03282234624885
2.692,-4.736731990359658,6.510089268002957,-0.010381540355865582,-9.824903621070916,-6.333407022701522,1.2373490616846539,-2.4534577433651066,12.426554276819843
2.696,-8.14332953441317,3.960133152142589,-5.23927362476843,-13.621336125083644,-10.421780819749983,-0.619408423958248,-7.208179551224475,11.422006563076138
2.7,-10.685116466752788,1.41118431288578,-10.073335976706403,-16.237710753002602,-13.834406288646733,-2.047803710813241,-10.117907806097719,10.440444637386008
2.704,-11.956759659360614,-0.9523033321088406,-13.700547619338977,-17.405674822435003,-16.41239135914475,-2.560181595241829,-10.860704341766905,9.787320168196402
2.708,-12.110626906187008,-2.997104453910424,-15.65784827841344,-17.341670521120477,-18.117607597807364,-2.0433934881339155,-9.881880837892822,9.520955561003575
2.712,-11.616233385173018,-4.631475983055452,-15.935960573919147,-16.465409406576327,-18.91417274869218,-0.7999623757445988,-8.111831730787344,9.454503043098157
2.716,-10.904153352354115,-5.8282293594770636,-14.905194648856195,-15.120979390064122,-18.74446912064286,0.5847761182021713,-6.52532995965521,9.254936545999499
2.72,-10.124910958068085,-6.647922619217525,-13.130215398829023,-13.46442764088124,-17.606514170776336,1.491266231917507,-5.762699076432909,8.605260192506648
2.724,-9.135216760831554,-7.1961219336612885,-11.11328154598732,-11.515663450690909,-15.626452378603517,1.5448047299842074,-5.9485600830844305,7.351620126540183
2.728,-7.680155775618914,-7.503127010247454,-9.087277945134701,-9.284224868476258,-13.047672602907824,0.7921431398744971,-6.74663899881898,5.577959619830381
2.732,-5.656809362188596,-7.423929266372625,-6.973895325194462,-6.86562685232866,-10.123757825548637,-0.3129710019288723,-7.591691271566106,3.587318698328545
2.736,-3.263717836422302,-6.638720593633025,-4.496277695158142,-4.43238940203787,-6.981460676009192,-1.1152245736466284,-7.956257202669349,1.778935855236341
2.74,-0.9866747814019163,-4.8412699896719005,-1.4614751585900194,-2.2040599667045626,-3.6097896072183175,-1.1052853914911793,-7.586919082189297,0.455783048457306
2.744,0.595090261099017,-2.0167226167354784,1.9877232771984836,-0.4152960168953541,0.0006773229131340486,-0.22253650490165455,-6.606634923998172,-0.3482573004421283
2.748,1.0760811108021926,1.3694744468643876,5.301202595993345,0.6898596195339906,3.648203446384059,1.0482590159672327,-5.4490027897604705,-0.9235239421836923
2.7520000000000002,0.4218816365737439,4.434237048280465,7.694382741442951,0.868990285719974,6.808903350310175,1.8750474175417366,-4.6548970352228025,-1.7393311153873583
2.7560000000000002,-0.9666420037016223,6.246240630245666,8.548124050215847,-0.023706567037152126,8.770549047176473,1.5052469309130174,-4.586413877992982,-3.1489651525728277
2.7600000000000002,-2.385935102807366,6.308590642911668,7.775242907477605,-1.9007574686836506,8.974423904804098,-0.3017558251835908,-5.209468948499534,-5.082587137371775
2.7640000000000002,-3.091387209514778,4.8845913195677895,5.9578750600376225,-4.333467357714881,7.387992733823694,-3.061031857819671,-6.05290327950479,-6.933656514081122
2.7680000000000002,-2.6062288400929674,2.9091338673072187,4.098061298318271,-6.62369807308869,4.622564895691767,-5.74297537247412,-6.429369887760913,-7.794841173148143
2.7720000000000002,-0.9814002317518771,1.45403233766001,3.044402292214727,-8.113867015624464,1.646579175241186,-7.292263143820946,-5.8646330785204555,-6.987712262514378
2.7760000000000002,1.133995768698469,1.0423880231899147,2.927573199566723,-8.592098379606796,-0.7856899609839729,-7.224063256778209,-4.514610868436648,-4.636259965041518
2.7800000000000002,2.6481533955318355,1.1973330344035276,2.902507467911164,-8.577226976364273,-2.670937916529283,-5.981477835292026,-3.3410062263237705,-1.9211476599621164
2.7840000000000003,2.408723091649108,0.5689226693170895,1.458586047989229,-9.215010207582736,-4.865722000477945,-4.801570008850831,-3.844908457622523,-0.7753537819075973
2.7880000000000003,-0.3046271237144538,-2.3410769913718923,-2.796773392628211,-11.735434990582462,-8.613279028549414,-5.124833760198726,-7.388995372419004,-3.0588100479362765
2.7920000000000003,-5.388799702247411,-8.21914055625416,-10.262778979734549,-16.69885571625332,-14.67556147247683,-7.8171819728149785,-14.401021563219729,-9.556707342220307
2.7960000000000003,-11.77924694594833,-16.253695415348147,-19.798028370920747,-23.406347224195542,-22.533234827885963,-12.587483009238895,-23.8384202859811,-19.334728725220884
