Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.168,-4.560491025202907,-7.23166591031395,-10.017875879566077,-6.382436964858925,0.30927087906138695,3.94966087400212,0.35375893045352313,9.68535562373063
5.172,-2.8590710538911708,-7.015249137163096,-9.883667979770962,-5.415256241360339,1.3456042253695841,4.939773395799875,0.547609723361802,9.767234237641105
5.176,-3.0355261521035004,-7.358818472478674,-9.289170110904024,-4.281121859936206,2.005846179974128,4.905208748202085,-0.316882440547829,8.601400110671875
5.18,-4.483369586501169,-7.730445122131869,-7.89359111145302,-2.8021902947186845,2.4950049215635772,3.989492367677258,-1.9104012078228152,6.393157003937176
5.184,-5.926904679249674,-7.4202378019697335,-5.38862051296951,-0.8404984975514935,3.2998626689574166,2.781495948206384,-3.5388415445966075,3.6655388479707653
5.188,-6.085989739772231,-5.920045211333104,-1.7225765015116394,1.5598858144095402,4.854129125934264,1.948464097840997,-4.454169394159408,1.0339959228465432
5.192,-4.297812100266242,-3.198880264605009,2.7876790044924746,4.1458076931082815,7.253287260642537,1.8715028510694083,-4.2005049086164945,-1.0263509297119526
5.196,-0.8161708218467538,0.23972408849613203,7.497960938606639,6.534725507897633,10.149188615779053,2.4684099327889726,-2.8500240365176523,-2.3184060432508886
5.2,3.340398297633783,3.5564828346037984,11.646299880756374,8.36140830115653,12.87073162199681,3.2798943892953503,-0.9850797798301301,-2.9402628567149804
5.204,6.845347833389496,5.897189806647134,14.572651298823075,9.374061153883417,14.670784475499545,3.7245278788082032,0.5454201825496057,-3.18996991886911
5.208,8.612495466993096,6.700985373358321,15.903582081418563,9.466939544085221,15.006030256521967,3.398420060707849,1.0049117389201,-3.413690647667636
5.212,8.191590843170616,5.860808259184637,15.619611616708426,8.654510539591683,13.728860022300182,2.2480721338365584,0.10741665017212654,-3.865203117300098
5.216,5.8573088701712095,3.6807884533679953,13.994828019933948,7.024020569164577,11.12866639278991,0.5555800457123041,-1.8540427976113278,-4.608610080538938
5.22,2.442186039160333,0.7136574160878126,11.499366341490258,4.733994991617806,7.838119683204241,-1.2175746948651067,-4.132931595451282,-5.505448038400573
5.224,-1.0061498221734837,-2.4467388339630816,8.663188520828726,2.0253413908817492,4.634372862604209,-2.6575347539194354,-5.86525546091525,-6.267811577135944
5.228,-3.575128750185627,-5.315233740191047,5.969354000024623,-0.7702968610352627,2.206335223941551,-3.570148798984519,-6.44400866702631,-6.565112090810999
5.232,-4.747580331719519,-7.589029091458883,3.7600702248421385,-3.285361827794304,0.9354591965050076,-4.049224181003638,-5.773184588225831,-6.173281456708764
5.236,-4.513128192974705,-9.161082652972823,2.1587927081041016,-5.227685448767488,0.7703958060430978,-4.409025735385967,-4.2881192626591655,-5.090412763009681
5.24,-3.286996884284008,-10.079425494214547,1.0712742226851333,-6.472648997091483,1.2535475293675518,-5.004034537327016,-2.7185846529650917,-3.579091450393207
5.244,-1.730291695024107,-10.518920676572293,0.2067595439464185,-7.121364678179134,1.6670168032125048,-6.048817559472582,-1.7480909169930783,-2.100595184670624
5.248,-0.521027138397244,-10.746324229392144,-0.8312284930409533,-7.457811268934847,1.2719935148910508,-7.489516737176473,-1.7344941109554384,-1.156096055846774
5.252,-0.15946776971782128,-11.070351035496856,-2.425160508527597,-7.838927710021039,-0.45287402705935165,-9.010909655029764,-2.63289103506213,-1.1055830522711858
5.256,-0.8677908137484565,-11.773327919638518,-4.8439381166986095,-8.564852372135874,-3.651389956670755,-10.172922005604278,-4.143240716739911,-2.0308262113126148
5.26,-2.576116646108744,-13.008951672115927,-8.140033716282232,-9.76770988460487,-8.047129077572436,-10.610150605305762,-5.946123855389715,-3.7245052485802717
5.264,-5.014174525733324,-14.74633274015298,-12.135001288209423,-11.398189208345116,-13.052578553670628,-10.226628316032475,-7.907678801856491,-5.815623071978052
5.268,-7.817703423955095,-16.765099804512374,-16.43414562346038,-13.260478511534302,-17.94648791888949,-9.259745621234515,-10.105116913859547,-7.974127733346222
5.272,-10.591535470765962,-18.706714877858417,-20.471897581678377,-15.069347608233556,-22.052638910184214,-8.182783612091043,-12.656648252076138,-10.088782158416507
5.276,-12.93162193698572,-20.17737665381162,-23.60109780932885,-16.5059685466299,-24.86655096368804,-7.48375796144137,-15.489669574396885,-12.299646715268409
5.28,-14.412784128553994,-20.837813712024513,-25.182172195494786,-17.24994733559697,-26.089616546413254,-7.414630370467876,-18.18569027732883,-14.860599866896337
5.284,-14.63589169583554,-20.475351604147136,-24.736885536392492,-17.046798463997447,-25.620034122827974,-7.864629417786546,-20.059685238667043,-17.890917643472676
5.288,-13.350881850744145,-19.03323165232473,-22.104378150595494,-15.79580211634584,-23.527562424628968,-8.410799627635924,-20.449201036982004,-21.165552130127026
5.292,-10.63293728425458,-16.61390438268404,-17.567833715920415,-13.648530165794227,-20.056618802342882,-8.549499791052995,-19.07752287512676,-24.090896674880696
5.296,-7.027484306100291,-13.498520282826235,-11.904810488488238,-11.063783114528633,-15.664238681993538,-7.992748867119644,-16.30014317563564,-25.91700416497406
5.3,-3.5108609158614854,-10.149819012923558,-6.2532780780015855,-8.727943793119266,-11.035081517365143,-6.858346875922052,-13.054311277375518,-26.118429806116637
5.304,-1.256429227891772,-7.195709573101794,-1.8461435655217429,-7.364136328583982,-7.0374786505394695,-5.6718642371110946,-10.531714399884777,-24.741931424508948
5.308,-1.222112533267591,-5.323001559358886,0.36136733786815967,-7.457152344400811,-4.553653794821912,-5.135870420825995,-9.687776788158317,-22.517520040672707
5.312,-3.7230954858862333,-5.073510942684038,0.029108459488270455,-9.028230059228463,-4.210420212707049,-5.787260260526182,-10.818266281548858,-20.622965567448773
5.316,-8.223217630140311,-6.618253042139713,-2.4323745012065956,-11.59294918995488,-6.115772520848168,-7.7169826254489635,-13.430566481104961,-20.170868258703194
5.32,-13.44237432916566,-9.588508383933686,-5.965402549783448,-14.317756614686687,-9.717952647174343,-10.476383629229986,-16.446232143033285,-21.673147868812976
5.324,-17.814304254002536,-13.10991583939699,-9.25301892978814,-16.361089513870866,-13.930152820516469,-13.248806244919706,-18.666207209937966,-24.749839407236323
5.328,-20.10468416016397,-16.07539311578944,-11.216203220043553,-17.22889490148964,-17.51532554298319,-15.191817942719808,-19.278923348427043,-28.259190353006943
5.332,-19.898185018528693,-17.565619941107116,-11.420488668859434,-16.958959365593955,-19.592484139968292,-15.78730516093492,-18.162261356236286,-30.804066154474185
5.336,-17.74738323316626,-17.253630317198713,-10.23953540299226,-16.057098670190044,-20.045074103888282,-15.030424543543631,-15.87147110759338,-31.358593888848873
5.34,-14.885167854065003,-15.575830384647816,-8.656158227142669,-15.198791767206785,-19.593644133529324,-13.36718588042686,-13.327567170779275,-29.716787484100223
5.344,-12.667698222585955,-13.584789589766842,-7.83831453463381,-14.882818022984793,-19.472816439802273,-11.4493298684597,-11.400282759263064,-26.537013053947703
5.348,-11.979073693912824,-12.492494419592276,-8.621322064522701,-15.185798182910958,-20.80852966759744,-9.815405406977334,-10.567839703547861,-22.977760290070364
5.352,-12.880535766473145,-13.111716946236356,-11.135489172903362,-15.753130110744678,-23.998249472053203,-8.68177618395248,-10.797552236359024,-20.14111863683206
5.356,-14.677216765010144,-15.473628626164555,-14.752181352633215,-16.029182001000663,-28.413497706424096,-7.933990469862238,-11.674936191516508,-18.605924507481177
5.36,-16.306010996466853,-18.77256636434845,-18.31231233818994,-15.556225519554346,-32.582474376245955,-7.2733318061509635,-12.639541354780249,-18.27314271419118
5.364,-16.854667097461743,-21.698982299691806,-20.585169176991485,-14.208237780072068,-34.80972948705676,-6.440537842867343,-13.219208968560679,-18.547572983482496
5.368,-15.939034297159083,-22.990534373306673,-20.708904848021575,-12.216877920243405,-33.91891086731812,-5.369410976137715,-13.14049953588301,-18.709609201214562
5.372,-13.771247249967928,-21.93785466657937,-18.44393889969183,-10.001575817164621,-29.757322343044507,-4.203058425868676,-12.302848727042374,-18.256878190609996
5.376,-10.940360199142674,-18.633961842467897,-14.18113441487526,-7.926174122887915,-23.21337696925002,-3.183212574601839,-10.697862883374228,-17.034383530789
5.38,-8.028752827854419,-13.850702388474929,-8.698057671288325,-6.096405148463418,-15.744785766436053,-2.481389105244034,-8.33854882231958,-15.150623918188785
5.384,-5.331203460402662,-8.664507187374056,-2.8684032104567905,-4.355992033852772,-8.718949324704226,-2.1091547652604277,-5.284767508146615,-12.796811189629352
5.388,-2.803304355736259,-4.015599719337388,2.5803159450777002,-2.4421193988096093,-2.8969533808653978,-1.9326785576968177,-1.7224330758897395,-10.120065781997937
5.392,-0.25506548291866693,-0.41922157715055164,7.159617256750607,-0.21030976381575783,1.665449630141893,-1.7894300638963614,1.975031418260869,-7.243358240765474
5.396,2.342097631579577,2.0620804710841867,10.568014028228617,2.2026774658602335,5.303884997163777,-1.6130077504512883,5.281482006597344,-4.362847438261724
5.4,4.680346331407122,3.6598834671988243,12.63615098789387,4.410333189274979,8.283324645265793,-1.462195394641185,7.686596000768077,-1.8142501610311683
5.404,6.150048813029457,4.6401418356422255,13.274288796612836,5.936350096260867,10.467283031105808,-1.4696673376329272,8.884211516492314,-0.012108914505688517
5.408,6.112672584604752,5.124322179428532,12.508951025080023,6.440752393585171,11.359650246072533,-1.715446022875767,8.906789672005289,0.7441601747195818
5.412,4.285022245211849,5.086073439132633,10.569098774149097,5.888188109991006,10.48239287889237,-2.1202246072293747,8.127166223044696,0.4877492697994512
5.416,0.9778630246323701,4.454024506007954,7.89266059869351,4.544732639797985,7.80922149177718,-2.4491705644204558,7.085823471788672,-0.3234450974646279
5.42,-2.92646483347346,3.2557127864661197,5.055022251023274,2.8516529581568193,3.9769238520050294,-2.415569925242835,6.257360271360085,-0.941223295382315
5.424,-6.2937343578552145,1.6740112416265447,2.5691827073862896,1.2219378689105724,0.08197369777053609,-1.8540259008109388,5.840577976782015,-0.6442527421004343
5.428,-8.197981173876883,-0.015385928269552096,0.688766902267389,-0.10544009499949425,-2.827099036790287,-0.8364137792650581,5.696431394286037,0.9191077363379918
5.432,-8.304255002985087,-1.5803478895677472,-0.6824336005595342,-1.096516622079207,-4.275596597336744,0.3276517005435835,5.4515441479802575,3.529254886004992
5.436,-6.9946187640759945,-2.956382360349835,-1.9223590624580993,-1.8524941938619577,-4.590117759677241,1.2151929092137834,4.695444297107997,6.458369198459877
5.44,-5.137795115821859,-4.238114352730349,-3.4272971174304985,-2.4693601183796545,-4.661764348926681,1.4968201077781487,3.2047256252496936,8.766188704605383
5.444,-3.6554238756810946,-5.556123286941329,-5.339142524828276,-2.956291697343886,-5.391886507252593,1.0869716536676606,1.0633383684948967,9.691406096483433
5.448,-3.072676831568401,-6.8868211086984275,-7.367692563147784,-3.2254770764347995,-7.107733460063855,0.19654573114507912,-1.3370091617109665,8.963857801532413
5.452,-3.268637263328401,-7.914323284516854,-8.824685085787223,-3.1441453321074277,-9.295328765064596,-0.7511388461839488,-3.3983442746180117,6.894816064956103
5.456,-3.574131116914714,-8.077484585674028,-8.91059992443411,-2.6289992194919023,-10.82704617043737,-1.3039574197910042,-4.504267181143177,4.2259608923418455
5.46,-3.1256557532567513,-6.7894689536453825,-7.080780533159896,-1.693268880401547,-10.550409542483976,-1.1589006403787607,-4.207222050278688,1.8101381623566795
5.464,-1.332567854686431,-3.768139779747912,-3.3629491960978157,-0.4573707393785753,-7.9385344411703045,-0.285716687602644,-2.3890797293488504,0.28267170554795484
5.468,1.794312926680277,0.7106481171548467,1.5756403175471405,0.89416225444063,-3.4302000152624714,1.0756768511466817,0.6642640555260186,-0.14167279753837647
5.472,5.611931850576184,5.7861513149557595,6.648121428029754,2.1680647240573307,1.7139359751342909,2.517847456124855,4.296944863203862,0.3104845328812189
5.476,9.099366150408287,10.252921799888213,10.739431182147655,3.1937922787313937,5.958537942986027,3.6184854628691028,7.628097080251791,1.1451415957708377
5.48,11.28907258598997,13.002578198013339,13.128926183949034,3.8435973948232913,8.161776997312131,4.088283811514202,9.801602996550855,1.8525268921619045
5.484,11.64866252616946,13.459522905536915,13.709166989139021,4.0287239699240445,8.01507336829502,3.847264745135135,10.257074427409634,2.135735209682707
5.488,10.254397556983463,11.813456939451157,12.944326803677086,3.7180402055042805,6.068807451908469,3.0297478964250786,8.93782609959976,2.0203887084160215
5.492,7.717938501025856,8.955115984444092,11.617257235904958,2.9920009144228743,3.3842014976845576,1.9289582958581377,6.351851528075031,1.8070736384815973
5.496,4.89380034675753,6.110881151122385,10.46086675906622,2.065216165121342,1.0042184707397155,0.8847155307907997,3.413247916415912,1.903055375765689
5.5,2.5514299171610446,4.368047126700503,9.891399082325734,1.273286637508022,-0.4621874013755587,0.17127320878080354,1.1235378889218737,2.6041683671680858
5.5040000000000004,1.1347564070348994,4.284283342663457,9.89793698167091,0.9751730330775672,-0.9767716016719987,-0.09668805655269352,0.18981941196875596,3.94380278173594
5.508,0.6991746451739118,5.744695209037104,10.127051027402786,1.4057009482874037,-0.9159725856023897,0.008881021384695487,0.7479431249887512,5.676075696902899
5.5120000000000005,1.0114857769375476,8.099347003742423,10.077128492439215,2.5368790703209925,-0.7737312491786952,0.26641167862021575,2.3137531695820144,7.387525724208217
5.516,1.7102266713412178,10.468875790729612,9.275864623235407,4.016079437341887,-0.9122647919339215,0.39925280101374483,3.9771982147925655,8.691574643188687
5.5200000000000005,2.4771337162713962,12.09667745596596,7.441074653889814,5.272096212838164,-1.4498109416291527,0.21500184718615856,4.799840613653373,9.39527829896997
5.524,3.1276232720636585,12.581478761543508,4.552141312527965,5.740221401501458,-2.308767958626504,-0.30182538503777323,4.228097853887107,9.558580544547567
5.5280000000000005,3.6286770216540276,11.941728147861227,0.8862876359037273,5.133248927470959,-3.318998329969645,-0.9589667102811745,2.355273646439173,9.420079538622076
5.532,4.061302609319171,10.533251866824116,-2.9843297240171296,3.620499614052619,-4.286391187427853,-1.4203086050592901,-0.08538556094674732,9.227793732230111
5.5360000000000005,4.52492639626945,8.870073245168669,-6.2906285184632225,1.7881870327281604,-5.007701943648158,-1.3581537665984342,-2.022595744336286,9.088954845309445
5.54,5.055855302777559,7.451268913497529,-8.231442891758661,0.39999971215002006,-5.251073158017675,-0.6130493456309978,-2.503852629149833,8.904344507323685
5.5440000000000005,5.564598065762425,6.62078136281059,-8.247135342736215,0.024236709144361157,-4.781798369313378,0.6864781597200817,-1.1397121122893168,8.429145620772601
5.548,5.844376087282683,6.503868504864954,-6.269341635271417,0.7388492205881221,-3.447734785181865,2.139870582686626,1.6780591641653473,7.4284589632704865
5.5520000000000005,5.667802983329125,7.023384096436757,-2.8165204713185403,2.0755419123751153,-1.2938491322325945,3.215280374783106,4.8992589915837925,5.821061611220102
