Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.988,-0.34695998033302544,-1.4976662829666338,-0.7518977243161089,-2.1204298221855424,1.2371705759558722,-1.1909692409983563,7.622335602952035,2.719021095125356
2.992,-1.667292308541846,-1.3231096651646226,-2.3024663931165605,-4.047920221578579,-1.308138273376926,-1.4293790908661776,7.523327366133117,0.05434556313440453
2.996,-2.568362203814928,-0.5277526834237847,-3.941115358885554,-4.777518081514415,-3.288143445864989,-0.3322730580391635,7.043209139079636,-1.5173929104297486
3.0,-3.66162465730622,0.3877140782662991,-5.442777284478723,-4.794364128699328,-4.518270908818749,1.1008449665695252,5.755877552850507,-2.1950177625085416
3.004,-5.413260924259731,0.7986697988520177,-6.705418820896625,-4.847669471151903,-5.203537816084349,1.8384794984439168,3.3952517131200466,-2.547133947818736
3.008,-7.800229181403864,0.3158487341668206,-7.696901207420808,-5.50245570040039,-5.7317465571338175,1.3760988364456352,0.08622863537004832,-3.1138027501758074
3.012,-10.243334382136936,-0.9853247962644218,-8.365450141520455,-6.824018185576961,-6.365288049624951,-0.03436463625973829,-3.572241478977503,-4.082907600945646
3.016,-11.85761403807922,-2.5760881935387374,-8.558255556153028,-8.35071436281811,-7.01733055472431,-1.5663465748708632,-6.646857783825794,-5.200376949518727
3.02,-11.910154264438006,-3.734795737441516,-8.0518166831788,-9.37444130781995,-7.276985583597366,-2.3252398088776545,-8.230457388620948,-5.953600880078966
3.024,-10.238079587289093,-3.914642039000796,-6.707901440830199,-9.35944001738551,-6.673433843447583,-1.8859956696645668,-7.867347312504023,-5.9022412843896745
3.028,-7.380011831857985,-3.016064052714171,-4.653702620842012,-8.260824639485293,-5.040209027822868,-0.5436676043548232,-5.817545402210101,-4.964868593667603
3.032,-4.354251712172271,-1.4345046083149953,-2.3859834537006464,-6.5808272097552845,-2.75709387953367,0.8458720934452231,-3.0165659151780915,-3.506619788978753
3.036,-2.185103469900639,0.14310481921549467,-0.6677183675909077,-5.113821485154574,-0.6866898481444537,1.362485079080443,-0.7008246906208342,-2.179658057772315
3.04,-1.4366814967073651,1.074232744355072,-0.2232270735645443,-4.533261353183974,0.20315091658403617,0.5550884828248854,0.13518305150239485,-1.609127606713571
3.044,-1.9998748353861515,1.0426493463820634,-1.37246345639511,-5.038956305222058,-0.6420394651393053,-1.2880051712704699,-0.8120772631424416,-2.085208981531082
3.048,-3.2172350566541184,0.15980629285269288,-3.7831756844129245,-6.246122960568584,-2.9861441951125016,-3.2807460838118345,-3.006086753912882,-3.422749165234279
3.052,-4.279451081085824,-1.163707609408334,-6.534916125474922,-7.383866693018263,-5.802852810168758,-4.431225564803583,-5.303840860946025,-5.057246811607001
3.056,-4.646605132891224,-2.484737346493631,-8.491706923886795,-7.672996761775863,-7.697635869872272,-4.184959696882288,-6.461158722802338,-6.3225120931945185
3.06,-4.255912955971951,-3.5734886255868332,-8.836405228422564,-6.6971664103329545,-7.5804264009555595,-2.728895174413367,-5.676912325333149,-6.765942862479164
3.064,-3.4364525530494916,-4.512182871502375,-7.499145409156284,-4.585001454803518,-5.237765832091554,-0.8868440277195759,-2.9258575222529544,-6.340231834184721
3.068,-2.598830845507578,-5.592667393987682,-5.219819360029817,-1.9196595926669602,-1.4882480872324209,0.3426073753030323,1.0726548628406647,-5.384961229232999
3.072,-1.9339334281821152,-7.099636629250966,-3.2039552358504295,0.5419950593334022,2.1792765025418532,0.3250007181351293,5.192467238946932,-4.418598448064415
3.076,-1.3079201400783091,-9.094684670629874,-2.5031070966878985,2.19341152028818,4.337763661270458,-0.8782053236814704,8.381473976715057,-3.851321349636038
3.08,-0.3987663159862507,-11.320043769775452,-3.444672004041621,2.7837566872544244,4.349944507476408,-2.5684464032531764,10.06825157413786,-3.767941022849186
3.084,1.0173952543515412,-13.278912612062413,-5.425321337847265,2.4261913776742006,2.719077446565109,-3.811935910131524,10.33115739798535,-3.88148063204423
3.088,2.850422921678728,-14.428743028174978,-7.168528893618372,1.465520918085332,0.8756765492894942,-3.9368262581241993,9.789418831291812,-3.670224909225169
3.092,4.69355480242767,-14.393338687068393,-7.35144144309254,0.291622418265689,0.48829731784985597,-2.867026305239335,9.2877382070198,-2.6287377244915717
3.096,6.046449903790261,-13.081833933393085,-5.255811690234168,-0.7780495261726514,2.6578016157735647,-1.0982554381881755,9.53219747120204,-0.5015848317485734
3.1,6.6098825833950485,-10.684573157260502,-1.1185737804919995,-1.522548137532624,7.384933837124606,0.6288210293167253,10.81051696110319,2.598422611760782
3.104,6.445599573029128,-7.583157301850122,3.9777757049791944,-1.7909008345796167,13.566999158373449,1.7479312706849441,12.890684621364642,6.222378548394346
3.108,5.91235569015285,-4.220757553616409,8.629748242161611,-1.4750109156208282,19.5132962643342,2.1541980067074746,15.137051728146105,9.744008055579059
3.112,5.405145154102229,-1.010625921662239,11.736952542253619,-0.5435685909259291,23.683378203757172,2.189955165550714,16.76696088262412,12.56057502859261
3.116,5.087436920610116,1.7036575595284944,12.933920179674374,0.8961141235986929,25.291176504387465,2.3874884342748146,17.1620231245995,14.259996778332152
3.12,4.7967497353752435,3.6479020379565554,12.615052687322645,2.553799180307294,24.494402559903506,3.1220683650061574,16.117143200244357,14.704583162079985
3.124,4.185112404765675,4.61833538312095,11.580776291869938,3.995469425531269,22.140883045497503,4.387098017008043,13.919714833270177,14.028744009782201
3.128,3.0099123552666356,4.512774800422335,10.556098872599478,4.775555157837061,19.26100870787718,5.812376478225929,11.23544685456244,12.570418381972672
3.132,1.3712078866723516,3.375388898040967,9.833390871915867,4.6016677959831895,16.600126025940483,6.877081745188889,8.836753491302261,10.7663265365411
3.136,-0.27494826658545435,1.4319287298083623,9.234676440372311,3.459162142074547,14.428472673229408,7.202695170841366,7.296485366035142,9.03880180882669
3.14,-1.3635485085054881,-0.9387869750331674,8.346260210678793,1.6036638806630208,12.634990679659609,6.730307140951595,6.7641206816596195,7.677457628524962
3.144,-1.5868056976180185,-3.3084194331030403,6.842987227905155,-0.5721374215652304,10.986138823541694,5.711681529040334,6.919297094775857,6.759196816439271
3.148,-1.1416860294371247,-5.3391035996953065,4.70446935415805,-2.718600664277915,9.352342791122169,4.549253747380362,7.138789552971389,6.132015551517497
3.152,-0.7034170667858461,-6.9141840982644,2.184926338358423,-4.6695382459257075,7.761970326069047,3.5826899950164943,6.781364764054615,5.485963442320212
3.156,-1.0984791175162911,-8.176372844057312,-0.38146148595649265,-6.448249342455711,6.3025003350689985,2.9789764033509982,5.475872943925992,4.505821345614493
3.16,-2.84650244672747,-9.447795929944562,-2.788499253119994,-8.159739745502975,4.9815151559269,2.746230932079129,3.2769102673644284,3.0395253402807043
3.164,-5.8383959897350906,-11.067597053358554,-5.033990864272482,-9.85038125764703,3.67998347288642,2.8256561111572864,0.6297396548083043,1.199066091647694
3.168,-9.318293285591835,-13.202008756398072,-7.194847083372679,-11.413062693451423,2.2414725696575033,3.1842746626580265,-1.8164538475166978,-0.6717412954488395
3.172,-12.193104124976287,-15.721597488441319,-9.225396764832567,-12.612373281597002,0.6266276891967664,3.8108601173915986,-3.460728733567521,-2.164620051316888
3.176,-13.509369595554517,-18.19938075730346,-10.824942102685952,-13.201135030148805,-0.9834210998918138,4.642796810767209,-3.952179480823702,-3.0314410396750873
3.18,-12.859319308509328,-20.04247765159016,-11.504306681593562,-13.058505824924055,-2.22682161312747,5.482197252243168,-3.2781909646221834,-3.3421252984505827
3.184,-10.532713321069195,-20.71323458653734,-10.83926636235941,-12.267930069155568,-2.728562855981238,5.9934913667329965,-1.7244294545233743,-3.4681016205881576
3.188,-7.34641299177008,-19.933385536950254,-8.737565774707662,-11.080452358599416,-2.2976225849004663,5.826562728181898,0.2669115016476553,-3.888816916423565
3.192,-4.26759767966729,-17.790194489940944,-5.563760299633657,-9.797031876593394,-1.024705609594946,4.7978868099296506,2.2602551339433035,-4.910868549603919
3.196,-2.015115361624268,-14.699776937196646,-2.0108456804548496,-8.633516165016488,0.7798059418971093,3.0457005452696535,3.9603663052436104,-6.456629854241896
3.2,-0.8177662773356644,-11.255383049198088,1.2037995535811206,-7.649141798393401,2.7452678969492865,1.0408706203481302,5.272570573157736,-8.057640808418995
3.204,-0.4162133993570336,-8.032271043414738,3.6366849259945866,-6.769461286123089,4.598043628875956,-0.5728815743361793,6.274737342574269,-9.07214280311777
3.208,-0.26558688484425375,-5.434694327626886,5.245927901488756,-5.872151881621619,6.2189765911648465,-1.2330519670884428,7.132142411716387,-9.015751824267198
3.212,0.17054497940395663,-3.6456626120900353,6.262544211426928,-4.8852355073321405,7.574202159895037,-0.6996367100690009,7.968171361960316,-7.826415663469589
3.216,1.1679145387694945,-2.6743155293956278,6.9186651484723996,-3.8328197446359127,8.59735197258243,0.857684654798959,8.761754021676865,-5.922199236515553
3.22,2.627043550261419,-2.4485227273430894,7.224038053838939,-2.8176992392619695,9.129674132154548,2.9527794212325205,9.324251396115528,-4.010931219877165
3.224,4.118222944316599,-2.8890382276904347,6.945384432196505,-1.9664896966443166,8.980035715222115,5.0038801553654935,9.38240550623243,-2.7498930431166144
3.228,5.073427585340077,-3.9139774184395293,5.815076153814573,-1.367636387277912,8.06688931109555,6.5707546318325285,8.75907165573851,-2.441919957331095
3.232,5.025028116187038,-5.395589166142813,3.7982858733543026,-1.0643040552492238,6.526603920457376,7.471602721852577,7.545398710633975,-2.9298535177818934
3.236,3.8111484615107223,-7.112551661348746,1.2438931505638493,-1.0822083711250414,4.703947035237853,7.770565398971755,6.172017566422241,-3.726195981481972
3.24,1.678757460658007,-8.755319003979288,-1.2194706482125994,-1.4611706404726306,3.0045542461500467,7.660114848430169,5.303995369019184,-4.299140822635966
3.244,-0.7703617916297176,-10.00089552719268,-3.0034023810207415,-2.2590998807182174,1.7043969652183186,7.324320937132725,5.562459867777475,-4.339369715000796
3.248,-2.7620511970907273,-10.619553114979567,-3.876106365242663,-3.509400345059248,0.8362289924385777,6.879098463805576,7.219807556908108,-3.861673203834016
3.2520000000000002,-3.6090703108510525,-10.565097938825716,-4.084546989101682,-5.166584777232515,0.22756440905436648,6.386258623201911,10.008943828906695,-3.110828210113823
3.2560000000000002,-2.942827554828739,-9.98426696968454,-4.162159475041335,-7.0540698871844825,-0.3120133644550833,5.92238167280243,13.18539803884164,-2.33904689963083
3.2600000000000002,-0.8482117361384098,-9.14708720196461,-4.545698300545723,-8.874394250604382,-0.802447386385893,5.610333155162607,15.832660982845141,-1.618497089986704
3.2640000000000002,2.1443045424924208,-8.336567003243886,-5.243664730019759,-10.293187127985789,-1.03538500661557,5.572976360449957,17.260309007188084,-0.8047230399877208
3.2680000000000002,5.21857377095921,-7.748992582104279,-5.757425501237776,-11.047233831995754,-0.690862178515772,5.848664859716109,17.302031620637877,0.3308821095284884
3.2720000000000002,7.500004552261146,-7.459148479806231,-5.351708209560002,-11.054049393527634,0.4301754549585439,6.309553582851322,16.33476531498468,1.87823991887592
3.2760000000000002,8.293780944006812,-7.427874453589084,-3.4876047598904734,-10.447311243445824,2.2243863558517205,6.676141750999477,15.026852845806388,3.636941899927251
3.2800000000000002,7.2590175742748215,-7.535384230289992,-0.16840708357744916,-9.533219919555222,4.2751236502208485,6.62721793630908,13.952274145907381,5.133624010927406
3.2840000000000003,4.467692996772314,-7.621458972802884,3.9964588461853054,-8.681649942998774,6.034903954345737,5.953860893118417,13.27881948212439,5.811519430641624
3.2880000000000003,0.37554613818275584,-7.50364566230985,8.063780420570765,-8.175977767404333,7.093516464990785,4.692298710021305,12.717352181508204,5.303056486520404
3.2920000000000003,-4.2918007450593905,-7.0138194556453755,11.170751302200983,-8.100366672763357,7.357354148411446,3.132899905836666,11.735584083299273,3.6368034204991773
3.2960000000000003,-8.7098127826726,-6.06525001465161,12.86162892812115,-8.30924280874035,7.026947163798127,1.709257262558367,9.9061152891245,1.266520378562518
3.3000000000000003,-12.1342661277979,-4.728725445675423,13.147437787692752,-8.4946605708152,6.377942699607843,0.811358656047787,7.181559470745924,-1.1054937713830668
3.3040000000000003,-14.068687005585616,-3.2776526257407568,12.305992880021904,-8.331113354319314,5.503686193005024,0.6161790205187572,3.9406867420282197,-2.8216840915173407
3.3080000000000003,-14.38525743787011,-2.139936402454282,10.618053310736968,-7.639993963438428,4.202157230977491,1.0238234820660637,0.8116307890202279,-3.5316002379529436
3.3120000000000003,-13.352768024343959,-1.7426720588802027,8.225697016947379,-6.506712403811775,2.0955837545249096,1.7091036331457872,-1.6118706175818716,-3.2987305994309963
3.3160000000000003,-11.535279742359592,-2.308585473987364,5.212732378421833,-5.2737058670421675,-1.071353903195586,2.2826770462788772,-2.987314228702644,-2.5000611158834545
3.3200000000000003,-9.59550787533334,-3.7145759807876857,1.806659590775098,-4.4163944103285075,-5.153469808789623,2.4530332326462485,-3.2732211379402543,-1.5892757436730562
3.3240000000000003,-8.073839158005683,-5.507449667268929,-1.4989652864542222,-4.344016116775947,-9.531024728581883,2.121345173921327,-2.6250647708945962,-0.8434823650320595
3.3280000000000003,-7.222117872462093,-7.098745686889515,-4.04161324399638,-5.208912988927864,-13.312029560061546,1.3940465043663153,-1.2339233938660072,-0.21500540411602742
3.332,-6.965985132040942,-8.05624635979484,-5.318335248893845,-6.8299805971249725,-15.729212857269545,0.4998551247629166,0.7501198114530325,0.6294107989438089
3.336,-7.010032311322959,-8.319863409101345,-5.3207712656503645,-8.76126457172586,-16.50088772333345,-0.3139487599050881,3.1843764337531866,2.1142168556255
3.34,-7.0317495064444415,-8.214734977522426,-4.641510487814003,-10.480433521213513,-15.948979141516702,-0.8719025821189916,5.847850718042309,4.5019830233271705
3.344,-6.8704721528466735,-8.237460024577217,-4.227231944764071,-11.607262458740706,-14.795830734442234,-1.1203140860125131,8.405989506671403,7.7147483470822635
3.348,-6.6020980831629,-8.715016295567807,-4.851727354772265,-12.026667934682564,-13.745207672702463,-1.1143550260519532,10.501177554413971,11.317218515703985
3.352,-6.480813561289324,-9.54875104032999,-6.6210399686158325,-11.873047598692779,-13.091389515360106,-0.9822015286640635,11.918132876636264,14.66018431850091
3.356,-6.764981999225313,-10.184571087476456,-8.77952867377985,-11.37354975801054,-12.54924839839714,-0.8577822155959893,12.728370337302522,17.127850839609778
3.36,-7.532802030744392,-9.858494113298207,-9.984010387651097,-10.661831935490568,-11.41381671160957,-0.8297911327388192,13.28968419027342,18.36219401838855
3.364,-8.592582945755908,-8.000421634023496,-8.935247617456525,-9.682568121691702,-8.954836246694413,-0.9220952124687756,14.049381081193587,18.361726189503088
3.368,-9.526453830437845,-4.5667732275246635,-5.029080979150649,-8.235585791992207,-4.838672057720942,-1.09643463492921,15.25677064856336,17.4191175381452
