Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.072,0.3873605451113349,2.7980128562743554,1.556227948976935,-7.641639552549432,6.443630788870831,-4.87159855336765,0.878934228581512,-1.0073601098182134
3.076,-2.006334921282752,3.4220456940718496,0.849331315114874,-6.7650721244344805,6.537327655788443,-5.687700006980167,-0.7199961057799857,-2.964842241733809
3.08,-4.230548609884049,5.266168492725282,-0.07393073802210282,-4.977972974812165,6.764675527069899,-6.190441466562202,-2.690261875747808,-5.3856459000491945
3.084,-5.356181426913056,7.8341335001324355,-0.966800208137208,-2.546694836955595,6.931912986817036,-6.118846831432439,-5.233762659641339,-8.297501987889568
3.088,-4.789950458814731,10.156361516544594,-1.7036762621861339,0.016957343817776582,6.571970908761568,-5.350512584530022,-8.329283223541715,-11.546437532819425
3.092,-2.58689808231461,11.22704571763391,-2.2627676609212557,2.15575798660924,5.193413535878085,-3.9933314200848526,-11.611453184343908,-14.789930137430055
3.096,0.5568446824959778,10.486261436039594,-2.6893471411735232,3.473916234742234,2.5697298483376176,-2.3891157252176027,-14.466998592701092,-17.580041968804196
3.1,3.6326736430998317,8.096036990949834,-3.074413519361807,3.8590153075237006,-1.0824855022096789,-1.0122732042471814,-16.303806477719448,-19.492223482766313
3.104,5.790967028427749,4.870319050720337,-3.5399396594527364,3.487101321184398,-5.124237750713785,-0.28117462499878165,-16.832152240788115,-20.23574433337084
3.108,6.678239031581855,1.8929918704485225,-4.210459259619234,2.713792136241736,-8.716082866750849,-0.37937965970655974,-16.20765020007806,-19.71588085251181
3.112,6.474676657764304,0.035099576467017,-5.164873198164071,1.9062927623780395,-11.143073590807568,-1.1843771434371573,-14.964005250265712,-18.04782559673403
3.116,5.655745056554949,-0.3777000369019743,-6.382396293563863,1.295753071062447,-12.088817220552787,-2.3355724550724535,-13.767777177813187,-15.534173851266502
3.12,4.643721082728545,0.3955386384204722,-7.729511271920321,0.8933255993422411,-11.731351305754936,-3.419316551293405,-13.136765025017798,-12.62154563951874
3.124,3.591164309496092,1.7556808396384493,-8.99610152571628,0.5117416064662614,-10.610483022140704,-4.155523848809394,-13.252548357725278,-9.831291227328919
3.128,2.4216418221264373,3.1273588301339172,-9.971109408375355,-0.116523228299382,-9.341464599528464,-4.487001807288156,-13.930689444883233,-7.659244486511879
3.132,1.0565034564975333,4.228279151904126,-10.518107544893676,-1.1806160050847168,-8.314972906114786,-4.530859766090245,-14.73515475285173,-6.451277929988946
3.136,-0.37091559849070865,5.110533816600029,-10.598591211092451,-2.6611401723477464,-7.541237103766135,-4.4306451112013585,-15.162006331303337,-6.295885303572597
3.14,-1.4970606904956147,5.984512053398375,-10.240502864332825,-4.299738089427789,-6.714252811283361,-4.2224110464783555,-14.828258828272098,-6.9981534243464605
3.144,-1.9432396596859913,6.96992942575058,-9.479291331654203,-5.684705595480882,-5.448180472222612,-3.804981981652268,-13.60489008596649,-8.166014043664799
3.148,-1.618159716924933,7.9448893798008395,-8.32530967894273,-6.414133724825826,-3.562681962147352,-3.0423485369415753,-11.666873165748898,-9.383570666233418
3.152,-0.8779536655538998,8.58081616895049,-6.792768847388749,-6.258476335192164,-1.2564775063949538,-1.9166514076827896,-9.45525888216202,-10.389297800473393
3.156,-0.3829667837811952,8.541923651761497,-4.963318620589233,-5.2271554446848825,0.935158486180832,-0.601005378412582,-7.538394936258809,-11.161145642293533
3.16,-0.708369106582893,7.707212680584601,-3.0511844950859732,-3.5221908569235394,2.3635178690378105,0.5993307996475332,-6.4168054688973815,-11.86294575883791
3.164,-1.9537374548885715,6.271847087510222,-1.4114157566651362,-1.4271992260143187,2.5431519067177293,1.4164058595042301,-6.333124612342648,-12.690951580541606
3.168,-3.6224451974503262,4.656445965568703,-0.4677645513161728,0.7861408924030695,1.3246601505174418,1.784194971447881,-7.168502632090345,-13.726113534815232
3.172,-4.874168565065332,3.27399730419442,-0.5860765458391416,2.8747333433049507,-1.1117914425783901,1.8773291886527153,-8.486596910516244,-14.877751517154106
3.176,-5.012874176747301,2.3060577149402683,-1.9248346667319953,4.578447158221552,-4.405040348341574,2.002220523211131,-9.713430061843463,-15.948923531542835
3.18,-3.912753622695204,1.6141091175162696,-4.345276875118128,5.564743443295356,-8.193479946206054,2.3965583079517083,-10.378383353062068,-16.76717227972013
3.184,-2.106029021295603,0.8314572819021702,-7.425068960465674,5.445561265361151,-12.20754570775447,3.0726722383316956,-10.298035242155771,-17.278838502258132
3.188,-0.4569538503494144,-0.4087722521532526,-10.568844111925664,3.91083136373775,-16.227337586589226,3.8216746209928094,-9.608642043329468,-17.5365449903034
3.192,0.364746235893862,-2.2437557947466074,-13.178161487901065,0.9290336724771234,-19.960403640869252,4.382102248079487,-8.636777480661149,-17.586818219946352
3.196,0.2759381018916205,-4.476979311450329,-14.811242355114807,-3.1003265476231934,-22.965234819055866,4.668625962397929,-7.67776190245882,-17.348327711374907
3.2,-0.2324219424180356,-6.663410486262172,-15.284147891760705,-7.372182394557151,-24.718903957349653,4.888479182582276,-6.829002347419303,-16.588509796240974
3.204,-0.4907859063411717,-8.325026897665442,-14.685030453281726,-10.898023515119364,-24.810094154942412,5.462096521355334,-5.970703541577883,-15.034681384858336
3.208,-0.16066572902296095,-9.174965963189923,-13.304573487903825,-12.84576256689123,-23.154416237913757,6.771444612735264,-4.8969041773527255,-12.56019011259642
3.212,0.4858395686094905,-9.236753494330571,-11.518843799351863,-12.849178977074107,-20.095372496678014,8.878967332484196,-3.5068814239774007,-9.327089251521777
3.216,0.7396888014840837,-8.787844694237174,-9.650345886045404,-11.12616031701284,-16.30958031295845,11.41147637376751,-1.9142806857959784,-5.778350406631712
3.22,-0.018924509279875323,-8.16807658134021,-7.869125979803293,-8.362920627373553,-12.55880491967686,13.693303122235758,-0.3999165823533417,-2.471164978869596
3.224,-1.7884049011168006,-7.563575732857125,-6.164615194344959,-5.420156661548027,-9.417763905579148,15.078580069938898,0.7632025527341475,0.15815174073422433
3.228,-3.7960854872188374,-6.895100287386827,-4.406193363318469,-3.023173514718118,-7.134901368878027,15.284415174879188,1.4861269204185503,1.95070394712213
3.232,-4.875369376418426,-5.884728000036435,-2.477842993799923,-1.5817130755561473,-5.689554130700081,14.522243982603431,1.9085606099362176,3.0120619274456555
3.236,-4.171458348265045,-4.26537280328568,-0.4123233302885154,-1.1771271164443817,-4.965365894692559,13.357430273392914,2.282168412152293,3.5543349036557803
3.24,-1.7409884802031694,-2.0194360135710396,1.5398562161845355,-1.6592390908757693,-4.902868253579699,12.370115472679588,2.762211637789278,3.7140499663340005
3.244,1.3567440172480776,0.4992110475637781,2.9678374353197183,-2.7490417777498273,-5.511758311464861,11.825989239503617,3.2626950169183786,3.4765978693804733
3.248,3.581614229115104,2.6480602352892504,3.4784067186884045,-4.08426384352623,-6.739735073433337,11.551239602141322,3.4965997038388537,2.760822352057403
3.2520000000000002,3.760673473839617,3.758275708714393,2.9121737596760227,-5.221504152182348,-8.309972042727281,11.0892303303674,3.1971099873599655,1.6023348422214383
3.2560000000000002,1.7803687574819378,3.464065206554693,1.5011701876568964,-5.646305302695453,-9.671049954525586,10.05292145824319,2.393563567908984,0.28547765076064024
3.2600000000000002,-1.3059527310630301,1.918989656554544,-0.14735343130331557,-4.871531978593595,-10.146028361023866,8.439205189605957,1.5422092824226183,-0.6936301434062955
3.2640000000000002,-3.837342396513705,-0.22784484453572418,-1.2641648931494274,-2.6250890332678978,-9.236219583259413,6.711429190085482,1.3881668001322964,-0.8395152278482954
3.2680000000000002,-4.452130573735644,-2.108171975647309,-1.2584975136242065,0.9634229747319409,-6.914242683197813,5.580031420001092,2.593590200703659,0.06281166818618544
3.2720000000000002,-2.834448521142093,-3.0444878534881923,-0.030738723049694272,5.296134597658266,-3.729519373304811,5.594170308088394,5.31121444469386,1.7762668061255624
3.2760000000000002,0.13841307467455977,-2.8803677667864065,1.9236581352969893,9.441588368931207,-0.6415564163274325,6.787965568807238,8.964256790443699,3.6664174497389297
3.2800000000000002,2.9111766229073197,-2.0536571986172305,3.6811735791254137,12.439101722289593,1.3507459455520632,8.589822641463797,12.388775122144125,4.96988041318545
3.2840000000000003,4.114786635595621,-1.362933031583566,4.274694238899315,13.645728139425074,1.601505077820292,10.074238631360174,14.301714876453275,5.140442690607102
3.2880000000000003,3.2777922279480407,-1.5446321671255419,3.1268765599253925,12.958007166418895,0.04040562762153854,10.424538691397345,13.878398483136323,4.083811139189606
3.2920000000000003,0.9855675185949906,-2.885736419160537,0.31352295536311203,10.79694342734905,-2.8668244270032517,9.353719188457376,11.146973143414527,2.1601609973849065
3.2960000000000003,-1.5704151184948927,-5.076026911970729,-3.4693505518419556,7.871562797903778,-6.379940033954625,7.259210283942991,6.9997214847802525,-0.027719876876687977
3.3000000000000003,-3.3271642003132484,-7.36785878889836,-7.219602144940211,4.863171096589042,-9.79858533253605,5.018718038675047,2.805964580095008,-1.9289832514454304
3.3040000000000003,-3.9174600983247956,-8.951238152380057,-10.067180173817206,2.194881749107793,-12.667886130640284,3.5419980338340338,-0.18260586557829583,-3.2589097434696157
3.3080000000000003,-3.7426589404817037,-9.33469772848295,-11.619283496564236,-0.01798687910027752,-14.809342323050402,3.318098776544275,-1.3337307509616494,-4.03608440141798
3.3120000000000003,-3.5592183399414097,-8.535862340624846,-12.052983839783195,-1.8466617203559679,-16.217682745144003,4.191621745181976,-0.8289634172097067,-4.466992097161324
3.3160000000000003,-3.884740718229807,-6.9982849547506305,-11.9229460540233,-3.354860388052998,-16.928965764810158,5.487764197431318,0.521335000314707,-4.780257467745088
3.3200000000000003,-4.621235309072432,-5.314577532578284,-11.820709520184124,-4.473669277614249,-16.958130034154664,6.395223429158705,1.7136728373327514,-5.121841899857657
3.3240000000000003,-5.139345469193046,-3.9376978618004443,-12.069932829509014,-5.018317207939646,-16.325090708372073,6.394790807363279,2.0053572837812794,-5.5606731754249665
3.3280000000000003,-4.761394851854874,-3.0523136273706086,-12.614630003100814,-4.827938053739302,-15.131839134939185,5.503451675248982,1.176960900657292,-6.1663153291225115
3.332,-3.313234078516601,-2.647438695338394,-13.14094131658058,-3.9273851150838652,-13.613318516058172,4.218493702283524,-0.48636295849988187,-7.069567308277783
3.336,-1.3537570199767686,-2.6875938712431946,-13.31534853156569,-2.5931287266213587,-12.104081347967195,3.2247559576417757,-2.428773640039992,-8.438623156091921
3.34,0.08289940700335308,-3.231870913824423,-12.999938129397663,-1.2868561398699967,-10.936021242430002,3.0287095120231697,-4.130580621727148,-10.37540642822323
3.344,0.09833795392577827,-4.388317685985953,-12.320066195051254,-0.4793808154212513,-10.325727543703778,3.730270825728553,-5.322805422670825,-12.79254354191714
3.348,-1.4751752407851555,-6.130600708656672,-11.555101744141382,-0.45360623364098274,-10.311906072519292,5.035223553231674,-6.023733183289949,-15.355958031210989
3.352,-3.8794884641751324,-8.126388222581596,-10.944568065076481,-1.1897703323907933,-10.766606191806119,6.471201880746605,-6.4223301088900655,-17.547140650061763
3.356,-5.769040439846314,-9.733214080534893,-10.535141523044501,-2.375528114865432,-11.46576326836609,7.664249223023603,-6.696142989028999,-18.826606715681393
3.36,-5.92913844600082,-10.24165230693572,-10.1793550956709,-3.5423380628266017,-12.189836505028381,8.49219079566305,-6.877593764797837,-18.8338156372846
3.364,-3.9776060254974297,-9.262005825988297,-9.673813536153716,-4.259835598450877,-12.807552046306881,9.046495516728896,-6.836465063151763,-17.530609700766348
3.368,-0.6426747541870981,-7.026291470718121,-8.936785188565665,-4.306467714453191,-13.316770825284436,9.448890982185219,-6.373796460011988,-15.228014091540274
3.372,2.5514096492438085,-4.397862998196885,-8.112089365083818,-3.749914737481987,-13.827161076551931,9.668255861542207,-5.368886101276246,-12.483298414664034
3.376,4.041924300561831,-2.5230201332182958,-7.51983352378528,-2.912068127626341,-14.497942962891301,9.47932275880288,-3.8894670418344504,-9.908617302421845
3.38,3.025590932911193,-2.2761943000089246,-7.485053786887391,-2.2416242802109565,-15.446664032850947,8.597509599443242,-2.22092015162886,-7.96560148885537
3.384,-0.1272075511066646,-3.7855248961259207,-8.143388877715381,-2.137006814245666,-16.64347422413948,6.916971840868143,-0.7943820931953951,-6.817001887702347
3.388,-4.048144284459013,-6.312732924279302,-9.34472196310962,-2.7796731137848383,-17.844291407258453,4.690947964036013,-0.039911395128456206,-6.299975657301886
3.392,-7.051899816278812,-8.5807553942347,-10.718166218832806,-4.046991530260996,-18.617070319548503,2.508366141303185,-0.2334004576089228,-6.033296954777825
3.396,-7.967567694444284,-9.392442902828762,-11.848455496795808,-5.535691741464319,-18.477860607315932,1.0517487223411308,-1.3914425221387035,-5.621316915971846
3.4,-6.683487187302639,-8.20853791879344,-12.465143705639576,-6.696703114388882,-17.09750744165001,0.7511015559705356,-3.2503587213628435,-4.871558663190683
3.404,-4.1413617131446685,-5.376809961718635,-12.53156750774879,-7.0354146892831295,-14.483276655807202,1.533301792141316,-5.334806505823707,-3.9188361820063022
3.408,-1.7933401736200807,-1.8957209190385313,-12.190704836765633,-6.298294836930793,-11.044037100639713,2.826377022560905,-7.0879396416050895,-3.1782706353936447
3.412,-0.8214687262440776,1.1455626564771677,-11.619610361658772,-4.565437741764839,-7.478090599663091,3.844249604119028,-8.029442824605184,-3.125113485941256
3.416,-1.5204801654058855,3.13295479287477,-10.88494586568521,-2.206141211621457,-4.507522854216475,4.022491616052434,-7.891922987220951,-3.9969533572661646
3.42,-3.167044123099572,4.174856139064616,-9.908674208697562,0.27178983619553776,-2.591520293329779,3.3543028149603344,-6.705812469656507,-5.581292000810706
3.424,-4.439688349526179,4.897842149702569,-8.562382693865942,2.411363520941663,-1.7600822237701692,2.434487167713627,-4.805533957520311,-7.221817557315269
3.428,-4.148670764353987,5.939223522963864,-6.8253734630433485,3.9497925715570332,-1.653142539597539,2.165750916130449,-2.737365344230625,-8.077436955996355
3.432,-1.8960217937539667,7.448643746812181,-4.895685070313576,4.857036943581406,-1.7430513527252458,3.259780156486869,-1.0879614761390997,-7.520605575773686
3.436,1.687668930158953,8.91122535794237,-3.1644135471350125,5.272583863716221,-1.6159762731578837,5.799998874051852,-0.27698291469775427,-5.4693784892412936
3.44,5.255214372381094,9.41018372365783,-2.066798823227515,5.393137225696599,-1.1578999573727202,9.096961549522177,-0.38821826900658607,-2.46634781174037
3.444,7.432888485270809,8.185446964049582,-1.8811617207901676,5.387381742800329,-0.5503741772705908,11.946642017085296,-1.1123823368956565,0.5577334082492129
3.448,7.5215031939743895,5.157053222338632,-2.594853530523892,5.368588944061159,-0.11177131987567179,13.16543045604638,-1.8516045212425354,2.716464796341718
3.452,5.832428188940803,1.0942940171589015,-3.9105657279038155,5.416170900719223,-0.0856492171223664,12.144790762267306,-1.9676609881162648,3.574248039232593
