Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.212,-1.1376637128799985,4.947418328838694,-6.91262561253302,4.02342046570493,1.0839157619336675,7.269459472544213,3.8636732055065295,7.949126518233243
2.216,-3.7019650138511224,2.743046768891986,-8.529445911650555,0.3423312324487142,0.21701464684167604,4.26616247858874,0.456997631680224,4.938246324903844
2.22,-5.8630872341003055,-0.10597243770428122,-9.361540066855696,-3.127595849924205,-0.3126795898090222,1.1677410114748454,-3.3685302100166155,1.2741790618190407
2.224,-6.674474543491328,-2.5844091346716596,-9.045953547598629,-5.422299482492008,-0.603921601372349,-1.031102413028293,-6.757599598470279,-2.524120786965568
2.228,-6.032632457213481,-4.079969313552283,-7.874509875396825,-6.1815198921736965,-1.211515401881229,-1.7219585796815409,-9.109809997938783,-5.9274563617085505
2.232,-4.636699102469265,-4.5566640962405245,-6.617752699087646,-5.761517626427121,-2.7884197650146234,-0.9576733567437259,-10.282006742601197,-8.621832609949195
2.236,-3.531887297441017,-4.371962440698951,-6.102914712601205,-5.0264333017299805,-5.623441722022335,0.5686790721365469,-10.559516197910966,-10.590172083790776
2.24,-3.5011508817070194,-3.9035086436239226,-6.765680096446999,-4.909503635276451,-9.328547387204026,1.8609942537013922,-10.41148884497693,-12.010358323673358
2.244,-4.654948677275229,-3.260722373108706,-8.425829286789622,-5.956898768828864,-12.872433763123126,2.107136954932912,-10.185971484251695,-13.051591794112994
2.248,-6.436172507120659,-2.2749378181902102,-10.387815873441923,-8.060130377948212,-14.972735424060374,1.0822724151976217,-9.898936463826885,-13.70096442416343
2.2520000000000002,-7.98485529715569,-0.7428144102543683,-11.801790039243656,-10.500267947862653,-14.67866973127775,-0.7427367757331922,-9.248096746587748,-13.753846989297585
2.2560000000000002,-8.632133578064611,1.2555499899689266,-12.100144680671292,-12.293718134610003,-11.862667906612387,-2.4602463329923694,-7.862567919230514,-12.990384365200953
2.2600000000000002,-8.234634887060167,3.213468156910835,-11.264461387923689,-12.662221235397567,-7.350890477260577,-3.206639472503639,-5.619976787912947,-11.415141048756993
2.2640000000000002,-7.174957772458697,4.361086881419169,-9.796126658224807,-11.393658932433823,-2.6030702009751963,-2.61956742194252,-2.836532312545728,-9.389473383463326
2.2680000000000002,-6.057937948983067,4.06934903592753,-8.4182340418364,-8.90853735394279,0.9253258681953866,-1.01446438439973,-0.19168424847021015,-7.532698496847331
2.2720000000000002,-5.313043221017097,2.262899040710863,-7.679073923109854,-6.012708578344473,2.4272348075628543,0.8111839540290475,1.6004752312400115,-6.4199852345387285
2.2760000000000002,-4.951429489612423,-0.42564668333545796,-7.689298238364017,-3.479564591926419,2.0738853631192455,2.023044348236681,2.17761284594701,-6.2448403836467605
2.2800000000000002,-4.613365608309692,-2.880155563534572,-8.121204984869905,-1.681788079384546,0.8675260837426322,2.201042155711093,1.7423096594295657,-6.660985842669902
2.2840000000000003,-3.8723875115703663,-4.0215600247581165,-8.468887315498591,-0.48821944050928323,0.07770442424009616,1.5209250530519967,0.9291861689378607,-6.943491890771497
2.2880000000000003,-2.583329559380843,-3.3547824402263586,-8.401757904035946,0.5302891558725946,0.5596377285672816,0.5778290328703406,0.38437099130277375,-6.4102300357711215
2.2920000000000003,-1.0482662476951532,-1.239548835968037,-7.98383712620506,1.7211171911685597,2.316385100977641,-0.03167805138446056,0.3066062273018133,-4.872421116358055
2.2960000000000003,0.1073635398909687,1.2734103954291527,-7.628381494976395,3.041493347578694,4.537948905563837,-0.10910922543325796,0.2458762011918907,-2.835538006357808
2.3000000000000003,0.3010469932294484,2.98079378029513,-7.783296990400061,4.039639249695824,6.103545304195393,0.041395275527690956,-0.6546744332326284,-1.2830353386448792
2.3040000000000003,-0.607306381470849,3.1676290311028765,-8.528894013267632,4.156382951001831,6.272982668571444,-0.1312513085891851,-3.0653630374690124,-1.1253446310262234
2.308,-2.1392393335253814,2.004933113279918,-9.350489203981226,3.1632421023159054,5.171711263857389,-0.9772792845833465,-6.872357418009074,-2.617006980179383
2.312,-3.3818178903806597,0.46613470403380575,-9.291501683749459,1.427527340265101,3.75695915732058,-2.323201113386631,-10.990709796066994,-5.112813924889679
2.316,-3.479196973114398,-0.23759561750466673,-7.4909583925766015,-0.2251784112792734,3.237837732523815,-3.536266206313371,-13.812516658588038,-7.3732335329587215
2.32,-2.171918240221089,0.5823944698508114,-3.8349682110491017,-1.0103249162420411,4.257575051910237,-3.9563043961622952,-14.119141694932694,-8.29662627201921
2.324,-0.09046765348466579,2.5432220319075896,0.6416091016681094,-0.7765915019219278,6.300092796207764,-3.4474274811003625,-11.98127507262933,-7.681906406452839
2.328,1.4056889036605185,4.186392179634879,3.9183072943422417,-0.3026145455375513,7.714203126564712,-2.684587721298044,-9.073531875988465,-6.559337992129258
2.332,0.8240149917172062,3.5944390910715924,3.7650646753270394,-1.0419687990470266,6.427682024985586,-2.9244414008823014,-8.087921096312414,-6.817821320753239
2.336,-2.698687152253598,-0.6280095659754465,-1.1781307779622239,-4.37479070951116,1.04930926671949,-5.323702136642055,-11.431678085496344,-10.24315476095046
2.34,-8.846195776888862,-8.484162661304538,-10.531122575342124,-10.737974649110129,-8.197924623815538,-10.160152414547042,-19.831234414827748,-17.44058749405258
2.344,-16.094290917005793,-18.297860176500308,-22.011006930287635,-19.130161922845275,-19.237119931551433,-16.440897551416242,-31.596575216830047,-27.229386443359147
2.348,-22.251915846454494,-27.212343270479266,-32.13922593133594,-27.313193470339115,-28.777521182891803,-22.171337223666228,-43.01729154361658,-36.87995924915094
2.352,-25.328884508251747,-32.29279089705898,-37.57010494191536,-32.67161107260125,-33.590223970810825,-25.2072237746861,-49.809384165369806,-43.14915556804607
2.356,-24.33162550181288,-31.74076925234533,-36.45769963485725,-33.32309589260183,-31.83682220632801,-24.263252257410954,-48.9538374363766,-43.63624976921574
2.36,-19.608906889195026,-25.647155384896166,-29.20747330174322,-28.9180142853794,-23.825189734956496,-19.528492787662685,-40.03175721273283,-37.80301022784596
2.364,-12.613431713344596,-15.933360842461582,-18.268600998496936,-20.740839406095176,-11.85287218477771,-12.57420464829545,-25.41569361927384,-27.1752429885035
2.368,-5.223136203559903,-5.51746865293029,-7.063275985561518,-11.079067872868961,0.7682719324815821,-5.6009693485244725,-9.233143440358049,-14.65710696369473
2.372,1.0203828709810807,2.8867881303993386,1.4289611984821704,-2.223247995519557,11.017788580762385,-0.44707930053141354,4.365828982357016,-3.3313692988565435
2.376,5.370165791355248,7.749063060942547,5.744271795806753,4.361006262058595,17.18378231064088,2.0983783696757428,12.779574747743254,4.653284208454295
2.38,7.871915850221683,9.056503970090262,6.22217605031085,8.327568241066842,19.19031005602585,2.3701065802051744,15.662535374372851,8.620231811156657
2.384,8.997548935651565,7.925202766854966,4.460751538864088,10.155827984457915,18.201498194508076,1.3297523864428058,14.545290986596342,9.178234613741608
2.388,9.208116915483089,5.7968765510112235,2.333857194744951,10.561464183092482,15.830519894765871,-0.1193869501764766,11.729118063172336,7.554762011655384
2.392,8.720323767187153,3.6956318615023633,1.1091580175938134,10.006882993462057,13.393209114512956,-1.583973703334891,9.109370457195155,4.885293730349531
2.396,7.565200654329914,1.9118615590148806,1.071516291930493,8.578340077899725,11.53757579350281,-3.1829288571213965,7.499179959773755,1.8266659086211234
2.4,5.83825774336259,0.20589813379757516,1.7453328835140383,6.23549488974777,10.316246267592192,-5.170498291686272,6.679874330082043,-1.3937429666639218
2.404,3.8931640766098496,-1.709342050623377,2.441754931870605,3.164436744064858,9.499033506395108,-7.520418294355295,5.955340876369974,-4.669228759405485
2.408,2.296704392935169,-3.772444593343039,2.744669426041014,-0.05325531771450187,8.857873155028074,-9.773502487439373,4.769043576203444,-7.73381631070356
2.412,1.557137591297078,-5.522963174878498,2.665745792344296,-2.5952787488348577,8.253488298061143,-11.251001488775728,3.020387774777987,-10.129499236518143
2.416,1.8002779148702643,-6.411926697692309,2.44213760148682,-3.7891074902427135,7.551468692017238,-11.476893673310997,0.9803083838248767,-11.427708750001102
2.42,2.6539530590566756,-6.223793437488723,2.211703559463217,-3.4674722207935247,6.531465389441109,-10.487725332716082,-1.008336713294284,-11.509283628179958
2.424,3.451124257022286,-5.306590002169628,1.8299190072456213,-2.0505052529508703,4.925640637507058,-8.81736103541516,-2.7653378490797422,-10.678243485374537
2.428,3.6471015802934517,-4.441531899133906,0.9726456733581017,-0.2964863529041395,2.608440456864514,-7.165727959702053,-4.274708207701451,-9.506451800538798
2.432,3.1869056050094855,-4.423015103719877,-0.5672306701345633,1.11264279341367,-0.204749412062597,-5.986310039457294,-5.501468387280397,-8.507276188927904
2.436,2.552043883656495,-5.6108345223943275,-2.6242333802754274,1.891682565300016,-2.9255257448234033,-5.28795792934352,-6.216993707460574,-7.847805335525436
2.44,2.4514394018962093,-7.7213352533071316,-4.634785738993173,2.2046251760458517,-4.795547462672289,-4.759873548546921,-6.01351128371914,-7.291592274355708
2.444,3.333874789815468,-9.975997403639951,-5.890914526877964,2.4487140335538697,-5.234657657238358,-4.118574363890048,-4.524016959117375,-6.405551215031437
2.448,5.016652699339659,-11.505780439889463,-5.911786045351846,2.9336158430118076,-4.132431989589804,-3.4102128216518395,-1.7003791763713707,-4.9021794440514554
2.452,6.705734655198626,-11.7556296502421,-4.692323428965096,3.673308278437162,-1.8978823700468865,-3.0417382833277316,2.0528131309524724,-2.8974790899370646
2.456,7.4326306300185365,-10.655775744897596,-2.674304925568208,4.417768678413154,0.7778363397999328,-3.5088239456836163,5.998664856942128,-0.9187742936671839
2.46,6.662654200736199,-8.496427589752898,-0.4481933223195256,4.878066822837354,3.308366438518874,-5.001008072945297,9.383719155941435,0.3350245688091036
2.464,4.69601080743314,-5.651900944970066,1.5922372303172097,4.9497461160895,5.490545571323651,-7.18769971995971,11.733744245418507,0.3273797186174079
2.468,2.590106207368649,-2.366973537910326,3.418177016709933,4.777228467180748,7.504389877821154,-9.350560896066327,12.946161112887694,-1.0789520705402538
2.472,1.6043967174024374,1.2435056811318645,5.254586864710745,4.6143461788824425,9.64170540064697,-10.798596583653307,13.14906755633558,-3.6077442636519663
2.476,2.4798583293580805,5.0005532492983775,7.2656998246872035,4.587972955221744,11.953721265853119,-11.303200608355837,12.45933533929508,-6.752867839748774
2.48,4.966651943211559,8.455889632084109,9.273367698722723,4.551010386077337,14.068196577766912,-11.246135520695134,10.851199823502839,-10.029518479301146
2.484,7.888640562117928,10.871231033498248,10.713390103569736,4.136683083504067,15.318890414575321,-11.373211454990496,8.238184887567172,-13.138179313959085
2.488,9.741573194549233,11.45985845509233,10.8919892228638,3.0012378766564325,15.128092929051718,-12.291196636101631,4.710385472978487,-15.964929975243535
2.492,9.494616891745977,9.778786443336685,9.405844064773078,1.095198128375955,13.397986894373162,-14.034587233908951,0.7310128888298095,-18.466588377342987
2.496,7.140541387958649,6.037841564368705,6.454558498978827,-1.2293670528740677,10.650809650655333,-15.988419267486961,-2.9070693897765523,-20.549055800636097
2.5,3.686460619329239,1.1173325860913792,2.8411073048069966,-3.371755200786197,7.797407809979973,-17.229434542522995,-5.397689606258382,-22.039178699523063
2.504,0.5954213793669965,-3.752482765892637,-0.371798469092937,-4.821596739770257,5.650655035174623,-17.095911737025062,-6.344534193376148,-22.775287999531088
2.508,-1.0118792343655514,-7.497539529744927,-2.364950008504593,-5.473816681574476,4.4792649454867615,-15.617105631306458,-6.016442775049654,-22.734337639321666
2.512,-0.9451912083632692,-9.624332476519044,-2.947907477078161,-5.720779886002447,3.8672811063599966,-13.529968235593515,-5.236586904572732,-22.091494919751426
2.516,-0.00025005353955975806,-10.346224726853052,-2.613297902435079,-6.247422870645892,2.9805381953191272,-11.8724203537015,-4.935318389706026,-21.15421210472664
2.52,0.5547278211342928,-10.352474480907063,-2.2177887933353304,-7.614214481229396,1.0980903433375033,-11.377870884037065,-5.602541156631105,-20.196033738926758
2.524,-0.2528962168661337,-10.378167862988448,-2.488130529053933,-9.878667942408697,-1.9114349392963277,-12.050649117905323,-6.9797896312568355,-19.300940227796787
2.528,-2.5235396547333266,-10.821152551209025,-3.62669901600475,-12.4916853580404,-5.443648205252998,-13.167862785986927,-8.185950179135261,-18.319290815758563
2.532,-5.416979946398442,-11.609820127018224,-5.239927345481419,-14.546956717183775,-8.448453133322232,-13.702325226051244,-8.232855375624467,-16.98251632606764
2.536,-7.652966158072559,-12.377516213890317,-6.627355701396027,-15.276522233715468,-10.00546614523762,-12.924822676051235,-6.650557476637687,-15.126270228463
2.54,-8.280315240552113,-12.787611067785292,-7.235552739897457,-14.505624949735306,-9.855693849094223,-10.821686034517825,-3.8405714688592525,-12.887336836325403
2.544,-7.273468831464129,-12.799208902178975,-7.02093047139283,-12.806071024553034,-8.586249971038114,-8.104634049258948,-0.9515169726796557,-10.750659258920791
2.548,-5.601738987253668,-12.709081770182934,-6.5030722524682005,-11.236944978235101,-7.349968695620646,-5.815698489977422,0.6627810702027546,-9.388568781168715
2.552,-4.714487377976468,-12.955573767610758,-6.478141949340397,-10.795767619560593,-7.281558643451717,-4.768604505983603,0.10700598770472425,-9.365852830029326
2.556,-5.722398658383099,-13.818416948768345,-7.572687245011139,-11.874990126743342,-8.92356158711209,-5.151686540149058,-2.6475190190906233,-10.859818988330176
2.56,-8.725616957022794,-15.196169599120594,-9.878646534075187,-14.026492954294667,-11.963669201014682,-6.4792411151313445,-6.809324694440647,-13.542922282249947
2.564,-12.670368088425505,-16.60447760463296,-12.882389976845616,-16.186680160673177,-15.421458369850143,-7.899520937868147,-11.22226927225256,-16.70329639210729
2.568,-15.845563268474734,-17.39972770171562,-15.718351628770506,-17.247645720270043,-18.16341086830016,-8.655103862078704,-14.952151629394393,-19.547740523725224
2.572,-16.760570253729895,-17.097503911079116,-17.594289581795238,-16.668634765548404,-19.46147899372727,-8.432544000996586,-17.66997079891098,-21.541555687654522
2.576,-14.940411729174116,-15.614924002614202,-18.15499391480762,-14.795098672537279,-19.30909447881163,-7.445549749153997,-19.64083892998383,-22.614780780022215
2.58,-11.19552934921478,-13.30947077955193,-17.58022108388718,-12.69019112560295,-18.33821529324382,-6.23594324349915,-21.3646875955626,-23.128848871550076
