Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.72,-3.46391272695962,-23.523258024376446,-2.388927533156675,3.626783612197869,-3.4180807784239278,5.230756227161237,3.17474110097055,-2.0034794536026084
2.724,-2.5670241718195257,-21.049859710843975,-0.8669103176434874,6.064758058972529,0.4545884302167451,5.78861663007865,6.8511582691553485,-2.036618418559101
2.728,-1.4503913168070994,-18.203739583736024,0.08280071218609919,7.625203839858386,2.9340099706546425,5.652883908280273,9.118226649583903,-1.3458598371478274
2.732,0.1492896025409891,-15.056450535747217,0.9292528449300335,8.820187296778386,4.0594312402727155,5.5829908468967915,9.890826775866572,0.4573158222450502
2.736,2.192270738613388,-11.735280120878542,2.149471585293668,10.23793630213197,4.3762366324920094,6.262727334846204,9.640406851879561,3.2197298302654644
2.74,4.253257961899294,-8.503445974410852,3.9102574378196095,12.065255017304708,4.522333427710919,7.88373967644111,9.080146402361834,6.25126445020112
2.744,5.6531738960711095,-5.730355433282853,5.978511334719769,13.860170476920302,4.869425855528334,9.989112620900414,8.803726199180801,8.608421324177584
2.748,5.779816507169528,-3.749055051290952,7.89367794106488,14.736044491746043,5.417337422197761,11.686629252509192,9.06723594527989,9.532051687056878
2.7520000000000002,4.426872666774841,-2.689233882648523,9.260309087112546,13.852118007673653,5.9496837407000385,12.126090094901429,9.776763096228933,8.817791773283489
2.7560000000000002,1.9656964979042186,-2.400684574532079,9.958092618536512,10.933000401100003,6.29434629568118,10.980163516049288,10.638534891751078,6.926832290000675
2.7600000000000002,-0.7583175563044051,-2.5171163424337237,10.144611183272673,6.5154639233001035,6.4860846793246765,8.672900240666877,11.364058367584448,4.771602424131743
2.7640000000000002,-2.795234479728265,-2.6414547073457015,10.070945288223129,1.7565100652971068,6.714661965426785,6.203187025511397,11.810382531497453,3.2805748015503013
2.7680000000000002,-3.545156264250238,-2.5463598212289753,9.854284341094854,-2.1032285266633153,7.109440807369992,4.648152295793807,11.994461069949693,2.9613580159696085
2.7720000000000002,-3.042883505050156,-2.270529671696636,9.384828962324946,-4.314111946086086,7.534128306615685,4.614169675283392,12.010549947929576,3.6800294450471256
2.7760000000000002,-1.9243371529716455,-2.0733303942834027,8.41919714357482,-4.925934107409375,7.555122427162814,5.932889591505045,11.924453365617182,4.760838030322702
2.7800000000000002,-1.0716288454549385,-2.267834897941725,6.795079050114964,-4.660419187332764,6.6356047279005,7.778156818683328,11.720586606863208,5.353915189307486
2.7840000000000003,-1.1181585995821592,-3.030186454614636,4.607833810597185,-4.43593974887699,4.447027538770044,9.142770074551663,11.316839129304299,4.868279151905313
2.7880000000000003,-2.086601683392246,-4.297863677811279,2.2118980202471903,-4.831873661271629,1.1015007511089152,9.402715399050521,10.618510469693547,3.247245690547288
2.7920000000000003,-3.3612595890390935,-5.797588360617397,0.041344085325818014,-5.788388667733216,-2.8478285357941786,8.652017297808925,9.575153444650596,0.9597556496419202
2.7960000000000003,-4.016353713498859,-7.168342288824647,-1.632305286928613,-6.686609664399157,-6.635020353942309,7.6206150816719855,8.211497350637956,-1.2518829890553889
2.8000000000000003,-3.326116157380511,-8.104175892566332,-2.8338072020883374,-6.735145921098365,-9.605904835841102,7.220040077082103,6.633918829198819,-2.7255649799114963
2.8040000000000003,-1.1705958413550661,-8.440862966698774,-3.8156616908624983,-5.423715803012783,-11.449268107172884,7.985392275567847,5.019183329596899,-3.153004176402419
2.8080000000000003,1.889302300529664,-8.151163103149997,-4.819258990965409,-2.7803136977461236,-12.197181979234074,9.756112324230344,3.588616688598904,-2.644045686987056
2.8120000000000003,4.898196331147517,-7.288801162391451,-5.823956016172815,0.6805216720742919,-12.0274241449481,11.77675126065651,2.573243433768994,-1.592102029725993
2.816,6.999653192438473,-5.932618387793809,-6.45034854750611,4.246703699334375,-11.016968316173916,13.154654695610589,2.1621886377322426,-0.43673636120763604
2.82,7.861305002528752,-4.158430631082297,-6.091217499077629,7.343873279053241,-9.024896061858726,13.407191994185723,2.4395711111326364,0.5382482153281671
2.824,7.790991700464815,-2.0556244437909754,-4.224252393545157,9.712506469682125,-5.804349745170384,12.756881133070237,3.3315190209655157,1.2654533970601278
2.828,7.496328703070276,0.23225241855379863,-0.7373869602010927,11.358952356250711,-1.2830836936054766,11.992499177559694,4.60281751459479,1.8157310866040461
2.832,7.632733711673154,2.480421411942416,3.913300035437487,12.356507227812699,4.171313406440277,11.973652997820864,5.925470263216312,2.2564920826407615
2.836,8.405912909048766,4.410085610987608,8.808902483430302,12.669756782628951,9.699646362613976,13.0780061999194,6.99876348105704,2.5498444458578433
2.84,9.460012201259929,5.765967529111663,12.899253568268477,12.14497134690464,14.185158845475598,14.934217873498255,7.66838072152359,2.5522991728036004
2.844,10.10076548927104,6.4021966543948,15.393442504400184,10.661896475698597,16.673238263839153,16.603178675413233,7.976265644515934,2.1052643659065495
2.848,9.718026012788243,6.334601884504764,16.02649521070441,8.331149303037137,16.765663010942376,17.10903323778905,8.103391596957294,1.1493896085597441
2.852,8.173577898743304,5.740143647861601,15.099486622034647,5.595441505735835,14.784305099374023,16.009294603220496,8.238912960701782,-0.2077323965108917
2.856,5.931750115349018,4.9015298929084565,13.28840547614368,3.132867185465443,11.6132424703394,13.656627072008632,8.457701577339321,-1.712396627642761
2.86,3.854270102022724,4.1082190313428555,11.31940592765136,1.591167671660969,8.300547669321872,11.001166158261185,8.677528725936327,-3.067065954734119
2.864,2.7809645535609775,3.551040140124883,9.662243127116199,1.2973809261973202,5.620402835699565,9.055996900571245,8.717024996525879,-4.056895427114057
2.868,3.1254497236828342,3.2566722783939213,8.382491401640436,2.111344918886175,3.8104597724280893,8.346692082691789,8.42303577406733,-4.63094322319472
2.872,4.696495446057725,3.0935142295389824,7.206987920734946,3.5055725822221575,2.600789475535521,8.666200871859473,7.787541637900858,-4.9012544417036565
2.876,6.825851916265378,2.8483113160938274,5.748491959008106,4.828627526095147,1.489340606647147,9.26746602631897,6.971967425958383,-5.066482244331041
2.88,8.718407665076711,2.3524855948273853,3.778349717124911,5.618563146800739,0.09535570978073338,9.362533482291838,6.222740231103671,-5.304392589538736
2.884,9.831036039746095,1.6002960527059713,1.4118887679453564,5.8055954486712835,-1.5954774911027698,8.6175414462557,5.728945718300338,-5.68486229490486
2.888,10.08928689708938,0.8018421055397766,-0.8883771835822927,5.712563737953133,-3.2026045157952012,7.3456115239648625,5.515172421721445,-6.143118430598179
2.892,9.853060831179278,0.33360992922871446,-2.491903339644068,5.872955023164536,-4.131536909266629,6.299099672541388,5.44232061718094,-6.519661179903153
2.896,9.670225130087942,0.5946659556664144,-2.8822566301164443,6.758927032803854,-3.853231136934255,6.194769028506698,5.310087355630003,-6.636260002330118
2.9,9.966609269796606,1.828972907993375,-1.9036636556088524,8.552375323100705,-2.142816571034814,7.2694849510485255,4.997307282131146,-6.377560414984146
2.904,10.831522347113435,3.988973704303362,0.14422814011663831,11.04361730812434,0.8162882815524881,9.123390539910815,4.545195108227631,-5.745713793365383
2.908,11.979054913491552,6.70978864689431,2.613466628024753,13.68240848530968,4.492259929080433,10.93733625282266,4.1305159517203265,-4.864638422105031
2.912,12.883272782198645,9.418533934216157,4.774219784657703,15.754646218719586,8.184327847379905,11.921996431578918,3.9491925919139703,-3.9366101256806587
2.916,13.002722901864473,11.518381942482108,6.103284100242945,16.61532052528173,11.22832908738053,11.724457859214908,4.087624829852757,-3.1702405844584405
2.92,11.988847540959881,12.563737828790124,6.461419433907508,15.903762346013536,13.15198127864278,10.573376687205837,4.45999971669562,-2.7122561327356607
2.924,9.806043584251256,12.357875583422583,6.073264802074959,13.676666777784021,13.74080115997208,9.100891285550233,4.846292399282447,-2.611813468418518
2.928,6.738690829268307,10.942365411438686,5.329983023622731,10.415012710181372,13.020381876639703,7.968167547282974,4.999016013012238,-2.8308175898034733
2.932,3.305072398393122,8.513084372332003,4.532590833011682,6.887817248392253,11.190590971399047,7.516876902315289,4.742964673146844,-3.2912753344226076
2.936,0.10015421947275627,5.324720054031161,3.710556793977389,3.891091298343099,8.5387471932047,7.623562432152312,4.002932375597993,-3.937827238096304
2.94,-2.3746007596850234,1.6505569859376124,2.6217302996431044,1.9598642791687553,5.3736635920056415,7.822011428057067,2.777067272924455,-4.7679442895019974
2.944,-3.8482478511423324,-2.192942274805887,0.9289900299954752,1.1667966208963207,1.9963596206122247,7.592072138048707,1.1036576097426405,-5.809438355240161
2.948,-4.35164468030797,-5.797685485855595,-1.5490371141804644,1.1122146979295735,-1.303503202393017,6.646341643220012,-0.9246673345635372,-7.054387872057049
2.952,-4.1744341543451355,-8.656865901814967,-4.651254816368805,1.1396543761128441,-4.244599068465732,5.072760919198572,-3.08496665883672,-8.388833752439211
2.956,-3.71751215505455,-10.24896590229929,-7.868243976291865,0.6893460079928673,-6.567901433047496,3.2852126921457057,-4.964033728814002,-9.574594491795864
2.96,-3.307634159625678,-10.205812272163485,-10.520429759000535,-0.39016606496562645,-8.080821938606448,1.8295499125281367,-5.9981762937057965,-10.3173694899981
2.964,-3.05380152408938,-8.490091786990774,-12.039665302407457,-1.7450279364904873,-8.722143511028435,1.1462331709634554,-5.659010130283605,-10.40882335771829
2.968,-2.8215647961670243,-5.478378043830446,-12.212169817441122,-2.693006341918931,-8.600504447154663,1.3976991774479757,-3.732749165120481,-9.866616733176556
2.972,-2.352100625321043,-1.8872929665864717,-11.26425155771949,-2.593918394925822,-7.975837370371323,2.4153115224032717,-0.5428256696986864,-8.991907106473974
2.976,-1.4676512194235158,1.4565126470438372,-9.74481712765919,-1.217053646912916,-7.1613883958508495,3.7719909340687536,3.0448424129174327,-8.291220587761188
2.98,-0.23399768558459755,3.912783813066426,-8.2562046498183,1.1037904493707629,-6.370885452510606,4.94470644539922,5.90508752325411,-8.27039499716102
2.984,1.0342145288290112,5.254703907229555,-7.174092655846437,3.6203767699413447,-5.605905719105067,5.500464633148567,7.116357440028878,-9.203316540642618
2.988,1.9438498485885418,5.715225763275953,-6.488690953526145,5.547793774744434,-4.651847246246746,5.243663314814057,6.390812029490803,-10.991200511528916
2.992,2.2778154281506033,5.8317068168680635,-5.8372578703837235,6.4577880994077645,-3.205085006732986,4.2796905830615515,4.233556050342429,-13.189126932739583
2.996,2.1727989008436452,6.158636095506495,-4.726563837737444,6.453099976635599,-1.0835403900119331,2.963986491477158,1.71786864431391,-15.197418420066498
3.0,2.080413381365645,6.981758136216001,-2.8320995089860617,6.025921360957739,1.5879813444840352,1.7569562175837063,-0.013738287290834705,-16.5164922889507
3.004,2.4943945041314635,8.168897066800838,-0.22595514035594988,5.692928527019035,4.332813367404526,1.043122924423642,-0.2759504218392408,-16.917194135832034
3.008,3.581163580937158,9.231313024375652,2.5837175345029664,5.623576043241428,6.466562764710943,0.9877933545826636,0.8844951304422466,-16.44612971732994
3.012,4.94420273035351,9.569318617286058,4.8418147138650625,5.497803963806859,7.374471951582166,1.502843292569537,2.8161677773597944,-15.281478384690217
3.016,5.698287053653871,8.768634899196513,5.868686555625914,4.675158238807171,6.77873542372987,2.3253242568862333,4.6816392032311,-13.549929843093054
3.02,4.865475481428533,6.796001843093762,5.368536662160295,2.5788917118528616,4.857828640611956,3.1523346731843276,5.910317679127161,-11.243806868928601
3.024,1.9102101340288158,4.003024125708436,3.5664055590472117,-0.9318803783902183,2.157239049753798,3.7513616174657045,6.421189377270082,-8.307868291842794
3.028,-2.872831531970334,0.9555066555066674,1.107831562344245,-5.40714163673988,-0.656469519311031,3.996169042704082,6.507027160050029,-4.826079638274422
3.032,-8.346617145409894,-1.7971495671859543,-1.2264100659696169,-9.9413053880495,-3.0533067558027938,3.832985958614586,6.499021377428392,-1.1598406494192801
3.036,-12.923192778017125,-3.8595705726314975,-2.835150117838964,-13.496429290818469,-4.758812518742616,3.2476240164321553,6.469359080443439,2.105500776443421
3.04,-15.180983651223855,-4.968231802272726,-3.471263601778446,-15.226943527599246,-5.689397106054855,2.295839057677199,6.1971635000186325,4.431770000737984
3.044,-14.41695588509343,-4.879514159456534,-3.208762717051286,-14.671716629370422,-5.794740718355058,1.1810455223035206,5.414227789839174,5.664519692953334
3.048,-10.879419517135162,-3.310284168237473,-2.259510287117223,-11.78400232187019,-4.958399539279014,0.30471023221997484,4.136092923287265,6.1998596621680235
3.052,-5.607983730280267,-0.05374850299281775,-0.7942903601492048,-6.890393389232145,-3.067899041402569,0.1839519468940125,2.7879894327962234,6.8144270025037486
3.056,-0.022405325862337122,4.709952778733992,1.0745673042306407,-0.6854847131741053,-0.24495632597114536,1.188539216866161,1.9589954347538878,8.175803129078531
3.06,4.529078513248351,10.094255910618244,3.1342677377265318,5.7356278195881885,2.9135697715841786,3.205004628451377,1.8889199499823803,10.278706659123003
3.064,7.069256392343647,14.448643216690158,4.85882801609867,10.901513937425364,5.289482860293106,5.427578581314833,2.0120680014364893,12.159365461759563
3.068,7.084739529408793,15.75415694301374,5.344011387021794,13.183978664223474,5.516662329058192,6.474768503684004,0.9316416231312985,12.143909442392001
3.072,4.501846391658987,12.434263279056026,3.551160932654028,11.272351429666173,2.522856968443847,4.895756542476931,-3.010071125782815,8.607783553512036
3.076,-0.3467630908620265,4.2396100788354545,-1.17653778090326,4.7636316371685155,-3.892419636577273,-0.11062948181375987,-10.783953399444982,0.9112102050827389
3.08,-6.714081822422905,-7.272236343916575,-8.56270365551157,-5.414152514805863,-12.740207892745786,-8.104419484445884,-21.83454910416728,-9.973553794968922
3.084,-13.453143780020696,-19.037439614782613,-17.15231310545633,-17.04018569693605,-21.99421502519732,-17.299966311155913,-33.865301874497504,-21.52627768404942
3.088,-19.155889810944316,-27.567895038920312,-24.600094896568436,-27.20565814513668,-29.20522012944332,-25.097377268727826,-43.485240354362986,-30.486960940354606
3.092,-22.479037074458134,-30.379544355872042,-28.45695764547736,-33.30133420427123,-32.33831425278714,-29.06985989743947,-47.49175366118476,-34.075444216974006
3.096,-22.591430847917962,-27.088644255237313,-27.141670942549922,-33.9765727532253,-30.482419397572187,-27.966325018566238,-44.20622874442017,-31.070312380410783
3.1,-19.538876824443662,-19.59500514685527,-20.642217393658143,-29.624037900733185,-24.143560506197616,-22.24198486859035,-34.21274326005596,-22.250042819770286
3.104,-14.31338808763465,-11.196742918456295,-10.587987062384627,-22.147499138019896,-15.020879769781345,-13.849689074903495,-20.13319309484484,-10.003638625887277
3.108,-8.540534129735278,-5.052506149178498,0.3585982328409614,-14.12198430779452,-5.383579327711288,-5.391007931222248,-5.571960715009368,2.6555988616958928
3.112,-3.8820344757408947,-2.7607349699914607,9.518506014915602,-7.745801455231998,2.678217069094103,0.9585987771338296,6.2515056206456165,13.19291885594231
