Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.748,3.241354735639959,6.0697511190163596,6.682753223626378,-1.2676462145529968,1.600629993455641,-7.847164917896407,0.8677277533529377,-10.184859968620572
2.7520000000000002,2.2108805887677363,6.577288547846365,8.287450879856578,-1.872975513770598,1.763940801698027,-8.726007911136549,1.1859310304701012,-9.261646091022385
2.7560000000000002,0.6134541039808141,6.515724762410628,8.624926751934936,-2.5806721153335275,1.256627062977941,-9.30126329233417,2.008027740962916,-8.205447295123804
2.7600000000000002,-1.2024699095372853,5.919360099276446,7.666487093017622,-2.945617675820131,0.7953941078367279,-8.992625079790287,3.1202304786327204,-6.913677146486293
2.7640000000000002,-2.8016010192748695,4.873875099967904,5.779543910798111,-2.86203764503216,0.7237698798862766,-7.465618458461904,4.2321087223265295,-5.453191679634074
2.7680000000000002,-3.908846853132104,3.5124539142861977,3.5228238901408986,-2.6383242223107572,0.847454933027393,-4.850078628834581,5.116639390570754,-4.043398715451076
2.7720000000000002,-4.526486516964042,1.9929989381105315,1.3723320198459987,-2.810037591889568,0.5804456757211938,-1.7233818806312229,5.632538845164163,-3.0043202958463553
2.7760000000000002,-4.857585776488008,0.4715925596098032,-0.46935531098074534,-3.7983579223975994,-0.676941288888429,1.1394530888064764,5.672135532604898,-2.672440223200624
2.7800000000000002,-5.083447333806646,-0.908529154483972,-2.0830459990988857,-5.617042515522144,-3.138989896584917,3.1116323248347726,5.131820581619877,-3.2883112682628735
2.7840000000000003,-5.152935956908436,-2.011407144497298,-3.6895355016554277,-7.79407631908748,-6.426043229233073,3.9743653696850743,3.9614066786818967,-4.867053708088974
2.7880000000000003,-4.751064015640679,-2.698765321128917,-5.448175250325676,-9.561036013116336,-9.668977043076666,3.9657993929549775,2.2750010332781585,-7.113901742680923
2.7920000000000003,-3.5115926819636343,-2.854262483735738,-7.333062544541463,-10.234746239325432,-11.894447622320513,3.5947497377633226,0.41202574182830176,-9.456589822087267
2.7960000000000003,-1.3431666475131578,-2.437364379715177,-9.137196494979662,-9.568691616193973,-12.486635664013647,3.3483332221171622,-1.142648233601676,-11.21010548819288
2.8000000000000003,1.357719109237621,-1.5275451885465827,-10.5748485772624,-7.8750404450004226,-11.4910158481066,3.4512156643272647,-1.972248913298472,-11.831428794675276
2.8040000000000003,3.775259553628814,-0.32960320396523457,-11.415543322439134,-5.866722792789233,-9.594098987995949,3.7861534532526093,-1.9707974381155964,-11.157625859769155
2.8080000000000003,5.04475197910665,0.8901488507978002,-11.553002334006806,-4.292968707381533,-7.773826287826068,4.021620057673772,-1.44491519168173,-9.492142650254436
2.8120000000000003,4.73288361127544,1.9105227990014555,-10.995477857021115,-3.572584711568652,-6.798861001979276,3.8526060648437124,-0.9783426012329528,-7.477624988090497
2.816,3.1352380836298153,2.6428416976747258,-9.8134685892187,-3.6286993009900925,-6.837353595656168,3.209657362803682,-1.1132834644033665,-5.806399937717629
2.82,1.1722661706520512,3.146439821338163,-8.098752260850006,-4.009382564100633,-7.393280022469298,2.321240120231778,-2.016897948368751,-4.914329023445248
2.824,-0.10018231035121516,3.5450465799924586,-5.988210907605435,-4.217214117015601,-7.608687826845198,1.5863835963154997,-3.348466090988495,-4.81976722022614
2.828,-0.08408230572246111,3.9021626072390063,-3.711429188178272,-4.032559987142122,-6.764264246457287,1.3477244086825522,-4.426162278529546,-5.18605899801878
2.832,1.0185501016961211,4.142163720893791,-1.6063720589634158,-3.6339354274446123,-4.69827636411469,1.692432666563036,-4.603356182773723,-5.560303913901066
2.836,2.335382025364538,4.076904813099418,-0.04971130094327236,-3.4479173271231502,-1.9052687934618007,2.4053439522153894,-3.6334232773801887,-5.637087234450405
2.84,2.885205227160327,3.538784346374314,0.6959994081380501,-3.819495477009582,0.7390644450558739,3.1040080112143187,-1.8039136743470863,-5.389015226118431
2.844,2.2360852500845425,2.53333080373784,0.6289407109657077,-4.721445182574371,2.467309626644578,3.463852834487284,0.2298826858487928,-4.9987899930726485
2.848,0.8559288119357689,1.305670068260838,0.05571551729906332,-5.691836742306123,3.043957396604867,3.4028973533688713,1.817784017502163,-4.662908389290521
2.852,-0.09314338244570308,0.24954867461610775,-0.5269742574753309,-6.063812314668894,2.8749746555886304,3.1049591186610996,2.6666135652490084,-4.410262248417439
2.856,0.5695888210073576,-0.3032445324913624,-0.6719028291015547,-5.357495997315709,2.745122457071375,2.8800789944466487,2.95263424421114,-4.059835286826001
2.86,3.292984462605773,-0.2884156700622498,-0.21835973771226236,-3.5980175172239797,3.3367202498566257,2.9391703762139514,3.1371103382255114,-3.352079577990253
2.864,7.406507237897301,0.015380176181793104,0.5953393232359758,-1.3688014115022042,4.810224617063909,3.2186718575890154,3.6143158487950586,-2.1668083896942107
2.868,11.370472764602425,0.12046035642561037,1.2366342484328925,0.46489907576483347,6.70069274807156,3.396022453079695,4.429946626554965,-0.6605160585260137
2.872,13.544084303831767,-0.3945776347949277,1.153709810623468,1.211408268246828,8.185367604350745,3.085173786432051,5.234659071744545,0.7828218810760177
2.876,13.055503736201786,-1.6160923384553598,0.08364130706581818,0.7408695131216518,8.568222602066612,2.1118836950133755,5.500434077803902,1.7781847324110345
2.88,10.286078712571225,-3.1932801258355994,-1.7697160731486292,-0.4238352566063668,7.685574684840276,0.6978729360525904,4.860826893872172,2.196093919616942
2.884,6.682488519590436,-4.484922894380588,-3.794106388179898,-1.3703191250798454,6.004190635355371,-0.5798339492446303,3.364215954843303,2.2817128051457303
2.888,4.003438891442329,-4.871519089941444,-5.219128832746719,-1.2616474095640342,4.370358731618126,-1.0430724088698753,1.5050373871006286,2.5458865208395878
2.892,3.4280736707960955,-4.062227179106685,-5.437562802696448,0.24194821587332171,3.555330796461476,-0.2646982848486914,0.010975084726396744,3.464625972621775
2.896,5.015602408425309,-2.2405715664331183,-4.245553524529896,2.830389511057433,3.863374941141842,1.676820238195205,-0.4903930590314758,5.1585866410983385
2.9,7.796798676320293,0.03481101652721463,-1.890235918550502,5.729442874165898,5.013772238583101,4.188961370994775,0.26137797950309505,7.250399955230819
2.904,10.391035531177124,2.1006352430300694,1.0587830428537472,8.09321012031296,6.337204481392746,6.4139252233651405,2.0666820135572834,8.998674553219189
2.908,11.764416299320487,3.475719974748017,3.9430572364868794,9.388753732324176,7.1627430859764445,7.6243783293518845,4.38375384971846,9.664454694093763
2.912,11.696362620315995,4.017717588126402,6.231076304743283,9.57432721471173,7.168231450801613,7.550708650601337,6.558239459391416,8.917249960150684
2.916,10.719410482465662,3.890008733083448,7.629457489256879,8.997794066170854,6.50923862493903,6.476155665324541,8.050185039209396,7.050165373031405
2.92,9.637168925647927,3.3980538500231887,8.087832589406503,8.112898506739725,5.681277996552808,5.058976371692324,8.581355287558608,4.873831867053184
2.924,8.966163759120661,2.812899321969269,7.734414573506342,7.205369495358582,5.230181633377015,3.9818121936459647,8.17725618935799,3.333609929854447
2.928,8.660603609743418,2.2904969512175626,6.806912902439649,6.2858710988746225,5.485366403675016,3.6313402801310986,7.129113067708545,3.0452021348305607
2.932,8.245293456970728,1.889664815905462,5.59226831886474,5.172379420535435,6.434535548024542,3.956340323735276,5.895482600535388,3.9850059043379815
2.936,7.226051270659013,1.6411118106678941,4.37379388149418,3.6873078006925653,7.774818795520787,4.563682010236789,4.9645760172074915,5.503493018407539
2.94,5.480946638341976,1.5975156995642692,3.377494867747032,1.8382217581377063,9.077037749443889,4.98376818467591,4.709823735487021,6.659438159846502
2.944,3.365565566913091,1.8135234891597065,2.7075621158846843,-0.1340992563197574,9.950787867652366,4.9401619160075825,5.258584697527681,6.701695028460733
2.948,1.4678083709835335,2.277661236952895,2.29830992064808,-1.8672516526526124,10.136864085880234,4.48012080155172,6.430898071297747,5.445884604187256
2.952,0.20232531062589487,2.8675942877122793,1.9213574305103975,-3.0679250528236253,9.51938859541724,3.9063920980968305,7.798824890211677,3.357008772961308
2.956,-0.4541114706795497,3.388781984887146,1.2758284268886655,-3.6540561155742353,8.110242331028303,3.5828144000433895,8.86123017814748,1.3028966162613074
2.96,-0.9137212295989059,3.687663724684512,0.13011920477651984,-3.7706335185324065,6.0350157828247575,3.727873306389938,9.271503054345203,0.10656622339303112
2.964,-1.6567783261310183,3.7567519763783253,-1.562617838516644,-3.6814896487996407,3.530191653889233,4.298582862603098,8.992968479080446,0.13285584495162084
2.968,-2.8584842334275606,3.7485679971069317,-3.6175139013415674,-3.6007407832328227,0.9351663333756051,5.037374904768285,8.301945200651971,1.1277563089217892
2.972,-4.2263130321121025,3.8739961946022845,-5.673456659038379,-3.5672391885721595,-1.358677259918295,5.637075010405852,7.620807219938683,2.389707834385149
2.976,-5.1552038282875685,4.24426851809136,-7.31740903230434,-3.42029487788966,-2.989151009886143,5.927221876132307,7.276514647987369,3.171279308867497
2.98,-5.103374333593933,4.75549001873253,-8.215332138015583,-2.8884427941706576,-3.7045320592267217,5.981496908850886,7.324805825191447,3.0839196652504484
2.984,-3.9462100810592347,5.104264763604817,-8.19962472095267,-1.7516434970555679,-3.4148592175748718,6.069375284629132,7.533530587687551,2.2790042587191124
2.988,-2.0809216724311455,4.9446991397237525,-7.28141164221654,0.006787674798772514,-2.1899429751007347,6.487722491388581,7.53731371061815,1.3121073646633192
2.992,-0.20995910475204482,4.106699868075907,-5.615205472512059,2.134297553687702,-0.22338838355801727,7.356597871616259,7.064620489946606,0.7720563757813466
2.996,1.053135988142941,2.749531284112095,-3.4468454634214822,4.172100964369406,2.209097025118467,8.500155091666215,6.101061859657648,0.9057853210148892
3.0,1.5058316694328084,1.353134504810214,-1.0697745248853607,5.618112302146756,4.774715255573142,9.484499661612972,4.895321629730233,1.4612272124269339
3.004,1.414890145763252,0.5370144042107086,1.203507873409194,6.127249573606434,7.106103791219994,9.805574595671033,3.81015381710597,1.84788721759665
3.008,1.300388235045773,0.7939834494121385,3.0820854480348316,5.671749756232202,8.849819093934684,9.161781766969739,3.1271084419805675,1.5243405470513665
3.012,1.5929437669075242,2.261398180320441,4.351218394806608,4.569110606275956,9.746613045114827,7.663005503612226,2.9092206105189007,0.36877056431617916
3.016,2.3723170997836576,4.635907870450808,4.924820193638936,3.3567179133157197,9.726579425738521,5.8502315529477755,2.9895110562544005,-1.2008891373921529
3.02,3.345983358162215,7.266417579721747,4.866403445053038,2.5607537158886657,8.960862569035442,4.485822545037877,3.071585056383526,-2.450029902244438
3.024,4.050795213940162,9.368119457474108,4.348135871762565,2.45565884326885,7.811725916928765,4.18664180771998,2.861059656557188,-2.7735625045632446
3.028,4.153162788568281,10.28550400288026,3.576608810676362,2.952081458911408,6.690533611670446,5.103906830159076,2.1752692310518,-2.0866262908190834
3.032,3.6699626894309176,9.71902758891838,2.7292559532996847,3.6822565851384184,5.886919279921983,6.818440656700773,1.0029333526661617,-0.9064037229023256
3.036,2.9865206306639323,7.845373021501132,1.9417676838863827,4.2475635290292075,5.468712603621896,8.543891096892366,-0.4772007464057424,-0.04803124742929299
3.04,2.679910279055491,5.303928342010096,1.35424037514764,4.492984493352708,5.30633101162266,9.551286051809825,-1.9064207041486156,-0.1026095865539105
3.044,3.239836889103401,3.026552608561701,1.1402717536298042,4.622045102056916,5.19261869576701,9.575094076991206,-2.8222804628338736,-1.031548154697191
3.048,4.793600668415735,1.9213554616039232,1.4588815967418327,5.040357425955904,4.961985854896284,8.954748286779534,-2.828286663077904,-2.17467535569736
3.052,6.960192922471208,2.495264209009804,2.309737766462831,5.988310030956285,4.515524431635697,8.382412721474054,-1.8481527408494571,-2.705487065211514
3.056,8.892403949551905,4.55225950146999,3.3598806117768447,7.164776779689561,3.7323721946358717,8.379186942516242,-0.37197185286453305,-2.2873286224431837
3.06,9.509514751053388,7.130647532214141,3.8929200957034595,7.615304332319994,2.345208227224191,8.800483966107663,0.4890874498811968,-1.5156346162899865
3.064,7.870785238803165,8.783582366859378,2.985718104542741,6.032252966810347,-0.0753264896156054,8.69287217860574,-0.7237146181089145,-1.809652327150971
3.068,3.5900273752411636,8.15930787858855,-0.07042376952463769,1.3971145574687398,-3.9325501810079118,6.678084655099724,-5.211364082539319,-4.716143344961779
3.072,-2.8725054080814445,4.6558812079125715,-5.278403643512917,-6.332497452231223,-9.262628901225412,1.7044456652851068,-13.197554881935133,-10.95351136489856
3.076,-10.192135607962769,-1.15814394332304,-11.64105975709802,-15.874281422712215,-15.418425892475796,-6.209065786061728,-23.460981129305367,-19.716575880855444
3.08,-16.499639062002103,-7.6078502207132885,-17.289266338162122,-24.863584200922787,-21.014300615252864,-15.675371922790191,-33.43378459214594,-28.68016044916284
3.084,-19.993731040523002,-12.515721957208797,-20.091294096430886,-30.673852571089412,-24.26540159748413,-24.328516562321454,-39.9701790640558,-34.80116657774197
3.088,-19.621650832387758,-14.105504912740372,-18.50547172789379,-31.457578014446568,-23.64264405335763,-29.75844205363734,-40.51410058063891,-35.5719368595247
3.092,-15.516352418257824,-11.779798280964798,-12.291867898007581,-26.918152124742193,-18.56512641668786,-30.54702447728721,-34.1634978761179,-30.125730683133284
3.096,-8.975162446683086,-6.38748215811043,-2.7261444058710254,-18.434346184701013,-9.774005959985288,-26.878067065227697,-22.122744534477306,-19.647070685355573
3.1,-1.9504179692170993,0.16893233209731306,7.834707389412358,-8.45904810711977,0.8274268279005526,-20.406224281040295,-7.289683717543653,-6.877566067489141
3.104,3.722021324225537,5.794133397889198,16.841308029174343,0.49660825500939154,10.828546702470305,-13.469680985592618,6.841922622058917,5.026011151455037
3.108,7.002996888797654,9.101856813881312,22.487801247658467,6.80311931290845,18.177927700763462,-8.054684509586536,17.459720936486576,13.717021300974977
3.112,7.920898686896493,9.908915731703814,24.258836263407773,10.14179969237847,21.854801045315185,-5.047351431552443,23.299796687971707,18.389005290308717
3.116,7.333405794683259,9.104070158853034,22.874421819910253,11.280163394438205,22.060188541310424,-4.1105938283195655,24.768407423365545,19.73591011405037
3.12,6.356656474392267,8.013930095894949,19.739090315684223,11.400842358569548,19.893477668962532,-4.166522654053324,23.37099845668024,19.26549690384357
3.124,5.78847577498928,7.642925731996542,16.220936346558688,11.391413109954954,16.72812786423799,-4.141493249785526,20.821939428636938,18.405178536721195
3.128,5.826282526886047,8.210831349165545,13.152167012030418,11.481079510099903,13.630755033817366,-3.5224796883978797,18.334313413458403,17.887030571944706
3.132,6.16433531568228,9.199786491284755,10.744281332105231,11.349150154719098,11.083964110003592,-2.462141175389206,16.37761693020468,17.65687081034568
3.136,6.33543306990228,9.817492762324491,8.857113074049721,10.547121751841416,9.06973689256597,-1.452017321461426,14.888689393837524,17.240516199949155
3.14,6.062335545126075,9.56275047677741,7.3812327389303505,8.929935271534191,7.373869583534429,-0.852313823082568,13.678583383549551,16.259770295714645
