Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.056,-0.771911500081842,6.392915945891673,-2.959376386895201,1.9018298607334145,-1.2687800466187582,2.3528736497642058,-14.20275358240201,-13.795456698257112
2.06,-2.9082946617227208,3.999338280793836,-6.47350097920571,-1.7641973203981252,-6.385483943442978,2.1854391137503626,-17.021914225336786,-13.953249818904169
2.064,-5.024145314614543,2.253162568757034,-9.114768088496021,-4.080854856536462,-10.565290928020659,2.256085671105666,-18.731994953264802,-13.234493492527918
2.068,-6.015428236275511,1.82027284281412,-10.110694527699707,-4.038788736539573,-12.916293351271634,2.7863920418562884,-18.894830981311543,-11.44456125706688
2.072,-5.3402879500335985,2.664151890386165,-9.49860999381417,-1.735978495738891,-13.301497319389,3.5182001960442904,-17.816932640422237,-8.969099596167553
2.076,-3.339694506171327,4.0408133736186755,-8.108573079504822,1.6001184592032587,-12.340125243393686,3.8686047260280247,-16.331851086993765,-6.663769795731696
2.08,-1.0889406626711207,4.869233334438832,-7.098584184442188,4.211232116079373,-11.056067080236971,3.2894748007101953,-15.294793676810059,-5.44331322785024
2.084,0.16628028503691894,4.305837085003532,-7.279953452144582,4.735604464006428,-10.327337242094927,1.63141586435313,-15.074886480689429,-5.780301351352136
2.088,-0.2942134710629034,2.2272603931110098,-8.605236628063722,2.961730925127995,-10.400487683449228,-0.7148039999638058,-15.343695080563748,-7.40731804217603
2.092,-2.254024481613669,-0.6574334010356324,-10.140082454960066,-0.04326942232182773,-10.743275145714051,-3.0069332381426648,-15.307174042590077,-9.44364025688219
2.096,-4.684664711636287,-3.154941019081889,-10.580058033890964,-2.5368918675558234,-10.356667125497552,-4.559003071729421,-14.274855172650632,-10.914943964531176
2.1,-6.333135788714571,-4.21487646957894,-9.036029962800058,-3.1052177905876306,-8.38936584715384,-5.130828090520936,-12.227866932642428,-11.379940499833083
2.104,-6.432055892736571,-3.4981867655328642,-5.645144303822235,-1.4940970796515103,-4.729379507301019,-5.058805610694435,-10.03633389919969,-11.28556625232477
2.108,-5.114526046857463,-1.5669575062092918,-1.6305639179781792,1.2240254780735995,-0.215409237654967,-5.0314255876155585,-9.163527863287527,-11.793066019279422
2.112,-3.2792603993075318,0.4252685963701879,1.2627591444515929,3.2686754973465213,3.6922598627747902,-5.654548954582424,-10.950142207876524,-14.116546704603934
2.116,-2.0105706871690927,1.362065765378702,1.6577918794428115,3.194134331837631,5.623216045946265,-7.06482108085811,-15.834464130528659,-18.712495329958983
2.12,-1.9102589468648148,0.7729246623434847,-0.7069771422484337,0.7566932635145349,5.0328032186621385,-8.826279967422124,-22.951668506017768,-24.793303087257073
2.124,-2.745334177542645,-0.9127656434457094,-4.796038896306072,-2.901119367132196,2.538590357123212,-10.167930871566114,-30.33845438058802,-30.483741993167314
2.128,-3.618611915107067,-2.601594341909731,-8.766971456216197,-5.858595636771497,-0.34311270651414816,-10.400145310902644,-35.680456655715034,-33.587215682975284
2.132,-3.5222723520109867,-3.1038726032747945,-10.866026654921825,-6.447456449399851,-1.926981089959554,-9.26840728588877,-37.24875892623891,-32.58464820385939
2.136,-1.9317414298825497,-1.7220800037380286,-10.24943762812427,-4.110333034081123,-1.1625142161519761,-7.023378795459848,-34.56823849712873,-27.338601235520173
2.14,0.9069590025055732,1.4486016391037992,-7.303315689711781,0.3805085265712478,1.914148522821506,-4.182043508044444,-28.502678825558633,-19.13807761354076
2.144,4.151037942900075,5.635427539990133,-3.3319600231097866,5.424145649848924,6.298516243415634,-1.1692612836186527,-20.75373810742508,-10.074385386284234
2.148,6.8411916257305165,9.798333779620407,0.16314298988800147,9.46677352048755,10.602768475508583,1.9027823277538118,-13.07305519591796,-2.0971374459111303
2.152,8.374653415071862,13.087987205092759,2.2107614814140106,11.725734477472542,13.754017647277124,5.164829297550568,-6.59223016888609,3.742608503948304
2.156,8.674626191335392,15.086978777939066,2.7006070998340874,12.34961097696032,15.403877595775157,8.66689438309595,-1.6033026862360202,7.478862358619494
2.16,8.020294823720178,15.777248247951775,2.20953831684119,12.011053379733312,15.87987771225653,12.059334042204227,2.1740560494031342,9.828934378290228
2.164,6.730776704408072,15.35405637307963,1.511474582262963,11.291255896547227,15.784535756306013,14.560173422986736,5.0930404874141,11.515968086546422
2.168,4.9547538439087475,14.06128259146044,1.1150844343992503,10.298509712142732,15.56464177623343,15.291591752994918,7.189570771132935,12.764386519059144
2.172,2.7280661870095173,12.17847312319077,1.1000450945412013,8.764138094403279,15.329047500774323,13.821398558130113,8.145716246869029,13.250786467013086
2.176,0.20996683571866015,10.112045076049071,1.2865004807631522,6.499177763672378,14.978552564199163,10.569394078936512,7.597993633303076,12.491886890363958
2.18,-2.121348167042015,8.46296239209164,1.5725138224106558,3.8469871959314332,14.520588676991792,6.7829061517306855,5.552506006326894,10.378171946254952
2.184,-3.527847774748807,7.916870525021295,2.1418907043889703,1.7455143686565862,14.27110718913218,4.018083937723532,2.60052821530212,7.462274821205938
2.188,-3.356724558391761,8.941901856177083,3.372014801350815,1.288921949181713,14.754451261207123,3.385292967276655,-0.23829577339233765,4.790783144938018
2.192,-1.4604438967153328,11.460183323195224,5.515740212458695,3.056490940508411,16.355634011579014,4.98082898682901,-1.970897442262185,3.3684510790521927
2.196,1.5771039109295089,14.700518326656493,8.36603176730523,6.626411418981206,18.942266328075902,7.8316086557738345,-2.118896522501018,3.5900173769196044
2.2,4.605959546392114,17.39623265688897,11.16273591528352,10.624072009341035,21.740298776150667,10.410269285017876,-0.949212414759586,4.9935802316967965
2.204,6.452644478039474,18.324172229791202,12.887368389325275,13.362870183143968,23.61446274134323,11.45644245233052,0.721463166880767,6.515202962903686
2.208,6.514959796132189,16.89998505315043,12.774138238632077,13.699609364722619,23.593549003675435,10.618670341037614,2.006943612075702,7.078818569994041
2.212,5.071335660583372,13.511160581841978,10.739857669741923,11.615693749402453,21.348043336128285,8.559980229111716,2.4169420568543956,6.168263798315593
2.216,3.1133767666651693,9.378265838869538,7.469573866851533,8.187465227167195,17.34961404247815,6.494601108646748,2.048289234667209,4.074241846677296
2.22,1.7877654495423485,5.986856413854639,4.083382468663103,4.959258746596788,12.624522030664139,5.434774997384693,1.4045335640738585,1.6880713319393408
2.224,1.769537539504654,4.368773523913887,1.5602524689907113,3.0964895820839047,8.2519358506961,5.599115837070713,0.9754804762994809,-0.017533279520648648
2.228,2.905302962393762,4.598602277595546,0.23624737730142442,2.793450936959289,4.898518148746007,6.314447080999344,0.8964972128405861,-0.49948904273458083
2.232,4.315832204926437,5.783308894010702,-0.3317853782793918,3.258105703457659,2.6499640249749064,6.453958362037156,0.8948037034297158,0.1404002802443074
2.236,4.891740349683914,6.569077798641388,-1.0420102360608325,3.265494074440312,1.214793880173147,5.148723568789137,0.5541678278686959,1.3374751733471157
2.24,3.8857845596801326,5.89278268658029,-2.647134612726177,1.926187596832051,0.3194602964557589,2.338141049585147,-0.2895775457889158,2.479495710805395
2.244,1.2883087363970844,3.5839928659997895,-5.219632368361999,-0.7699221750381184,0.025021087566983624,-1.1487356267718951,-1.310983465876518,3.2763419913381995
2.248,-2.19109204490087,0.4910523292051039,-8.005141278032625,-3.9327458351604037,0.7469533334858625,-4.019931966547347,-1.802894356384968,3.8653890557584987
2.2520000000000002,-5.477524880315286,-1.9171570269945732,-9.746145072673244,-6.241484787616628,2.975650308427248,-5.195141236032896,-1.0721634182667685,4.626075800044816
2.2560000000000002,-7.6004234309029925,-2.2740935797082784,-9.316121139541337,-6.61510605036915,6.889138288853701,-4.349527257956197,1.1064507698297348,5.8482275950890426
2.2600000000000002,-8.04250975114337,0.005464245388338895,-6.33384105751702,-4.722270120079429,12.095256278457555,-2.0489848645498796,4.267760580599486,7.466503091807681
2.2640000000000002,-6.843176839029638,4.429272135438055,-1.4274438648656087,-1.0823703731830392,17.668503755828397,0.5738719896571638,7.436257327764338,9.037282517606911
2.2680000000000002,-4.481936495471473,9.637977364831727,3.985715909566352,3.225187045957682,22.467339677842688,2.3916465028585208,9.592018329204734,9.94574154249483
2.2720000000000002,-1.6412481518268578,14.01997099817845,8.305362683272733,7.054244013661673,25.57113578819599,2.8108862694552954,10.169215683683774,9.715444472926151
2.2760000000000002,1.0174529349662862,16.402687635617667,10.422097265670345,9.621552274023088,26.599004372386617,1.9811950922035066,9.299210595487239,8.243234742082393
2.2800000000000002,2.993572046592817,16.495298506622476,10.132293001641187,10.689049358702846,25.771271476473544,0.6155669125803342,7.671804622124114,5.837419865918605
2.2840000000000003,4.01851590847798,14.896182053386156,8.110360367816497,10.483644010276407,23.713950615111344,-0.43453487428382687,6.107958539045001,3.0542115049970846
2.2880000000000003,4.072119206846537,12.688820153101233,5.486743482238353,9.461505760007071,21.146928034159146,-0.6263164826575576,5.097070949661543,0.46557983597267594
2.2920000000000003,3.3611350104506528,10.874059375506363,3.280516342435021,8.074710196609999,18.61840220195461,0.028684363315164774,4.588179654267151,-1.507968076127156
2.2960000000000003,2.256038556475346,9.925336194910699,1.9736212535545974,6.638528777307101,16.392480269744226,1.0035150832229078,4.122967656073143,-2.6400161263278505
2.3000000000000003,1.1615683942295618,9.65638405757818,1.4063450928560997,5.30308624436725,14.493138728313738,1.535981290087932,3.1850051010982554,-2.857192208405138
2.3040000000000003,0.34797928588432114,9.42636558254992,0.996220892022393,4.082560777689878,12.814611768179873,1.0085803319265096,1.5358964972143383,-2.209141650856054
2.308,-0.18682857779765527,8.529092752589406,0.11750938288128054,2.883964477679797,11.209300505929093,-0.7643274484712492,-0.6543528646884909,-0.9000791639747661
2.312,-0.7422847262262167,6.554438075824521,-1.5695937185597586,1.538784764076354,9.531575458345685,-3.4561349638042884,-2.954594660242236,0.6459550002418553
2.316,-1.7744963402199119,3.5563483700559573,-3.9893059023818296,-0.1401844328373727,7.65121620282838,-6.360534673734833,-4.9689367954218255,1.7786162388356104
2.32,-3.6435630181678107,-0.02860950689216679,-6.749105354157791,-2.277001959774907,5.4709915641985845,-8.667895691467038,-6.558280787073954,1.7558127174536935
2.324,-6.361257332055629,-3.607588159349234,-9.34717184559031,-4.819411176596645,2.9955815153393814,-9.778437252103572,-7.841531625515756,0.03991532936490216
2.328,-9.487529131200859,-6.668768380703284,-11.359350467200557,-7.464717876307191,0.41255551669667057,-9.526976432733818,-9.007088805468243,-3.3826622078753417
2.332,-12.244926253590393,-8.912217293439994,-12.523630007939005,-9.688829300192879,-1.8832166361773943,-8.210681263498259,-10.068157387116003,-7.847012112039863
2.336,-13.811766794560754,-10.249048464460202,-12.727018625736946,-10.894331273320518,-3.3692258349068425,-6.435600396377367,-10.760365983994234,-12.160199152130247
2.34,-13.666050152012758,-10.722052915876702,-11.968475861399497,-10.635243723588701,-3.573573789116267,-4.860925494102844,-10.679515932387233,-15.052945645414923
2.344,-11.823750601491156,-10.433944779671378,-10.367373360955526,-8.823349353847789,-2.293246528078498,-3.9451281537200202,-9.59892785511613,-15.760769519539963
2.348,-8.855423667134573,-9.534004890241363,-8.212947412814856,-5.81940658526014,0.25687491869109635,-3.8032899440448773,-7.758288324007253,-14.445761766089504
2.352,-5.668167111479761,-8.243019779354313,-5.983280404002016,-2.3480979238165673,3.44966082953124,-4.209959242908212,-5.917368647509363,-12.206344918586694
2.356,-3.1530899646622856,-6.860361212596445,-4.265643479909613,0.7388530914711282,6.41188800656596,-4.727465367029026,-5.107969970687407,-10.6374988700735
2.36,-1.8567909863902514,-5.708314357571908,-3.5728017972187445,2.754504993725277,8.285708882478502,-4.8890786315389505,-6.177300676075561,-11.11240825056268
2.364,-1.8188911628126334,-5.020548081679408,-4.12549720013476,3.3926947863039913,8.473136085912415,-4.357295100750775,-9.362319363786753,-14.132912249093806
2.368,-2.6414922161120558,-4.849330204466128,-5.737232100396795,2.772798862929676,6.758990962877647,-3.02944895236908,-14.133284397685259,-19.073391911598833
2.372,-3.7362304987973403,-5.057701017390741,-7.8915942761962015,1.3079685086727295,3.285606818436918,-1.0677283148900187,-19.37859998241703,-24.4445819427155
2.376,-4.638721988767884,-5.435113789149682,-10.00804081436695,-0.5437470445297095,-1.5759730769885891,1.1379406531116274,-23.85775007796292,-28.545638698106927
2.38,-5.242925466092402,-5.875612441956264,-11.759615771879226,-2.5262104208147775,-7.366329565564683,3.0539190339733295,-26.668745911363033,-30.16691274256692
2.384,-5.8287508616685955,-6.501273680451618,-13.25427252459076,-4.695983899745443,-13.614550689859925,4.137197488622974,-27.508885315073996,-29.025105792278055
2.388,-6.887551490098758,-7.640432159978559,-14.954305679990057,-7.344047402746128,-19.833052288564318,4.007354180684047,-26.629612181394577,-25.737226158618796
2.392,-8.794556624237657,-9.615416715075526,-17.3342310349758,-10.740810137427161,-25.456395356016515,2.616254769052148,-24.53941566458542,-21.395303106453127
2.396,-11.51597925516262,-12.47068524133465,-20.483842999236003,-14.852972645010368,-29.84115197835763,0.3373270351130486,-21.69070059568554,-17.046567387931873
2.4,-14.524941554886254,-15.814684189595596,-23.898056737465595,-19.19632323812334,-32.38073325327707,-2.1078477249305934,-18.352527922669935,-13.354211180629648
2.404,-16.966496411649132,-18.875671822207437,-26.58500608550139,-22.906973867749002,-32.69631290596067,-3.8905771891796803,-14.688439815025902,-10.576101196790148
2.408,-18.036880051614162,-20.798408317935696,-27.492617092317232,-25.050239798553775,-30.82567474365908,-4.435682073388534,-10.971888374698096,-8.799139320816323
2.412,-17.370305056148254,-21.02129465888197,-26.01848630155564,-25.00969193039805,-27.26625291477842,-3.7137065339239825,-7.716281616130345,-8.174855581652196
2.416,-15.227733365982203,-19.538729544596663,-22.332317571988597,-22.77343810315233,-22.818099330615496,-2.305006666050872,-5.580548351196228,-8.956681189376866
2.42,-12.367797431359577,-16.884230309176928,-17.31347509259581,-18.950179204069173,-18.25970114623476,-1.1344619405198273,-5.04644345712228,-11.28054318996044
2.424,-9.630324570751327,-13.826357529983511,-12.122644746274545,-14.482338164870498,-14.002181354382742,-0.9826964430460521,-6.059274161558903,-14.842327624438326
2.428,-7.482486640471734,-10.97317525280721,-7.664152180577503,-10.21971330063775,-9.93604614743424,-2.0381594727000447,-7.889155879898965,-18.750398323280592
