Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.0,9.251425450533134,8.549062908634824,3.5617672980424686,8.997207513615649,11.181760719773592,7.0248451940015,18.706972322203455,24.968210877188312
2.004,11.357595666973793,12.176572507036326,8.428531833230409,9.30359423187565,14.875581660762691,7.312363058383198,20.55154169530101,23.419750652014045
2.008,12.604555793859618,14.878168789363826,12.023486486719776,9.436702963031166,17.391259650856227,7.7195250347103865,21.042527353386504,20.81898740681777
2.012,12.710757440425368,16.310509702776017,14.371832559930226,9.302161825910844,18.868974484730643,7.810187042392499,20.47046164997232,18.184181353015674
2.016,11.987762091674085,16.681240559008984,15.911127642511019,9.138521530491744,19.873663040432803,7.533822937391051,19.448984260111274,16.572083423898334
2.02,11.1634904083121,16.54453242951513,17.0938288877569,9.39502025280217,20.996774563003783,7.329804323697317,18.597618116732292,16.618239163908356
2.024,11.024254630137875,16.451399079457588,18.066427092338927,10.473296194818431,22.46732121781679,7.889908758887032,18.22408255960795,18.272293265271628
2.028,12.039170864224616,16.654120745876753,18.592780110579042,12.463548751654344,23.987944979514396,9.698885660843189,18.178671530195288,20.861121596882754
2.032,14.118186382901513,16.987838291253865,18.217428995681985,15.006261425635785,24.850005332227738,12.62812635408045,17.939109507977264,23.43538984780986
2.036,16.62157635894073,16.99022965960785,16.560648849830613,17.371599460856487,24.27396896553455,15.846142059526755,16.890930706396148,25.217956135647512
2.04,18.622595486111095,16.185747406461815,13.57400927134222,18.736134016474352,21.799086372227066,18.146346399621507,14.685514563498145,25.910989608130762
2.044,19.311560853923766,14.366220713233815,9.619880748055948,18.529038967015367,17.524886836285987,18.54623160465144,11.483634769612536,25.72439364844803
2.048,18.367843707259453,11.73440269780167,5.349239506806043,16.68593922265427,12.112296515650542,16.835195741628922,7.963872725910278,25.146013935326323
2.052,16.117812026721367,8.82671115454923,1.4556076168537402,13.685333549050483,6.553694015533438,13.757351815468155,5.088869603119974,24.629152340948508
2.056,13.392452548597248,6.262485191142787,-1.571729795763531,10.339140138052244,1.8322542186465398,10.689463394989616,3.7241858341290026,24.392668604295636
2.06,11.145582411718351,4.464533321202907,-3.582494649720502,7.437648142355101,-1.373835831614997,8.970435310542143,4.286514933816989,24.43425841690231
2.064,9.997879290566743,3.482148937660895,-4.74552367594606,5.414869981212178,-2.851362222680109,9.227029464033876,6.564252089172896,24.70111710981371
2.068,9.953203229377323,3.026298949804641,-5.381271457188632,4.20899350702075,-2.819514970959972,11.069903457437249,9.80600093602493,25.258499430209326
2.072,10.44721526178455,2.6905499231456815,-5.731505496180034,3.392815505956605,-1.751168477354895,13.33307138736518,13.036645729427619,26.319953273356305
2.076,10.708375126557257,2.240705883732062,-5.774245346910902,2.4990115487544244,-0.1319300429172472,14.725604260332602,15.459469689152002,28.09743019529202
2.08,10.244628431043566,1.808102175707063,-5.177306985508039,1.3590519274621329,1.7421291976688735,14.545701213968186,16.76987023054903,30.55559664459753
2.084,9.171600997664427,1.851010276139732,-3.4471092961221075,0.2582825757217506,3.833910196049146,13.056678768391976,17.223533628531186,33.24745360330195
2.088,8.188806560450757,2.9023903532647637,-0.2222653565040673,-0.18632000631077972,6.288537420193279,11.317431353244046,17.429147132054368,35.35816332482722
2.092,8.190647755581267,5.217001794474072,4.409257430012076,0.6330901527526294,9.234395270123514,10.5692276658624,17.964427719419746,35.97515123961432
2.096,9.717940698531493,8.512030796830913,9.739728891445338,2.94124468802147,12.56763617132765,11.514988429605637,19.00559249058051,34.465564032455404
2.1,12.566599879928617,11.967067269016297,14.550550803289298,6.385974275112858,15.840520520439895,13.896628545864587,20.16740231890435,30.76858489535357
2.104,15.79799714074943,14.511684582760154,17.51575018353833,10.152245875126937,18.33958103177065,16.611246087717063,20.669059516739026,25.477317005900773
2.108,18.185498459429255,15.30824735672877,17.772213997310246,13.342741547708101,19.37138718488268,18.306032639289242,19.779415818997677,19.6866838357966
2.112,18.859224977066333,14.171578368154314,15.38178416084611,15.415096730905134,18.615057256371983,18.121081585220963,17.297674486318556,14.681171097529898
2.116,17.78659154611705,11.701475317698169,11.423960216124215,16.430413417968794,16.363579529879644,16.17419081728667,13.808291396574987,11.59035913602122
2.12,15.79358282039584,9.029837001506621,7.596602507594525,16.950558581728274,13.474599181203303,13.514180745470185,10.527755428361615,11.09858689649343
2.124,14.078159269336538,7.252428426837014,5.436651982926378,17.611547076107854,10.971039020547323,11.549065339741901,8.746592678668094,13.256631927388526
2.128,13.471960403897356,6.823623916023507,5.513568079248671,18.60273184161406,9.464002788331072,11.259430567592972,9.117525552613188,17.415238312504528
2.132,13.866049220399418,7.221659219349931,7.012094640155738,19.359862295807034,8.693914091366878,12.629165486764578,11.161314383222475,22.31733603939
2.136,14.14471895055567,7.093663793305495,7.980415984877254,18.681424908844747,7.480201259351361,14.596187111579184,13.307944217107888,26.37473461713944
2.14,12.709665432728343,4.86375729871429,6.198983977309581,15.2579078382214,4.188645781661762,15.563474641545781,13.527218870704246,28.110200556510733
2.144,8.344496193687974,-0.47195225813970865,0.2911381031417477,8.37192482195951,-2.4452687284879175,14.215660410034616,10.298031254073976,26.669508568209324
2.148,0.9609985448432781,-8.729533472782578,-9.455834409961426,-1.5902273946376226,-12.51594541702434,10.221600997803307,3.46510532799914,22.20743950256957
2.152,-8.170059233852953,-18.42581970697438,-20.996545863440133,-13.096678405920557,-24.610452132065348,4.467321013280525,-5.476633390913321,15.94396936474277
2.156,-16.861595973084604,-27.264732509707073,-31.253125148000436,-23.962366766232662,-36.15878410708865,-1.2976932550539004,-13.851712671993027,9.791948926326171
2.16,-22.904009832942847,-33.006995536720524,-37.33729199801019,-32.14825499481776,-44.347609895389496,-5.2137457383962555,-18.837934838436013,5.659356032866299
2.164,-24.967440639364668,-34.34120664318789,-37.70171239823321,-36.4914986420672,-47.1962530974763,-6.0870368566904745,-18.613597257820174,4.7116468802393285
2.168,-23.078098604501065,-31.34593812094272,-32.678712538550826,-37.028908445384786,-44.28068516980693,-3.8308805201236282,-13.062508606295978,6.932248332390884
2.172,-18.457195119617154,-25.35216001873073,-24.181902902912952,-34.781762994312885,-36.78317717576306,0.6144821816797048,-3.742775418398992,11.199427938044437
2.176,-12.84815790157063,-18.294733449953128,-14.762512503489233,-31.14597726645343,-26.875080900162175,5.7813288950490005,6.824710335461987,15.83954665756977
2.18,-7.707028615584932,-11.879135414855,-6.524364021810015,-27.218427087022974,-16.781843551300653,10.30814693706202,16.178122798008417,19.36848960333299
2.184,-3.6680687585007945,-6.974315952446432,-0.4341829521717955,-23.394143121505294,-8.001392414760176,13.400372666299972,22.745985211358175,21.056584131149748
2.188,-0.5316352920499412,-3.4943182963020263,3.684467618479175,-19.411317356655672,-1.0266897603385132,14.935046707363654,26.141167887234587,21.04222179169676
2.192,2.2923597442131722,-0.7799348120111063,6.575681057968723,-14.767616184727558,4.372767034321896,15.2386590610663,26.869817469758118,19.995658216567108
2.196,5.1915375349831265,1.775403154821106,8.803463689380806,-9.23999790383914,8.582463399947073,14.738789918003022,25.72977435914345,18.58612589330903
2.2,7.980767484299577,4.243930532425111,10.30328206014974,-3.194432603417681,11.682709575535682,13.73034107215608,23.297713479231902,17.099987150928825
2.204,9.95837350444799,6.080720326986466,10.469285380700285,2.4763409605911875,13.351891535714913,12.370413920477404,19.760926101199743,15.428126286221982
2.208,10.334167133125447,6.47719034161355,8.676549983442783,6.734224058676091,13.1491644393368,10.845961066484733,15.133287201535268,13.376001288708324
2.212,8.756579842042811,4.911467324958949,4.865266391172554,8.871481251032492,10.927885224023157,9.536566125844274,9.626495776608635,11.054254463098061
2.216,5.590870047228918,1.5437510439916196,-0.2256416585878469,8.796749837212701,7.057812762555386,8.995129427216852,3.8582722598504233,9.043065023930069
2.22,1.7788689062520007,-2.7687974085795304,-5.340298501789221,7.001562970055829,2.2977826694339,9.716251291574736,-1.245587005351581,8.190984668044166
2.224,-1.6449817419063493,-6.8701656873003,-9.34573358433272,4.248675952707799,-2.6013547335387557,11.814622137682136,-4.819512839038566,9.147738584332814
2.228,-4.089540194844176,-9.86907998810284,-11.82843941232386,1.180418756596282,-7.267087972454647,14.825209274235021,-6.4464242109320935,11.921745692824231
2.232,-5.680543112651321,-11.54311297097206,-13.268538030272111,-1.9291951473860536,-11.790539101878721,17.79166395526636,-6.313756681233713,15.763533965312917
2.236,-7.113018652806204,-12.351928765647017,-14.662567876990124,-5.163984019704003,-16.448407415051406,19.63873501570231,-5.0430015121462475,19.463490589201854
2.24,-9.154030565972562,-13.042828978328544,-16.79773084180306,-8.728716169630843,-21.222583980361264,19.65168935519,-3.285174918802909,21.913116980861275
2.244,-12.085382005269821,-14.093858219540948,-19.610636550344452,-12.65145263309023,-25.457668453991232,17.81688522924219,-1.342762034607233,22.61772694979895
2.248,-15.419225237094906,-15.328376141331319,-22.035505919639036,-16.612247027116155,-27.91920408297733,14.832781849260414,0.9460663835773744,21.86662716723191
2.2520000000000002,-18.07445226695131,-15.964458078019334,-22.489282468540296,-20.0064712819094,-27.314053104387995,11.771074455291,3.9657284313183254,20.46857127262011
2.2560000000000002,-18.924782332015184,-15.08267796699829,-19.747881964811768,-22.192078628234867,-23.01036137232154,9.56170348751823,7.887068524341885,19.224895106469774
2.2600000000000002,-17.41417570059457,-12.230288169192363,-13.721079761220153,-22.763469060112584,-15.540912101508411,8.580318789464627,12.327331220901954,18.451376261508102
2.2640000000000002,-13.885292384883769,-7.806919272442997,-5.679788893401451,-21.692065339353803,-6.582312396734324,8.552090932341002,16.32319722055081,17.81753872438061
2.2680000000000002,-9.43386866326614,-2.980259812404256,2.2213392852822835,-19.25958307746123,1.6503798064367174,8.795026377660633,18.680725672664607,16.574831025014305
2.2720000000000002,-5.3714830437618275,0.8434186935877506,7.890761914405402,-15.850550644541045,7.296908070921518,8.647527986124715,18.527108519930152,14.027964754166291
2.2760000000000002,-2.5868010194627686,2.7190092149669454,10.229601061477297,-11.741535413517227,9.596903503976591,7.844764814061364,15.767074694224107,9.983049957381184
2.2800000000000002,-1.1542037569736294,2.6441127449356827,9.557199572816103,-7.025175215073546,9.104203581110824,6.64122529780218,11.183375254625957,4.916161389029156
2.2840000000000003,-0.4070607423979027,1.5346222367079463,7.3172095240202,-1.7222031538074134,7.259234630974333,5.627408691113942,6.111457091927377,-0.20878405185526816
2.2880000000000003,0.5732893775920047,0.7076474719438011,5.243219942686665,3.9918823601783515,5.5751368039314,5.356078482242367,1.8592622920395456,-4.3613795211497575
2.2920000000000003,2.3338199200971985,1.1392932382752292,4.439014798894732,9.593837808214516,4.852366531073926,5.992395457644363,-0.8572896149241274,-6.882530439508038
2.2960000000000003,4.648290157055158,2.909285037581469,4.859268270664643,14.203635216923885,4.835914500212311,7.180173030318258,-2.16420596099249,-7.719670447456288
2.3000000000000003,6.582044900079154,5.161964610840357,5.4655939373406,16.82444654555991,4.481531526374624,8.189407769233355,-2.8394537150311123,-7.360827015269962
2.3040000000000003,6.9894129424754965,6.594665312588802,4.935794431485874,16.742344884174145,2.6461096042448844,8.259083688605642,-3.805500857837643,-6.52791587070908
2.308,5.166991996540673,6.2085571694131545,2.5083386258672817,13.888693863304297,-1.1856913608820037,6.965140932178542,-5.56243079772878,-5.802896832695048
2.312,1.2971241863349405,3.8907485724253092,-1.5178230884553159,8.96583982057075,-6.542992178417251,4.435338034981214,-7.870060350808075,-5.35900992803122
2.316,-3.5796633001222062,0.49528144117061856,-5.901826200005871,3.2329699341563582,-12.15319509985136,1.3010482562794436,-9.842846253583161,-4.919069099843071
2.32,-8.070162224076057,-2.6325028683574487,-9.12808900578716,-1.9926305014339505,-16.562369397315706,-1.5865290975048083,-10.409739826587781,-3.956345446389875
2.324,-11.14537359313806,-4.438261290410196,-10.247787796646094,-5.897913421388353,-18.84891441745981,-3.5387899776234235,-8.920706435379486,-2.0286061163695024
2.328,-12.671403824877189,-4.77765422951029,-9.397635081217459,-8.516768079895655,-19.027451369279447,-4.335583452832225,-5.5682363423949255,0.9181633732523906
2.332,-13.456013498586344,-4.515378244058127,-7.697251757055483,-10.660958796758905,-17.94447264277187,-4.309661706051202,-1.3969681247605479,4.430179908264854
2.336,-14.776530107409371,-5.027823413343299,-6.581751500023529,-13.443451765422765,-16.735474345571106,-4.182612066775391,2.119340070117943,7.674623273733424
2.34,-17.60805706095516,-7.345245978704554,-6.930134081716801,-17.599068882057395,-16.13514620071851,-4.706209891747562,3.758718739238276,9.779480064546007
2.344,-21.97656583979881,-11.429744886493836,-8.492166285596568,-22.95541080963926,-16.04632710703993,-6.280549634424574,3.140900316955964,10.225376810252072
2.348,-26.79833179751006,-16.000519460447663,-9.946145970679709,-28.34351691463155,-15.595390627587562,-8.72765994269298,0.9368209256443265,9.086993724729922
2.352,-30.31156385129964,-19.050753735384774,-9.591860896364778,-32.03386605560422,-13.652294477956957,-11.33322303902412,-1.43601747170635,6.994556209749774
2.356,-30.90260259541583,-18.828228713699673,-6.318158247002884,-32.51493193667807,-9.533084260995679,-13.14893624332501,-2.5072476476112797,4.816376645569093
2.36,-27.91490030883574,-14.771132456469559,-0.31732437961545656,-29.234973506508368,-3.503356326646326,-13.409387456509307,-1.4941227040454805,3.2133019970276564
2.364,-22.02906399059816,-7.918599390162967,6.843779048549436,-22.933332813769994,3.175719445103482,-11.871408471480208,1.2553591006074498,2.2964474239002044
2.368,-15.0058244119532,-0.5418174608360005,12.865896785940777,-15.370453613569907,8.705654383839374,-8.905548278715969,4.361079929157597,1.5745983257502587
2.372,-8.92151609994221,4.821885799606093,15.744665805904106,-8.58634857343759,11.480989057083775,-5.305228768915413,6.014386687719821,0.2312745808573311
2.376,-5.2878682162247514,6.4531383470659875,14.64645284516223,-4.060919848093135,10.731701027722352,-1.9355288476868964,4.79632890610344,-2.4139988687837644
2.38,-4.471987797334805,4.142951118600081,10.203632854296984,-2.1776179887374383,6.782852010804731,0.6012042918434872,0.3434795684592018,-6.500383839955987
2.384,-5.683328625025297,-0.8383313948924069,4.100872877890424,-2.2412608909414757,0.8227886214892806,2.111357505467822,-6.462712255549718,-11.496263194307062
