Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.5520000000000005,7.962108310643771,13.824265564537882,8.293435659181341,1.9210733719298787,13.85798322300866,-4.25770637244932,10.711415646007026,8.350984086548124
6.556,12.58810024167633,16.821435074849887,11.619817663270624,6.235390411602793,16.336077663827837,0.9636942787492444,16.35785525914116,15.262131230355408
6.5600000000000005,14.237848801594964,16.74705121963052,11.808038744512487,7.826224305354344,15.305512291863124,3.7531751797496327,18.578305201202966,18.34145299925831
6.564,13.846018725567092,14.83259662100636,9.795229723197735,7.881913364584534,12.541299602525214,4.639105954509887,18.4453619557994,18.526247300563682
6.5680000000000005,12.71253118479126,12.659530047385715,6.915053694170638,7.696780065551138,10.021622997272061,4.448016335610646,17.256593776005047,17.08601089777858
6.572,11.807974618143817,11.359220196859951,4.336343686664804,8.028739707813202,9.027166219580977,3.842963991232409,15.871537812721272,15.001334290630894
6.5760000000000005,11.427054944367,11.17796710979951,2.7512097063313377,8.885712304089338,9.75073199275812,3.089484095329226,14.473764283130095,12.71116644735821
6.58,11.273563625921724,11.563250499955757,2.3528645744750065,9.743287822481989,11.496653839316423,2.0964965203438624,12.781523318644759,10.241443328523019
6.5840000000000005,10.848641155846053,11.662087295496349,3.0191793584822335,9.998882009060708,13.261968264453571,0.63883901946474,10.505853395014128,7.507473467733234
6.588,9.84857870664905,10.891938144357937,4.504181668540241,9.34994213743903,14.322533480531547,-1.4108641530310706,7.728726814410493,4.543442968865293
6.5920000000000005,8.349935024765273,9.278407751060286,6.542880964546384,7.924402980297373,14.546918312715206,-3.9370920840960935,4.9896686498900635,1.542809429513909
6.596,6.724115237418118,7.402158660393525,8.847820686064097,6.143958046275657,14.335669460309418,-6.584173281153198,3.056438965569214,-1.2601878892596687
6.6000000000000005,5.385866611818074,6.025353106669627,11.056250971313148,4.463512961261131,14.297188622635986,-8.867779387797327,2.5320087032023366,-3.7030978646876065
6.604,4.5768409102036,5.667128687136028,12.75611399935542,3.1858979640155667,14.890175605123659,-10.324244242046916,3.5398193573000754,-5.701674586630361
6.6080000000000005,4.29440647672277,6.351310671828969,13.591593546662807,2.4159055232626088,16.19950075380848,-10.663329841923769,5.646350724380227,-7.164136499085089
6.612,4.3831320932793005,7.646228655049526,13.413530050877853,2.136418938902807,17.92352855777108,-9.866856640971037,8.051089953952214,-7.906668666258156
6.6160000000000005,4.690957737948338,8.937422119685834,12.37593983591023,2.302671637887215,19.527359802434603,-8.221455029611661,9.930263971322347,-7.68364670491701
6.62,5.152169868448482,9.73231532083446,10.880588285094746,2.854775888253698,20.45649760588958,-6.261768620490329,10.755580015096712,-6.340515505049552
6.6240000000000006,5.768675010583138,9.843772950919174,9.40811646344764,3.6705080659971827,20.332997385414274,-4.598455620699497,10.459918921323606,-3.9903917872138663
6.628,6.517023224806053,9.365500875241196,8.2824107759875,4.511485335166526,19.0604382904271,-3.69462627417397,9.380039385094733,-1.0732480814749579
6.632000000000001,7.26113529487543,8.491234861671956,7.494949087434634,5.04478098258096,16.822520732786415,-3.6713069582820026,8.025959986888665,1.7678347178380136
6.636,7.747121825718978,7.316635792816214,6.689047276853671,4.965112476580543,13.988892072899489,-4.251744720011629,6.805312850013252,3.9407505188614778
6.640000000000001,7.676502091901739,5.7384870099390355,5.306990540370862,4.144478097798128,10.961340303779707,-4.908953710386413,5.826461695408398,5.148507241780862
6.644,6.828633932618686,3.521387985336787,2.8631802161080486,2.732344192943856,8.033398167701762,-5.145754329533702,4.880366195169245,5.476691803803078
6.648000000000001,5.154533777215647,0.48147331883001243,-0.7982793718683752,1.1245849873735096,5.319769565880051,-4.776336770106354,3.5978879059489373,5.282591517078345
6.652,2.82115352319056,-3.3034922429765174,-5.347962342443225,-0.17615580687197507,2.8152133532003063,-4.031280825634894,1.7144425826113547,4.970731417892239
6.656000000000001,0.1986954368157967,-7.3797826103023,-10.00026192617861,-0.7476253703766815,0.5502173383274567,-3.4208927907848192,-0.7066249938984583,4.785226604603395
6.66,-2.2068294449354653,-10.987405816490536,-13.746316927558837,-0.40075096564169144,-1.2534277015192856,-3.423317133938326,-3.2282205554765824,4.737853647966858
6.664,-3.840474815116295,-13.288381095393106,-15.672220951685176,0.7799587636600336,-2.1244892072472794,-4.167330707488873,-5.200347189744662,4.67901078066734
6.668,-4.229424297684091,-13.689393854235732,-15.279085944105645,2.4829745900133275,-1.4750019212510779,-5.3260933397805275,-6.0789122992382545,4.428881877866843
6.672,-3.129966002431047,-12.114214642144361,-12.662368023931776,4.274663007241088,1.114483333320095,-6.281405643961989,-5.735063048811298,3.8738808914340552
6.676,-0.6454047155496028,-9.088633851792565,-8.471047949358308,5.722715998678723,5.587152189812059,-6.469382719821624,-4.565853389392032,2.9732937347062034
6.68,2.7271080253758555,-5.5919583289678485,-3.6866140938477656,6.495855297107028,11.255426950843685,-5.717421497628493,-3.3364946669234996,1.7219539079351307
6.684,6.188163672897645,-2.7018942618151414,0.7110881581943431,6.441213912365129,16.92438976740823,-4.356238606026636,-2.8118100124820558,0.12960405193052793
6.688,8.851585419415187,-1.1845130809069815,4.0232245817401235,5.612597371787615,21.262761553831297,-3.0427689220841785,-3.3755320205273165,-1.747145788009675
6.692,10.024137644321854,-1.2071394970380425,5.967857453382294,4.24631817350064,23.27616413474425,-2.3974859594782174,-4.843403682580629,-3.738819215818694
6.696,9.444985437490686,-2.3079559834845895,6.641083068912849,2.682303013296405,22.66043176395806,-2.6632657366990315,-6.575478768125322,-5.54214362566745
6.7,7.349318597365482,-3.664198605461479,6.327055701669451,1.2216734196517791,19.85348356892291,-3.5907606901282634,-7.845538086146007,-6.800741944510264
6.704,4.343946736145654,-4.518846307688818,5.307148455546667,-0.0010077029369313095,15.787331778152748,-4.592036909886701,-8.23766226143016,-7.26648072765056
6.708,1.154234433038937,-4.568696662606726,3.751535542284728,-1.0760562101231699,11.472684665045108,-5.066797907608816,-7.855603227633765,-6.94476376187049
6.712,-1.6418438833500204,-4.116533270220316,1.7382015919929472,-2.2568434108916335,7.626171358826014,-4.711034059566373,-7.2312063720619335,-6.122749905557612
6.716,-3.7712917307683256,-3.9006406939970475,-0.648311789768286,-3.7895859318236944,4.502469035064223,-3.639100276624049,-6.987771141688427,-5.239823861207697
6.72,-5.2775218242290975,-4.69709684442978,-3.2476574700640413,-5.73826812578227,1.9622222985453845,-2.2803989899448425,-7.484773283728828,-4.665564204901784
6.724,-6.394750535580897,-6.884352852157008,-5.825613657566464,-7.894972617442818,-0.3027744976293434,-1.127816225164679,-8.642726671794662,-4.528796566506571
6.728,-7.383405817598032,-10.206232506140168,-8.176274259878483,-9.85009454386909,-2.5513528326737287,-0.5120017024291883,-10.05773554987536,-4.709306976586959
6.732,-8.406178278580683,-13.851811311687925,-10.23209021880757,-11.189646033320969,-4.88704421771763,-0.5049624974162725,-11.3070312866721,-4.996383397106001
6.736,-9.47568044770469,-16.806447071346156,-12.088384246198984,-11.702289864421346,-7.281614414779597,-0.9708386755128231,-12.22732260338671,-5.309406562318145
6.74,-10.475807704932777,-18.30160770610837,-13.919184783485434,-11.478813540978535,-9.662964411214489,-1.6994205455384872,-12.990254460133656,-5.807755331024055
6.744,-11.204461680200893,-18.121965806324624,-15.794142434282548,-10.830992783440706,-11.967359571866382,-2.51244902977578,-13.91011952548888,-6.804759051372457
6.748,-11.442847329490633,-16.653815327075336,-17.55218833500203,-10.106989436096228,-14.13085423645316,-3.305857363670839,-15.136213738087463,-8.53352849861676
6.752,-11.049014807662388,-14.678417440076828,-18.830713318390735,-9.521561077346632,-16.050194812620703,-4.030255395353379,-16.45168727406599,-10.919369175959218
6.756,-10.052470796007128,-13.03103814443648,-19.251940766840562,-9.10594797387239,-17.568944939022913,-4.659067935488565,-17.32627427053103,-13.527180602068256
6.76,-8.729732538785356,-12.309235697717668,-18.686707248742096,-8.811014790694117,-18.534757238923703,-5.185757130710954,-17.22661832736685,-15.73799070405039
6.764,-7.579932584023027,-12.725564988982114,-17.393213708310213,-8.653677364909527,-18.880460456080982,-5.636700683726303,-15.97415889601507,-17.059916831222836
6.768,-7.1742647097607914,-14.131716347254496,-15.943422463718889,-8.794663166472674,-18.679549387868065,-6.082405000071049,-13.92284902600295,-17.380155144256605
6.772,-7.90740629020047,-16.15156930380772,-14.938874239393044,-9.4565750507154,-18.11767318838247,-6.6026529098508036,-11.817781720852508,-16.985044419113365
6.776,-9.748885707483623,-18.32319480284559,-14.660210851709962,-10.720558568235447,-17.375982190087598,-7.217588661990703,-10.382684553926083,-16.328629224790348
6.78,-12.155936728444885,-20.202035486102886,-14.88812477004376,-12.362089747268328,-16.507271704556842,-7.8286931207467205,-9.893676464563214,-15.683370029516482
6.784,-14.220566071490339,-21.41377031479442,-15.001186185377264,-13.847085586741287,-15.393436483112964,-8.209605945022304,-9.987888687449413,-14.913487247180456
6.788,-15.042908930656722,-21.703508097060876,-14.344927023419586,-14.553629247937806,-13.847652548764927,-8.085544409823342,-9.849578934685269,-13.535524663546312
6.792,-14.155739624855869,-20.987953466918043,-12.650118656180894,-14.102763278128805,-11.80162814207506,-7.256165149948174,-8.672870050654637,-11.044788242170398
6.796,-11.771655306249613,-19.39294423327965,-10.24921219339467,-12.597682435406568,-9.456414739743195,-5.697671008258112,-6.136850581108774,-7.323990605625113
6.8,-8.714746819793163,-17.246307753171095,-7.961027695827397,-10.613374417302566,-7.285720323813621,-3.5875044700214858,-2.6214297596861798,-2.8651633845001925
6.804,-6.031589085791893,-14.976490957421447,-6.653699958305879,-8.892427946425414,-5.839122656395375,-1.2332049444821678,0.9827229242355315,1.3534499970692195
6.808,-4.4825535557019975,-12.952751528600857,-6.748732281147568,-7.920844772563214,-5.440516573197783,1.047584339423338,3.7560057282234993,4.3026310904042475
6.812,-4.177039150929431,-11.338916943715503,-7.94366482334317,-7.624663894786863,-5.951748567822506,3.030264572596934,5.243021272862279,5.421516501790393
6.816,-4.552407160737403,-10.043436667167953,-9.326533442769687,-7.384060716070053,-6.768264082111273,4.620092382874645,5.6713563791035995,4.924370843944416
6.82,-4.728717685998163,-8.818524861664628,-9.861053184336015,-6.393000900613515,-7.093120340818132,5.818388513171158,5.76524527478341,3.7151700151052864
6.824,-4.018388342186427,-7.44290298718397,-8.950627462230841,-4.152875559358108,-6.357317037711255,6.66879451072964,6.271141764397726,2.9350046727777226
6.828,-2.321670475024348,-5.888916127957145,-6.787908144669927,-0.8290106133472364,-4.563044373679986,7.2156050163739565,7.47323482154934,3.3811632083770746
6.832,-0.18514643235585027,-4.359373164259978,-4.26886385450689,2.7589968306765513,-2.3296907602853025,7.50622374350678,8.99734255130079,5.113131922773391
6.836,1.5077818503104936,-3.158423782587306,-2.4997013161073482,5.520326244165517,-0.5887566297924423,7.607017595835714,10.028859651132734,7.439776750446981
6.84,2.021808815922668,-2.4795479328440706,-2.182407654186136,6.634892307164591,-0.07157675868256774,7.599076678283382,9.82112079968556,9.294790855578867
6.844,1.172187536454203,-2.2316146447647043,-3.1946644016115897,5.972403752473838,-0.8550375155000438,7.550642139143747,8.211063651680888,9.788641600136543
6.848,-0.5906857407558164,-2.0360395646621328,-4.626280670237975,4.1449400585097464,-2.242011327493856,7.468301696737399,5.8207929197333215,8.64383832598196
6.852,-2.4448129834536303,-1.4141625421107165,-5.25532640943311,2.175231943126164,-3.0704212769942387,7.274417235851615,3.813454148053097,6.295501582511861
6.856,-3.6431872355583437,-0.06554399121660026,-4.212313812085995,0.9769012745100554,-2.315568734419685,6.8364523867858225,3.3177897564755767,3.615783147329239
6.86,-3.9063766279577976,1.9155013783042705,-1.496113109840735,0.9190604256327788,0.3216220832473482,6.042366901401692,4.818458131465377,1.4360135794113376
6.864,-3.5292105380144676,4.040212770391008,1.9728200356703383,1.7227344083194112,4.175546461592603,4.896665218471753,7.864947079763624,0.12571642614329903
6.868,-3.1740223144820447,5.643702618893258,4.776055877006911,2.701236422644797,7.8670436308220815,3.560769842191803,11.257302164998691,-0.5532998850767399
6.872,-3.4820767447472463,6.208121364775252,5.690728145113098,3.1858819305671204,9.934583854440461,2.3170282686987775,13.626519808520243,-1.2611287604850077
6.876,-4.716630346684724,5.610800608624231,4.292525395485427,2.8794775803871744,9.519389885672354,1.4646445175003464,14.102727888020127,-2.6880450322187244
6.88,-6.641730309967443,4.146198391440066,1.1335440042839764,1.9324486375999186,6.747337087210326,1.1977620447287336,12.710689092747089,-5.161043287042048
6.884,-8.673097325598064,2.333281958128282,-2.5636594636498558,0.7438711200693433,2.618259922311154,1.5297580927508534,10.303618140554136,-8.456316238292857
6.888,-10.20573433691743,0.6211239711219605,-5.553912266353109,-0.37349173314851214,-1.5377557966003224,2.2869102154290886,8.06511381042128,-11.89507685811077
6.892,-10.92140475303404,-0.8186255374275788,-7.197235405657921,-1.4274406311251369,-4.723988031628323,3.1761742177041015,6.866993982830536,-14.646667651846656
6.896,-10.92202186231043,-2.093268320293646,-7.734530225709932,-2.731960437969974,-6.709972835521512,3.882293152881175,6.841383835268061,-16.08264366385265
6.9,-10.644355016274858,-3.4113592021931254,-8.092022760914915,-4.6660010438417885,-8.023180527682598,4.148850706200392,7.376050958921951,-16.004797309323294
6.904,-10.595328787235303,-4.841758854284308,-9.297975201052395,-7.345005202821994,-9.512936362493747,3.8353767885564594,7.545098089837666,-14.664571011220687
6.908,-11.078644688072018,-6.199732471845891,-11.867401476520172,-10.44478177631754,-11.773338869477811,2.9331000375168514,6.70545252721422,-12.606315100165375
6.912,-12.04525762103276,-7.131580009733625,-15.470593448997533,-13.288287556799332,-14.746266223519342,1.5648136727377278,4.920165145818828,-10.431423013933454
6.916,-13.117284806535281,-7.331018414566643,-19.047923120604537,-15.149742675563175,-17.707035485467713,-0.029004100295423996,2.9745967970720812,-8.605678017623177
6.92,-13.773773795346642,-6.754895157218925,-21.32352814953265,-15.616861712319405,-19.629323685606323,-1.5320770912185253,1.969083812300596,-7.371212406802442
6.924,-13.589639233555772,-5.671385357066356,-21.41402997017667,-14.782561335964601,-19.698773833163614,-2.6195261669799947,2.7216380746504,-6.766542885236049
6.928,-12.41691095963597,-4.501964092140952,-19.231666666583806,-13.164316771360973,-17.697182951698778,-3.0505518439167645,5.297045296554643,-6.6895665135161835
6.932,-10.436883545031833,-3.5617973020416684,-15.48843009961547,-11.401537060372902,-14.074329660179501,-2.7505985170646454,8.9117399039269,-6.952054870533175
6.936,-8.070548315212363,-2.8709637912370454,-11.320474941315297,-9.913182954618605,-9.713840434659687,-1.8430414559115889,12.268154376735765,-7.319396848729411
6.94,-5.813172305201988,-2.1763513633720777,-7.771699225973862,-8.727866772427888,-5.566150560748383,-0.6114780840343883,14.12353265279944,-7.538317676825045
