Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.408,8.129249281787452,-6.06918278712601,-2.0996397263584186,-7.76313440343074,2.177592130990888,-6.102160277240728,2.380015359585059,-3.240090939149468
3.412,8.866344134339784,-4.054762074692235,0.22843360836168358,-6.682149215092977,3.6296967758351,-5.526261921613241,4.456225968705439,-0.7155261777600117
3.416,7.156108616584788,-2.5283893823782364,1.086761765813435,-6.744601673223315,3.7304875304255347,-5.180616224030018,5.948829385148656,1.1227504561784372
3.42,3.374523901089674,-1.8814783981454184,0.4139515549263706,-7.9364660678566,2.55309363551396,-5.067176656067204,6.321063150428699,1.4304768254985447
3.424,-1.2446384355745295,-1.9249159200567192,-1.2288213856722905,-9.768813269137127,0.6177556314385129,-5.15050035350032,5.377541691218539,-0.11399810410193822
3.428,-5.1737776923190495,-2.065537691665668,-2.960393931712588,-11.453248952901504,-1.3098454692431005,-5.342587506778273,3.3587230342445764,-3.1567332723732306
3.432,-7.2697637118184275,-1.6967315817507824,-3.999805421599376,-12.185949767520924,-2.514367563772794,-5.495860909628391,0.8693906947521555,-6.82401182334047
3.436,-7.238410281205802,-0.5891383662783483,-4.021243577882387,-11.444107422972138,-2.619666641321828,-5.439664777879898,-1.3572877110286754,-10.102574139389617
3.44,-5.64705313897116,0.9518960561638323,-3.2536261602085688,-9.156951609693124,-1.7450087819913733,-5.0376573468352035,-2.7607224227435836,-12.253175034512424
3.444,-3.5286591825391724,2.241059557092285,-2.3176242855749933,-5.712896348096592,-0.46220896412387447,-4.248163199944884,-3.187676026473355,-13.059609626724068
3.448,-1.8367133896065297,2.5793660881881806,-1.9173283303666722,-1.8277931277500556,0.43447244975391186,-3.156427250406068,-2.9507229095015646,-12.812179714993817
3.452,-1.0331018022292255,1.6318997052214854,-2.5261572765657547,1.6785556956974688,0.2630019073576477,-1.9471120313569372,-2.6655143329780913,-12.069538824202027
3.456,-1.0148298166234326,-0.39925411247327247,-4.230165823391644,4.11269954227123,-1.2579184903172518,-0.822501798999383,-2.9462044159313336,-11.335656873555763
3.46,-1.3539394770638182,-2.888782461653591,-6.751062338092424,5.080541649747829,-3.8935171556477144,0.09628290499813374,-4.09234723591544,-10.836073204839977
3.464,-1.6606388829038679,-5.126557354575425,-9.614272033913721,4.544784325314595,-7.020610888749161,0.8121190847718935,-5.92362104267977,-10.496503655437664
3.468,-1.8306100890538346,-6.682920576073911,-12.346727972571898,2.7760199313804605,-9.918842245539963,1.4189596054288813,-7.8400605350225305,-10.087504889994307
3.472,-2.0327112888242027,-7.58387725807188,-14.588128523316755,0.23644004077550562,-12.072214739741185,2.0095494026618326,-9.068329601611367,-9.425744504976592
3.476,-2.5093256978359477,-8.233512294305228,-16.12659524844139,-2.5837744619975638,-13.344363030109207,2.5625090820958576,-8.996210543875804,-8.501610896174952
3.48,-3.3313461683601417,-9.114571066912504,-16.84457924820026,-5.288679340471845,-13.917324112668666,2.9155554784970263,-7.421067937690623,-7.4550231118978445
3.484,-4.2968211366639935,-10.447551230936824,-16.655771949377595,-7.62892407273921,-14.058950173531457,2.8328533314238484,-4.619019502832543,-6.443851074672693
3.488,-5.048075001314601,-12.018388225488707,-15.502180111435791,-9.48886847355061,-13.87636620783087,2.141920832881624,-1.2278562207047798,-5.511055862995363
3.492,-5.306676087926689,-13.25928870748703,-13.399057817518042,-10.821126550519693,-13.217582038637602,0.8662167440920712,1.9869774504386442,-4.560911618758382
3.496,-5.056811931681068,-13.536109421337642,-10.50257348706009,-11.576942773633164,-11.78908942559383,-0.7216719960533737,4.373630875205436,-3.4549074344590736
3.5,-4.537436853386907,-12.476624683102045,-7.122389352765367,-11.671035690088274,-9.41534408534244,-2.166891639808,5.5705391726487505,-2.170361193841927
3.504,-4.0615062072333785,-10.17399071335035,-3.675098740402973,-11.018313438905125,-6.283010332454978,-3.0174575583155274,5.555497708974599,-0.9158825993145001
3.508,-3.7863148586307034,-7.157157924010562,-0.5793558602613302,-9.615037485893254,-2.9886198194367353,-3.0255194825404033,4.590151994261305,-0.09730306174196812
3.512,-3.574858237938315,-4.129272780062138,1.8923862689630369,-7.592189134649971,-0.31704709393716257,-2.2572339798011853,3.1285636097586575,-0.12970923248894906
3.516,-3.063445544988781,-1.6352934450128487,3.6998739488412866,-5.205864512429798,1.1414080323311282,-1.0537266192800416,1.7017571080732523,-1.185441691536198
3.52,-1.8862420652653782,0.16909304646833334,5.032881705330055,-2.751744722901549,1.3211218649912553,0.14441371599650665,0.7985122815944123,-3.0394441734179054
3.524,0.06384884134422464,1.511850733566689,6.186649671420582,-0.46967628271659123,0.7278223408111444,0.9935255293949012,0.7358086109097712,-5.124690739929974
3.528,2.49644236059612,2.7700753696979064,7.365749949831752,1.502578221392696,0.15796753282484133,1.3745421835287743,1.5486011196135223,-6.779266969355376
3.532,4.817668655950229,4.1685902349020125,8.544048970703898,3.113611170437707,0.24357722384365843,1.3961999624643795,2.962384991723411,-7.558462885255722
3.536,6.378627649501595,5.565574278183931,9.431114888566526,4.313425759633674,1.0664644276953368,1.277323061541665,4.466522131818692,-7.438989184724505
3.54,6.757858238646236,6.476692818015408,9.609224828505603,4.987253662313833,2.0891842543078383,1.203827450978224,5.5091837976069655,-6.800315550269488
3.544,5.922441747990774,6.329973371763344,8.763794710324419,4.963436344359934,2.4529706233461184,1.234958646859468,5.722896438758198,-6.192357454774992
3.548,4.185012715434937,4.802421223419287,6.879426828320902,4.108262371020146,1.4824535883210501,1.3022944832887333,5.064464419233445,-6.019523678853147
3.552,2.0190137151000727,2.06262707623614,4.3042916335662085,2.465753684889023,-0.8876852276214322,1.295226664812617,3.811445062243365,-6.3271842261565325
3.556,-0.18552665559343495,-1.248668732028591,1.590703152283595,0.3141417435560925,-4.037839249823037,1.1444736718603963,2.385128180421816,-6.816328457792906
3.56,-2.274181318202409,-4.288088774363359,-0.7780005918564257,-1.9021264081229674,-6.969050255194134,0.854515697302304,1.118197238329003,-7.067352844549305
3.564,-4.303631650062698,-6.374422871491333,-2.6132414930621053,-3.7417435280542577,-8.80390745949353,0.4780947246958931,0.11772713834761817,-6.814513055822772
3.568,-6.383983841348822,-7.262067804694425,-4.060530149570468,-4.952284305545845,-9.19485180440438,0.06623678651430964,-0.6985630193198631,-6.104242369599433
3.572,-8.48271699080135,-7.166797054117978,-5.394997772424631,-5.547853920565785,-8.399273261702092,-0.36620719021448167,-1.4107072884617082,-5.252894738899613
3.576,-10.321857393182995,-6.543410092064505,-6.708575418394275,-5.729278005655942,-6.999736631826863,-0.8267398938046426,-1.8935230921242692,-4.626273720212339
3.58,-11.426765295683822,-5.751951107782816,-7.678184585178542,-5.681445673410053,-5.4604156303123546,-1.2950175925375333,-1.765568487821838,-4.404672441733965
3.584,-11.330003417689682,-4.82932577226552,-7.62253294853349,-5.400402082023675,-3.833763852580205,-1.70500416590221,-0.5765467672752038,-4.5006836838206254
3.588,-9.835858782491414,-3.5103358466813006,-5.866015194274723,-4.6799658986117265,-1.8063835401080723,-1.982937329872584,1.851687578072415,-4.676121254372447
3.592,-7.190623610153466,-1.4667569175308017,-2.207420973094031,-3.269095207392411,0.9624671096114525,-2.119582186332991,5.158997466153323,-4.778296943489295
3.596,-4.0686214810639285,1.3779691716840716,2.7675188079715554,-1.1221353026985526,4.433344591656805,-2.22382498693014,8.444039037569382,-4.916086973818892
3.6,-1.3349538639404273,4.675509261986008,7.787365378023878,1.441570017830145,8.013699997270805,-2.4834138683504534,10.599963328372269,-5.432106888998078
3.604,0.299221258133457,7.718828211103073,11.386228330286485,3.7695405372767254,10.747161969858325,-3.0584383656009777,10.81823848384829,-6.676591747074781
3.608,0.5754403361913774,9.728718375243488,12.551345835656775,5.116859436428285,11.781036379860097,-3.955708508310181,8.992409685981784,-8.710569397494055
3.612,-0.18726751464112112,10.21644567253611,11.201327886773015,4.9924013631907656,10.845530385626716,-4.963927186865021,5.800880570111985,-11.144822813905648
3.616,-1.248368811903788,9.189173290706776,8.181024265455562,3.389516713537205,8.424653026072065,-5.737929903698841,2.3750064611854214,-13.243160053254542
3.62,-1.7974557756722334,7.09931741124683,4.787701578696442,0.7873414672183117,5.515135560438921,-5.986839904016051,-0.2597281201860824,-14.257724762690032
3.624,-1.3389142249227461,4.57553374260624,2.0815561383251406,-2.088712959703116,3.1070532551393626,-5.66714183197746,-1.6521448046178193,-13.815882399750535
3.628,0.06782328078566024,2.096309500917414,0.3675991885688745,-4.61663868913638,1.6865967356552574,-5.047892348853566,-2.056667897980333,-12.132270196443187
3.632,1.8443367283182397,-0.19375135495624818,-0.8474570863054396,-6.537526864489337,1.05077081512718,-4.580494654404902,-2.170123029799015,-9.923678327999369
3.636,3.1726165574384595,-2.442946144207781,-2.4386254563542025,-8.006537245963727,0.5244729124456171,-4.639379578322405,-2.658901229418916,-8.064042918048472
3.64,3.3921961714025883,-4.856356747136488,-5.014751305391883,-9.403652187476837,-0.5522699919849856,-5.271184568512581,-3.7531503032937508,-7.169471000496742
3.644,2.3175970100552377,-7.4282504121048305,-8.436615575313397,-11.031202924236993,-2.3663626075846764,-6.114238238346388,-5.137524833213661,-7.3331064567454405
3.648,0.3225784212584699,-9.814643005913638,-11.786333944851208,-12.870038168489032,-4.4593580836901765,-6.55278178629419,-6.167051102731989,-8.12512412206786
3.652,-1.8243228327314682,-11.417226919137647,-13.779225408344018,-14.514522915916132,-5.919678343526812,-6.041013300151008,-6.232534141008273,-8.83994030541453
3.656,-3.2985572108921133,-11.653065691117718,-13.407644482284923,-15.334668014190811,-5.83247048588737,-4.435510028952194,-5.057851977783685,-8.839532463117848
3.66,-3.5651004697153894,-10.258726794338372,-10.443981363815055,-14.774459883592499,-3.731766698633237,-2.14306615766327,-2.777219374127071,-7.832268985607698
3.664,-2.578668931964785,-7.463618621718069,-5.55827792478749,-12.649523028301246,0.1661065588305064,0.0014535556038026698,0.20244699011573175,-5.976227580308205
3.668,-0.7660334010063252,-3.934566573410166,-0.011191361962573865,-9.288193555343696,5.048126029897958,1.0888257943238386,3.4275171012368446,-3.7854346423755487
3.672,1.189814063318181,-0.5071518936124448,4.9042036730875225,-5.441203789606561,9.834087996583094,0.5577974848092708,6.5622598436534645,-1.9289288348527407
3.676,2.6485579271936786,2.149153900491001,8.362079862001792,-2.004094757018038,13.56785302514777,-1.5267046792887413,9.424920851939987,-0.9994737164047365
3.68,3.2875920205592593,3.791298824276055,10.251496734774719,0.3551187839600516,15.723506964350236,-4.450334332127113,11.949016931630013,-1.3199340967739772
3.684,3.235224770343166,4.6631705000554575,11.082835359596174,1.4855312654103727,16.314756949317598,-7.102386278590529,14.138729164311371,-2.8355999626214725
3.688,2.9998819680331508,5.315826330050413,11.632042655924579,1.8061022924434837,15.786956565051241,-8.408951614626403,16.04638701087606,-5.121957956641836
3.692,3.2287853867678677,6.272985677429688,12.514493544328161,2.076313804968322,14.75301391407902,-7.769260518057308,17.729338564339287,-7.542021254706469
3.696,4.363970258050131,7.671576966176644,13.828109901670814,2.945539125994628,13.662330989224301,-5.335475417611178,19.11530077198313,-9.533080493081798
3.7,6.354747163777347,9.070161541202879,15.022826136807453,4.507756668540651,12.529056661182722,-2.005904469388497,19.81111198435292,-10.92648243845133
3.704,8.550854333824645,9.521692335922808,15.026571043113563,6.086765645344485,10.820754777937736,0.8539945113852809,18.978269817951514,-12.142128380077793
3.708,9.857760972732422,7.90384042617211,12.601300385313152,6.411420029146257,7.593825967668408,1.882908083001439,15.449887039176247,-14.10395515289838
3.712,9.160081112406033,3.4268843936795292,6.876439421787381,4.1811113255453165,1.9008195266121675,0.2427332963675326,8.212916964798296,-17.820037758609942
3.716,5.845952394520964,-3.893519342276477,-2.133946669504894,-1.2225101226467814,-6.6576353764958185,-4.020003410247227,-2.889609429768825,-23.75347560052296
3.72,0.21005757306966188,-13.010466556071833,-13.223921584878553,-9.216954304268938,-17.453465520226246,-9.90887084156202,-16.585780439883365,-31.298075864243856
3.724,-6.490534274680385,-22.017956919804647,-24.11469405354046,-18.00374700448242,-28.706890498164512,-15.769207134561839,-30.137401212564782,-38.69981770741924
3.728,-12.415279657782321,-28.710810384189017,-32.06051819113213,-25.13586795657966,-37.867251353124175,-19.84578131584658,-40.03610679562553,-43.56573512573277
3.732,-15.807264482889195,-31.3236743936734,-34.75614897111723,-28.431730589520384,-42.41980467981011,-20.891132439433022,-43.239615495909675,-43.81636986687636
3.736,-15.685577787313036,-29.173579528210666,-31.231406327447075,-26.842495201701922,-40.83523583576198,-18.595327393657044,-38.45026360331758,-38.658863010504774
3.74,-12.22664210059213,-22.91438558505706,-22.292652899285486,-20.846670741973867,-33.2201108519605,-13.64373591998401,-26.79430089945936,-29.08779457354194
3.744,-6.643881512347093,-14.285090292523819,-10.27094595530616,-12.192745096276667,-21.34301236505962,-7.393354622227889,-11.506826473010278,-17.60511258771203
3.748,-0.6357892370559739,-5.455759559091575,1.8477165321751272,-3.1368060679408245,-7.992971913765132,-1.3284952029284796,3.283773988966459,-7.239441605730008
3.7520000000000002,4.352859066738347,1.7717351015717213,11.562705128536663,4.463581672425107,4.07099274526513,3.4712680438915413,14.147438392386448,-0.3135187801058237
3.7560000000000002,7.680438949451627,6.550178950692498,17.725744673175313,9.753305807055767,13.091348947622691,6.606675575345889,19.571918445096344,2.453520984095576
3.7600000000000002,9.615219308591577,9.117602290550849,20.74836592492943,12.937770166400469,18.76064899453945,8.290672384519894,20.25757288313298,2.059238469191314
3.7640000000000002,10.98992449392324,10.449118874539636,22.070204511137945,14.847900219413987,21.96395142435722,9.02427901168221,18.413442674499265,0.5235467323066132
3.7680000000000002,12.607168306269045,11.62211079982194,23.19260737106174,16.30158434549321,23.998077766405004,9.220557909107356,16.46531761870574,-0.2211716451454322
3.7720000000000002,14.752636558596691,13.237438843677182,24.82428786033779,17.636480791763233,25.722940937929252,8.99210903815083,15.868331199254953,0.7194828320516535
3.7760000000000002,17.049020126749383,15.151229747222942,26.547891485988657,18.61270540573355,27.088092448498628,8.182584662537465,16.579758988474623,2.888054309852123
3.7800000000000002,18.712531529101625,16.633008913220237,27.17361208260968,18.682826776792353,27.26670912366717,6.595183109251593,17.375949131616153,4.908745713954431
3.7840000000000003,19.037986422524682,16.828863480508744,25.525970523352044,17.414215739969677,25.270025181985147,4.245459252468663,16.74316103549927,5.378375782654302
3.7880000000000003,17.81334685294223,15.258092405063508,21.196207409054523,14.798966774406836,20.66675093439676,1.4773183266242995,13.81455071511482,3.7058212082147293
