Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.148,32.43809909906986,-3.1661071915800107,2.967663537386869,14.715208962055272,4.406766864077383,9.498751769881437,1.0860828390154893,2.0414062949371328
5.152,30.660463099515596,-4.233561130761416,3.3671240612544864,13.07369398021325,7.260028426353415,7.7103376692716665,0.6868321766107783,2.664504973102197
5.156,26.99093039821605,-6.433015673431214,3.897632399444973,11.428101223091915,10.091470045851992,5.254040925028676,0.6851386764040512,5.0112339173744544
5.16,23.552472882572943,-8.761878222479709,4.933527915243559,10.807857546196828,12.356139281257896,3.509619841280937,1.7365309423199164,8.608010038336886
5.164,22.285156308288492,-10.223216123783516,6.615159584923333,11.920369144745223,13.653660700887826,3.608193555549633,4.041268344264495,12.424641600442442
5.168,23.89781110892079,-10.45493229667494,8.692208960542075,14.645759514250244,13.718020753763,5.7787496357726695,7.119164464293135,15.172142146268243
5.172,27.519866412949625,-9.938663401174665,10.60573681810456,17.99297439382201,12.404081147433857,9.181901262115616,9.987753135869582,15.787489830823802
5.176,31.257419069277603,-9.674064895787694,11.744300093257806,20.558949089503756,9.709981612932808,12.340584680000575,11.645465271185174,13.902797839980309
5.18,33.28479964574558,-10.53623075330313,11.723175276062534,21.227311790005785,5.837593270506915,13.928099647240742,11.58582632640963,10.072330030087414
5.184,32.83220205480683,-12.69420042370706,10.547874791167828,19.72516498902985,1.2623367009898345,13.473530928511082,10.05520937456646,5.61354233584774
5.188,30.525385578521025,-15.463494552695579,8.569770638890503,16.73439589720158,-3.294381702644529,11.579839309073805,7.9003310908891535,2.081687289386281
5.192,27.938313952831834,-17.6542646262385,6.295382091856482,13.530428673380811,-7.007966383344524,9.535101848863292,6.094998108495588,0.6025587462000317
5.196,26.63928761882994,-18.222260105530836,4.161367125569939,11.353088230258493,-9.186958030179142,8.55919292951478,5.215068757540735,1.3898170786735307
5.2,27.29859947203272,-16.85345586177715,2.397544211026286,10.850074310473133,-9.51038303220011,9.12166079671158,5.16079063650119,3.687729727617807
5.204,29.36072372399508,-14.145867100084786,1.0368859071382701,11.87354475944403,-8.139195615016433,10.729637713406191,5.284081048997905,6.182439740960689
5.208,31.398554979421476,-11.332089968582466,0.009835353307437344,13.658916722228128,-5.655643187958503,12.283830026691021,4.834905488124377,7.673736265817922
5.212,31.91275644338816,-9.685145449332708,-0.7484729291221868,15.251685078636342,-2.8255782920298884,12.764741842530384,3.4648878545377215,7.65500245205493
5.216,30.11045838652609,-9.937355609423491,-1.2546996093170435,15.931294159912227,-0.3024081169399153,11.833178334871263,1.4846565265548861,6.499050925793938
5.22,26.263202801435398,-12.001397680763034,-1.5177147100987156,15.442080593180378,1.5882348960410297,9.98940733216989,-0.2841427795792697,5.162315073673653
5.224,21.495968731960147,-15.084178320498722,-1.6029434994840415,13.979460449435805,2.897033333886128,8.214101473057895,-0.9775096867416551,4.580703961533857
5.228,17.17495623243974,-18.09913202205331,-1.6514332589260334,11.997059680008704,3.9088057664955045,7.34138975636165,-0.19906683718966178,5.115358955582394
5.232,14.264764821108258,-20.122094302957578,-1.7933569407316554,9.99063572825429,4.9230978282759,7.56750932801026,1.724580073579034,6.367422764187893
5.236,12.983243624626198,-20.67421474549144,-2.0030710286451523,8.35538057470717,6.088262305054485,8.395771118915832,3.9117739552165176,7.462231608117094
5.24,12.861671371111072,-19.764568732351222,-2.0022348318996848,7.326180416117666,7.3628194222877426,9.022828467803834,5.418966978872504,7.614505127039621
5.244,13.099841558138962,-17.73906008515044,-1.3085112332778976,6.963268155582284,8.602613652161011,8.903080299172643,5.765444865828101,6.606851968547488
5.248,12.99977809827567,-15.079462412442751,0.5384116284628533,7.149287106403676,9.672419362801321,8.12195305194166,5.181885377608978,4.888831930866218
5.252,12.256957701277031,-12.254508653756545,3.6888448986485827,7.613505441550956,10.517754173435037,7.337794757665165,4.444848912359419,3.238258391177226
5.256,11.010606463189106,-9.659168003347617,7.781485539420615,8.007934231556078,11.148979329186943,7.33677834086302,4.402853970806973,2.2041235684695835
5.26,9.690479340531965,-7.605352493215634,11.97472694098903,8.04043584463983,11.566912441974324,8.49002030747738,5.48097591196705,1.6965305007197742
5.264,8.80097293268176,-6.281523589375837,15.268670839420821,7.641549487891098,11.746415617018613,10.47822903816018,7.479675288948329,1.0185554299107196
5.268,8.742573989750781,-5.695965042292215,16.958844244894863,7.059469024990904,11.698406340993586,12.466725437033801,9.772859648583278,-0.6509667588365744
5.272,9.722249685240854,-5.633617113399367,16.992598514916423,6.803505231029305,11.57964629712788,13.612878034969981,11.748630989019716,-3.619652698036049
5.276,11.726255495456542,-5.704713971783633,16.000574661689868,7.4044131361993095,11.730767201093187,13.58131024506946,13.174590431985791,-7.314616753118742
5.28,14.50852698483385,-5.5256590398595336,14.9257513362694,9.07441605976345,12.533920995597157,12.71646599274959,14.203952150260648,-10.486026300968604
5.284,17.575510802750387,-4.961339653625032,14.424063837551088,11.441663972367621,14.115862665525015,11.742219764483764,14.998454642760521,-11.934594268529167
5.288,20.22318673303073,-4.293447489343606,14.356703129640053,13.536048238262993,16.04076807748126,11.182285645781008,15.2491550931922,-11.353555553138875
5.292,21.66171276704648,-4.181130834846385,13.711533284772727,14.092875849970483,17.235797681787176,10.873586060565628,13.98035491338294,-9.762391020629963
5.296,21.22398028720454,-5.392184779947343,11.060432865673363,12.066220744561065,16.28420342790338,9.915769626698875,9.882007282883023,-9.196010693131484
5.3,18.641229270706845,-8.392918271907092,5.368766407610735,7.144601836419724,12.036689040157171,7.150995998702911,2.1044902100860554,-11.720732461825378
5.304,14.266397765563738,-12.974010751040964,-3.2186053204269456,0.035239000854517144,4.306248654180308,1.934974297255394,-8.888718965357953,-18.24733931905689
5.308,9.113906149570425,-18.1434954586,-13.085744954486643,-7.64624252839883,-5.748439074379462,-5.247817849943431,-20.96563321371775,-27.783606717265684
5.312,4.65077938709419,-22.386458366500847,-21.587683491294058,-13.865113839989704,-15.82054598204769,-12.723252627157763,-30.812957466399666,-37.605621248847
5.316,2.3567549892828765,-24.218714739463508,-26.085121580714684,-16.856711319486976,-23.228503225852478,-18.21447537105996,-35.166761779856415,-44.32842866500329
5.32,3.2135930291274235,-22.789818747447782,-25.09337952788661,-15.735779534857215,-25.93937925914713,-19.812207500687464,-32.22361704116747,-45.36955286399552
5.324,7.312600212714528,-18.264824197399548,-18.9712160952503,-10.796229671456103,-23.359474809679625,-16.851131821807712,-22.521479409353674,-40.10401987479412
5.328,13.740010750303895,-11.820031773104745,-9.807452243528815,-3.4044752316206086,-16.531587794867846,-10.246706433369127,-8.795900341473725,-30.13285213975405
5.332,20.835678101225653,-5.215704313335493,-0.5191112761951331,4.480269425720735,-7.624933972288659,-2.1208403414777877,5.162694732543741,-18.543592409646806
5.336,26.7275393833537,-0.14669355416947383,6.39704599339197,10.952990582023972,1.009471497892946,5.092956858642083,16.0934823084624,-8.561864304096389
5.34,29.96155231073044,2.3502203380065794,9.844848849439586,14.739783937530774,7.735596941671417,9.616771699553965,22.502081520327692,-2.270401488053551
5.344,29.973101324020718,2.1990715946346313,10.391622386342448,15.510871503292833,12.073260355919672,10.910744830747035,24.955038100020147,-0.0073258338052824
5.348,27.237570650629436,0.18903906203240695,9.72537131735524,13.852022625283325,14.510189126615785,9.64964871215102,25.34869586298157,-0.6549115854044203
5.352,23.044816556229534,-2.4318219334045352,9.653699101649323,10.945132504359776,15.89290966265014,7.178908768385099,25.613386035901044,-2.5548091368708015
5.356,18.991334651900615,-4.476238426552925,11.186167479648987,8.102311556113818,16.792762227397702,4.791139425736105,26.599078639442382,-4.486549415338857
5.36,16.424158517575165,-5.2194495327493655,14.164002768063028,6.344230588379446,17.202243419568504,3.19972568648825,27.74249118858006,-6.1679907724706595
5.364,16.04057100486159,-4.533062488727069,17.569077296091137,6.15904597947258,16.713766399783424,2.4206855911950242,27.636163290703962,-8.066224801173519
5.368,17.760391237907925,-2.786015040602649,20.234084407325554,7.474070638375565,14.982864244490713,2.0275043930352012,25.08695126523878,-10.72742605366551
5.372,20.883311652429825,-0.5981211605990779,21.515313975645256,9.805022781625667,12.153892589200382,1.5633890499093468,20.013529696488945,-14.096263542223653
5.376,24.417789245012102,1.4046073637984478,21.534479242879797,12.465314256292345,8.945700773630847,0.8502548205156018,13.634932787268667,-17.287765515766694
5.38,27.40578263264939,2.722010593648349,20.906653225786556,14.738738102997104,6.331529815367304,0.03436266641006114,7.858208276078813,-18.96980257032982
5.384,29.147558792827226,3.0243767415887532,20.208413358357376,15.995969179666531,5.03172073731298,-0.5932681247097662,4.256609352394207,-18.131284931612527
5.388,29.29219336641546,2.1557665309483127,19.55438961529717,15.771901694690257,5.119285854530062,-0.8392168484622289,3.2393215956418544,-14.765284477363423
5.392,27.83700147949895,0.17133696770065399,18.584255148205045,13.865603250340712,6.003276747944881,-0.737295503477867,3.896071359004509,-10.029754161225952
5.396,25.094836070618783,-2.6042133448365803,16.842156082222743,10.463721133270269,6.792243802692525,-0.47942662762341115,4.589057387010314,-5.7426665766878955
5.4,21.63373865672196,-5.57608087340418,14.267029883021507,6.201885056138622,6.806019595927296,-0.22650848560260783,3.930692029045531,-3.4699663049376284
5.404,18.17564858684551,-7.9940435083571515,11.44157190299535,2.0811084183440585,5.947156991049326,0.044307012443027816,1.5694630511682703,-3.7068803364115865
5.408,15.428131792769022,-9.206899543668499,9.381103105400825,-0.8159096503446222,4.696473472657686,0.5383451055050728,-1.6657506251598875,-5.611541792782447
5.412,13.879144047803607,-8.948917701740413,8.975974840022786,-1.739078097747722,3.7710398920394255,1.472597229848816,-4.308564570702913,-7.465420195542833
5.416,13.607339980155757,-7.53409041399226,10.391247057693732,-0.6544577448264022,3.6522896747938205,2.8396307142296564,-5.169003587252121,-7.632560796502958
5.42,14.211216969083011,-5.8241955984111655,12.819213268229817,1.6281268937551658,4.274785627645457,4.267638118829382,-4.073837780118595,-5.494424426474097
5.424,14.95515902375223,-4.901576615203567,14.796764509716127,3.7394522316869825,5.084540519764545,5.0981766998319245,-1.9888771147826674,-1.8377548287110983
5.428,15.088909621291634,-5.594448175780883,14.922902304304358,4.348206857061825,5.404445622432007,4.670792577872021,-0.4798646658185248,1.521316907909437
5.432,14.218853545841114,-8.060409826678608,12.60766712187305,2.8112750097494086,4.890124409617101,2.6621326822107676,-0.8262275371710075,2.674141266711274
5.436,12.551431576512982,-11.644055920880533,8.430297419664498,-0.45667484065512554,3.7934510796331153,-0.6917040306537956,-3.277300470417174,0.622218489569633
5.44,10.845802779326789,-15.120710821319278,3.890921550512033,-4.129773868823293,2.8564242517949197,-4.620636003432537,-6.870259525019037,-4.199869712521945
5.444,10.078899355870249,-17.215020345663106,0.6907311833212333,-6.590373749180458,2.9066936245510817,-8.105376006731944,-9.911759867341289,-10.164505066877126
5.448,10.964050966424509,-17.167900654924296,-0.09151068014136854,-6.727717006178182,4.367698349399575,-10.281404792280568,-10.859971582737671,-15.299589172822238
5.452,13.560504017942833,-15.060536584332766,1.5217708325474177,-4.486290179615423,6.978743123144284,-10.767816412788648,-9.12778399339129,-18.269696375738306
5.456,17.174268984617925,-11.748997250229337,4.489051264404225,-0.875334212641576,9.879515093394104,-9.775005755135567,-5.396762111371345,-18.961263579885497
5.46,20.605610117871777,-8.46321008137059,7.3023418375235565,2.5626994552168867,11.99413473412568,-7.962419886013777,-1.2985972584261276,-18.379424238567907
5.464,22.629206638985465,-6.269537459476055,8.700470944306147,4.531164857305839,12.517359080959693,-6.1320627529863145,1.364300121821202,-17.95266770257021
5.468,22.48196390855128,-5.66627089875044,8.165715557645612,4.572654451222149,11.243994290028127,-4.907571406721445,1.4545822908681885,-18.660701271202356
5.472,20.14515511954636,-6.4762440233602945,5.991519372718926,3.1772631661481796,8.58993053804835,-4.543431071078828,-1.0169070914006397,-20.487979686197093
5.476,16.283136667247675,-8.075855591354212,2.9398002664120924,1.3572928343165245,5.301696211783337,-4.9249532853389155,-4.982355969939647,-22.493767420585982
5.48,11.90024198572354,-9.791660282915046,-0.25306543925657365,-0.017321646083871656,2.043852144840656,-5.711869124553061,-8.889092065581792,-23.413188344265535
5.484,7.896380028255493,-11.222601168485596,-3.2095428846483145,-0.7125809279360453,-0.8898843230731615,-6.525153801234353,-11.44514449356302,-22.41084283848538
5.488,4.728482528027655,-12.354607267834325,-5.951748876674259,-1.1953993191793586,-3.622456752881945,-7.088327487968684,-12.177941715991892,-19.55352375903732
5.492,2.3085277557671873,-13.433570324652607,-8.677553758644265,-2.2554615185752027,-6.482661947481162,-7.284526044771667,-11.543069117810148,-15.755828547157677
5.496,0.15646332802916163,-14.705067041186993,-11.459479344251832,-4.438719448181217,-9.675250815643324,-7.128927763263448,-10.569346464976263,-12.25381484823346
5.5,-2.2846050559265905,-16.20304404168749,-14.087948854158824,-7.6486638537735985,-13.028049210161882,-6.710395693351131,-10.260605240079599,-9.945365657126189
5.5040000000000004,-5.330486099041195,-17.690525659356496,-16.133759591009564,-11.139252399784453,-15.93146428743431,-6.143697352762786,-11.06193141109108,-8.979545193939103
5.508,-8.877801620168157,-18.774053180137827,-17.17829553732433,-13.887056827000322,-17.516851474872738,-5.541866266432237,-12.653409855083453,-8.800439567639714
5.5120000000000005,-12.431613928061154,-19.098291596502065,-17.04932770320154,-15.10207793582947,-16.988403467035468,-5.002972453239238,-14.157288036777572,-8.585813134368308
5.516,-15.30545429451945,-18.492384157228713,-15.90458403676945,-14.578625152680274,-13.964544847714137,-4.593706672998337,-14.633314530193616,-7.787831157697582
5.5200000000000005,-16.900816578234185,-17.005338000350292,-14.131799275517452,-12.71865734368788,-8.702044260700589,-4.3281901676926395,-13.603642802701557,-6.454231761690849
5.524,-16.949479375919424,-14.833221662450683,-12.133968635113206,-10.261535749846416,-2.1006891726914887,-4.151567686088242,-11.345460226327106,-5.173697292075204
5.5280000000000005,-15.620295477031704,-12.230387329863504,-10.158697182125081,-7.928621255089553,4.488710718239773,-3.948510444998817,-8.806003429128054,-4.7043435349854406
5.532,-13.437474434380647,-9.457377690798495,-8.258737152923935,-6.1765129674154196,9.621595567530818,-3.5870254485208193,-7.177104649738936,-5.516807645069349
5.5360000000000005,-11.04733548827781,-6.7930583272772225,-6.385089842215557,-5.158507230668619,12.175709713440583,-2.9785140891131903,-7.340493655143916,-7.513380550710991
5.54,-8.938201561879254,-4.569717838644394,-4.533130822789545,-4.835881480467776,11.691722907953064,-2.1287653222626943,-9.439097056679742,-10.050588861304618
