Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.464,-4.565515709826855,0.5177915510457751,-3.3083904783378557,-2.7734737877383395,-3.9779899100352623,-8.671147836225373,-6.028183422375832,4.403404896298127
2.468,-6.386165373323593,-0.0025018901601470134,-6.894968283764911,-2.34837547557413,-4.391909201248382,-6.439989578399491,-8.016826020633744,6.881238903254086
2.472,-7.481353384430008,1.5035390714175492,-9.414520852718624,-0.42427227725374905,-2.963010009165373,-3.5951675449264258,-7.189336934062567,11.018652162049875
2.476,-8.22474043207012,4.537194827274675,-10.605235795319459,2.6363340814839376,-0.3080165490055151,-0.5625322885998685,-3.6270856646478933,16.61731131833608
2.48,-8.97113092611903,7.883631550570271,-10.68358564764651,5.790516232764276,2.6471739922930055,2.097286306173828,1.4604104536165323,22.780801762630972
2.484,-9.841758244695484,10.19280784669263,-10.071778565001011,7.809823637017189,5.142939540795396,3.85565733841986,6.348245747081819,28.248842495177428
2.488,-10.709199789054082,10.622763544847999,-9.109649779803021,7.909281167934978,6.898838893596462,4.374967166850638,9.573230769902239,31.9084485327254
2.492,-11.334603596390025,9.222022881105204,-7.924056113324866,6.175439054894696,8.119165343025202,3.615399325014323,10.48740024923336,33.2323778988615
2.496,-11.533442725011355,6.858813619507146,-6.511525754625495,3.5471875356320197,9.242177273115658,1.849117396998281,9.364460482256618,32.442178261370714
2.5,-11.23855261550375,4.746254716248018,-4.938357929324241,1.3587273908340194,10.61057076533973,-0.4212121424543511,7.0887460515493785,30.34790110671497
2.504,-10.42028301610685,3.854540347553325,-3.4632362898297515,0.700479580383444,12.286540596481473,-2.60392104609582,4.677559265866421,27.96359074997156
2.508,-8.976401585539179,4.504756146842851,-2.489159304741065,1.929771521964085,14.081359877263367,-4.175499399241289,2.8890485679123685,26.10628194661001
2.512,-6.73729624700195,6.3214222363219505,-2.3690129029845934,4.572412093279581,15.72495631606273,-4.813259702314099,2.05306856388529,25.153264072314983
2.516,-3.6425533855051526,8.521412874336875,-3.195357814847341,7.626695665840771,17.023415869387122,-4.46116539394734,2.1210634864032727,25.042825982488694
2.52,0.010000048282563512,10.331712472773916,-4.730835609785629,10.066718680647227,17.87701746874086,-3.3136416620245654,2.8155194513458355,25.46857916951467
2.524,3.431303800111891,11.306941389284589,-6.530462782053974,11.265544187922842,18.181279703695395,-1.735215651081944,3.758529951317996,26.113823585671867
2.528,5.494324407992053,11.39831362548216,-8.190857147156123,11.130758720314589,17.718091220713063,-0.1394677920693539,4.546274186376195,26.802913762881644
2.532,5.178523490161297,10.81069018047424,-9.545619848994932,9.946392637032204,16.177339159391295,1.1230027176493422,4.8132816410463874,27.514004527689167
2.536,2.1186522971838713,9.79666385034659,-10.671113459064884,8.080378303146517,13.350565705322083,1.8470153366938575,4.339873924505582,28.29414446788246
2.54,-3.0686751157750223,8.506674131679802,-11.726517288823857,5.744371537325151,9.359333617866582,1.9903656138517363,3.180033646149923,29.156922737513582
2.544,-8.93562726727896,6.973128292715273,-12.744711889158282,2.934694542660054,4.749567324634086,1.6245763714782697,1.7027380175541111,30.0215536286388
2.548,-13.803599577787281,5.189470466821376,-13.5528960748357,-0.44994697164861464,0.3275263094303682,0.8686423027279488,0.4679329847399458,30.718896961703877
2.552,-16.51553984866314,3.2070371805052673,-13.885762969904363,-4.415742150338247,-3.1926119217810083,-0.16526609337370246,-0.02731243396829086,31.043512972468648
2.556,-16.96696046663442,1.173407541777351,-13.62118798514814,-8.755968882790512,-5.528986515536872,-1.3908680762456243,0.3751096399050766,30.809279271849732
2.56,-16.07123833118453,-0.6904349531969274,-12.962561913818831,-13.050472049708105,-6.937666313882801,-2.7138338509944333,1.3881457486800173,29.889904406437267
2.564,-15.178709813326122,-2.1403202428373334,-12.39710997971872,-16.767273204891808,-7.974841007933605,-3.984144740245938,2.4400740705291355,28.240020490695542
2.568,-15.282005549801625,-2.9688975239146203,-12.434221881596045,-19.40678451984104,-9.062531966468441,-4.981010331638572,3.0246509392261487,25.92395704684577
2.572,-16.437159442262555,-3.0420752073682706,-13.251428929040799,-20.597303585664122,-10.11105121374726,-5.4506198841795594,3.0431294859752143,23.156055550728865
2.576,-17.736216899652618,-2.3234358357804012,-14.48269807741201,-20.13639011435862,-10.449976843003697,-5.190920165587158,2.899341124290004,20.314329446267948
2.58,-17.841499263841342,-0.905167269509775,-15.3313141561041,-18.011733345253333,-9.155871561761387,-4.139547205361396,3.261309294270177,17.897817649134822
2.584,-15.773480395497018,0.9768401022238322,-14.969893080018664,-14.424374184726958,-5.596766893701442,-2.4242954905153056,4.6084274205259135,16.402177939872786
2.588,-11.514293871608743,2.9676166941803785,-13.01243830043893,-9.807572422290832,0.11638711755517761,-0.33274772423555987,6.858034625801338,16.15764332350136
2.592,-6.088354034353188,4.684918925268221,-9.779839008228691,-4.789080082909322,7.049886665031181,1.7795706187671385,9.326854972573756,17.19982521061297
2.596,-1.0905289194479337,5.864181600169786,-6.181691204026038,-0.06560180248811776,13.806093291673392,3.592387252919252,11.082873884494575,19.241964747438146
2.6,2.0443429269171247,6.468896419152543,-3.27122066153197,3.7780247757195866,19.10649582453334,4.884009631917706,11.48983665149808,21.782391584493098
2.604,2.64833205463151,6.726483637504998,-1.6931897380164855,6.455047679011386,22.31283695371826,5.544410858110041,10.628558896138884,24.311100908876597
2.608,1.0191970832620427,7.047706668357023,-1.3442577723833438,8.06250461944569,23.604960486178584,5.549860488767081,9.325249009390063,26.516622372559823
2.612,-1.8380741117482557,7.852350213701129,-1.4398566852822796,9.008721839804366,23.750873989733577,4.930492355085335,8.744049573396296,28.37554894593734
2.616,-4.73954909298368,9.381006234254755,-0.9563262149856655,9.790482770572225,23.62816878999206,3.7655751980250898,9.770484350654442,30.076521763463575
2.62,-6.821601596236178,11.569390940641142,0.7859248015689673,10.720768885771122,23.76078006793921,2.2125048655066166,12.536740061076216,31.825681394610797
2.624,-7.770690511642215,14.063780182216988,3.739933060501812,11.762312673864471,24.122960395685027,0.53415838035653,16.373955938050585,33.64764037796385
2.628,-7.759823837735894,16.34349864681485,7.140740696283615,12.538997169703862,24.249858070729147,-0.9099557048912175,20.206423842422282,35.300452428800895
2.632,-7.218421109018891,17.894536874945743,9.89557985919123,12.520302088005337,23.551348397854554,-1.7370326870309327,23.134052722919932,36.35976179529132
2.636,-6.587528482395555,18.375167488547277,11.142541823025681,11.284920841361554,21.64537954422326,-1.6610917357406834,24.85754123457582,36.43807211981107
2.64,-6.188303056235327,17.705316929195988,10.652118063430635,8.726693749667447,18.526200156045434,-0.6087263557346887,25.70229257537676,35.416453491192556
2.644,-6.19717002181369,16.088024857094297,8.881491124798117,5.126019999365326,14.546215773539416,1.2212240985491007,26.265068107209117,33.554452583446505
2.648,-6.651867880901591,13.949925396713297,6.663566886770695,1.0692732073753177,10.256528825270834,3.3944953791342414,26.92645860462244,31.407122081777743
2.652,-7.448766931468072,11.8235971628892,4.739358020449231,-2.712959035343829,6.225321587382723,5.36890796862599,27.550996779576053,29.58378141602452
2.656,-8.330855970717948,10.207182860590592,3.4051387899143037,-5.501404312085015,2.928709592247742,6.674001022900029,27.568455172059203,28.476451936122658
2.66,-8.927760918654258,9.411450222782605,2.452105232058898,-6.7085905384888065,0.7020882775020709,7.065626020815216,26.36275444316152,28.090498945343597
2.664,-8.865315734055912,9.470699366243707,1.4272348901945406,-5.960622938594042,-0.25561589630001436,6.600004573529532,23.728593048645962,28.059989211973516
2.668,-7.9313702307085805,10.150555600899224,0.02600219947782989,-3.1760850134969587,0.12172738682079398,5.6041442584628385,20.100740835053784,27.839085423292772
2.672,-6.199626303504829,11.088159435704938,-1.5978478955440778,1.3724614929515155,1.7777652208133077,4.546326007705375,16.42671239861238,26.972962779983618
2.676,-4.033237604952774,12.004525976981313,-2.7985060744424572,7.038176932572242,4.555217304795633,3.855016290858657,13.762492797136929,25.307270033041277
2.68,-1.9839084709969939,12.84421557241194,-2.736459717885964,12.85070436178421,8.20767868617736,3.745955163914914,12.802696430117066,23.049268825433728
2.684,-0.609231407146126,13.782789124486499,-0.8287183636853115,17.709652204548092,12.42246271342674,4.130116234553498,13.616629231838033,20.666259043023956
2.688,-0.28613068727599966,15.070611727800951,2.8663382986466104,20.683569954785526,16.82137442689759,4.6482154417903985,15.709515598701728,18.681390300592057
2.692,-1.1062543329803702,16.79508783920096,7.549912685458821,21.302310095712983,20.946726309372707,4.8258934462314755,18.339676864944977,17.469869132073427
2.696,-2.8910765247210293,18.70002575530293,11.928626673938425,19.69848093313567,24.251615561032168,4.294713538384713,20.872487310582983,17.135934154071492
2.7,-5.262666167670432,20.197888890712193,14.6934856829929,16.52172345737199,26.13629603657887,2.9837266192243987,22.987572233681476,17.500844945050403
2.704,-7.691332677706669,20.63337056840942,15.056591525720137,12.685331041323025,26.10412402366569,1.1965986041432188,24.67147577582591,18.19746598877032
2.708,-9.539670753393693,19.639828569440397,13.08004521987823,9.036886133422286,23.971261552753504,-0.47735709624248557,26.034932252254293,18.809427255411038
2.712,-10.168139037198216,17.379207264158595,9.653739972890435,6.101480413924492,20.038102400553043,-1.3967899981016672,27.107435338262803,18.997992501905856
2.716,-9.124575376535631,14.524385982340164,6.14194033677245,4.01003852140866,15.122834740217058,-1.1458775872179103,27.751296627429383,18.591489600554723
2.72,-6.3921582959137595,11.944661660817928,3.8158355847750727,2.599180884231828,10.36115347129953,0.2691843376360339,27.720389458971567,17.617045869669255
2.724,-2.5642660259095464,10.269141748687161,3.318239655554862,1.5978048532879257,6.82841434033503,2.389868388733703,26.800996316998408,16.273041700278554
2.728,1.2328865558006328,9.576003760114872,4.383700717313218,0.7994128250470567,5.125911012701636,4.476547592145835,24.92936758963242,14.85986348063875
2.732,3.7275583287778318,9.40092669620526,5.942206674299996,0.14827880155780804,5.132304348819844,5.804364813880966,22.22358179273442,13.684075095099843
2.736,4.082765979684382,9.069742342907148,6.585213230018212,-0.2707153821097563,6.06368957826794,5.953827645897036,18.934396507455176,12.95818694290108
2.74,2.391381118125537,8.148563098370232,5.194864842448169,-0.289001275354849,6.822815633300252,4.977735037600269,15.369415579349607,12.732898496599205
2.744,-0.22153297918839598,6.739674565239284,1.4768379724083616,0.28901884570768743,6.50372553445402,3.37197464273504,11.855234615383779,12.88705982896272
2.748,-2.040722228706727,5.4307641222974326,-3.849135177126982,1.62998031133543,4.80189472715017,1.8766529130534764,8.74057967377712,13.18551501311606
2.7520000000000002,-1.575057247097675,4.92895414291047,-9.303461314771994,3.812524105381499,2.139455164412766,1.1952749411402692,6.391096525363537,13.38009329036629
2.7560000000000002,1.636613556066095,5.5899343052421955,-13.255714217649029,6.74377505428788,-0.5478951462413306,1.7367273702216153,5.118648577578369,13.29439399202829
2.7600000000000002,6.674059307001016,7.133280445682885,-14.62706973295451,10.081560591948119,-2.254581162256045,3.4788665420555844,5.055666607092007,12.869657335899092
2.7640000000000002,11.598103180597036,8.754521675323986,-13.337009636676612,13.2427805812315,-2.3342006642594697,5.985900243839751,6.037199906717433,12.156629212165171
2.7680000000000002,14.361462206029273,9.552984546199013,-10.291281524247552,15.537592044477606,-0.7196396189415282,8.561789125224095,7.584602961248493,11.263221577127297
2.7720000000000002,13.838813291135011,9.04712841995456,-6.908337053115588,16.43391804223893,2.165115774693504,10.484732203287876,9.074517716493574,10.304842891241606
2.7760000000000002,10.441951304215763,7.484546501633531,-4.410917123986792,15.835385009824222,5.722876920437329,11.245111571933649,10.025798350415698,9.387383145568492
2.7800000000000002,5.9395919586347645,5.718624047722642,-3.261310321918927,14.182754576443585,9.495653824824558,10.702609064326225,10.357073999051408,8.618797680119314
2.7840000000000003,2.582278263998205,4.737331793852945,-3.0173645750614924,12.288397127037115,13.302220179049073,9.117404517923205,10.451146663390773,8.115081489442332
2.7880000000000003,1.9959015439847008,5.11434142007829,-2.6806176018709493,10.941704322316127,17.127036552921822,7.049044185823277,10.952413634394816,7.975858430100857
2.7920000000000003,4.397007795315176,6.6908769511690025,-1.3330500288357143,10.472069848054616,20.854270021337697,5.148832731455059,12.375690213293637,8.220435108995161
2.7960000000000003,8.515348681399246,8.668148454569518,1.3047533730710938,10.525067219252833,24.067153112556298,3.9236093549338875,14.75147189520203,8.728416449863062
2.8000000000000003,12.257606655403379,10.051015489676502,4.704551167048635,10.218212530256551,26.079706901652116,3.567657118760053,17.541992139902504,9.23963544393473
2.8040000000000003,13.743025520371248,10.196451073955814,7.853726708932982,8.640964808404078,26.240928947412385,3.933372214292831,19.908858349303955,9.435319421919871
2.8080000000000003,12.169386770130131,9.135766699885608,9.862658036411858,5.4273746213841605,24.338603882130656,4.6463695858678875,21.185923226213163,9.077598374908916
2.8120000000000003,8.087332070871753,7.491843278179658,10.488237812301804,1.0680240418221274,20.83900151621083,5.299145328305258,21.268284020686224,8.107727606634057
2.816,3.0169829008723354,6.055728761353521,10.238892610182916,-3.244446616289679,16.756630213904714,5.629224097480346,20.638638009608258,6.615041604335261
2.82,-1.3458782267662173,5.254153681710022,9.964443669083948,-6.20460832233357,13.124019843258225,5.5877877141624595,19.94660219839534,4.663993510754608
2.824,-3.90538936005305,4.834737610242428,10.186515823099512,-7.1002397409104105,10.33998931874578,5.2623794851692764,19.371207755057185,2.073188402761275
2.828,-4.557427367516993,3.9506017184498887,10.57053445154861,-6.238023807112313,7.770941265123838,4.724960313679276,18.181400221604235,-1.6822007162013506
2.832,-4.065297569986797,1.6206335307842892,9.926792093392464,-4.8152228572694185,3.9256597427630595,3.911703826765006,14.879220294252718,-7.30658428753577
2.836,-3.5523506668275786,-2.6699706259851155,6.815581006159391,-4.278495458915131,-2.7808279553644297,2.6321235432969843,7.972726189779905,-15.261036463611958
2.84,-3.912954188859203,-8.574983656111954,0.4487954939801284,-5.514963810928521,-13.026102057825483,0.7156709093619611,-2.9620794984562053,-25.25470432272516
2.844,-5.412951995282469,-14.890712737219587,-8.566483136437228,-8.3012467829451,-25.830361108182444,-1.7748872820288852,-16.501141115941323,-35.92921799939609
2.848,-7.61624702779352,-19.973792330053584,-18.110880547159923,-11.331861424987778,-38.52822263493806,-4.3967475026418015,-29.39898028443963,-44.989296667715905
2.852,-9.613067193724646,-22.379330728442937,-25.214829927337746,-12.822591505248056,-47.58586859874049,-6.374661287471099,-37.56965089676078,-49.84393412723409
