Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-4.008901846102592,-3.6981633658720297,7.161288958536025,5.974696631376224,7.130187596886777,-0.6712908231438606,-3.0820140623319903,0.3219659719131851
0.728,0.36486491102611396,-0.6798169919591603,10.569310754784485,10.087455028050153,9.691054109440294,2.4348420156004122,-0.0028146980734966576,2.9798095357984025
0.732,3.3545071447818366,1.4634481690228336,12.560597345397376,12.950003099381918,11.8589614828774,5.130629748075874,2.6679201026273374,6.14483013224768
0.736,4.053915936482411,2.174301654140932,12.577853007109017,14.030710025832242,12.695806684035867,6.6784077133994995,4.336971994446182,9.598055354719225
0.74,2.8815565375961523,1.7015541774374787,11.149508110965998,13.624833646690796,11.797294317077753,6.918779700935296,5.155489227195822,13.261686797931148
0.744,1.1541186705435034,0.7780150171021689,9.329765898046537,12.554830435106958,9.289647570505247,6.2470028778106865,5.693431211606336,16.990719388427145
0.748,0.1550454217930488,0.026655717123903022,7.885526406906239,11.602768174533525,5.585622657134914,5.316363216623526,6.389615772429108,20.357294551605307
0.752,0.2808907662487421,-0.5085671347794488,6.7709471409571345,11.005990104757831,1.1114388575934235,4.65283613606112,7.133895259110959,22.612623092422492
0.756,0.796644523513887,-1.3963105656419152,5.226335954723757,10.322848328125326,-3.7923643957924025,4.409190148497027,7.258525476367812,22.91073125457007
0.76,0.33276710413426436,-3.4133530807311776,2.405562364869679,8.736933915885867,-8.782089130490313,4.370753854884006,5.928798292857181,20.701682974243926
0.764,-2.1554886595135994,-6.923286991064177,-1.8705671814006601,5.643634955862032,-13.33306654805634,4.179546895585018,2.702379153477695,16.092522755082804
0.768,-6.540946413890074,-11.430587753361383,-6.739678203595979,1.182714179024341,-16.65656587354462,3.623338291092322,-2.0701772710240443,9.974482326981974
0.772,-11.309247129495517,-15.600414873668159,-10.566057148107241,-3.6023975474755314,-17.83159736333914,2.8042494802054145,-7.247223929898726,3.8157343853544265
0.776,-14.185315977239464,-17.794457982406378,-11.742439128453574,-7.133692189173558,-16.14889745585481,2.0633896455375313,-11.341810318978292,-0.8472749694648058
0.78,-13.305117418499668,-16.875965162930406,-9.58770790383743,-8.049054776215987,-11.517063202443214,1.727445994113888,-13.196976820414768,-3.0079857232994436
0.784,-8.272826784271704,-12.823501496534156,-4.792755566888358,-5.9183451000145135,-4.670154727649569,1.850736999432711,-12.523157226777993,-2.5847592886163104
0.788,-0.5221200472115859,-6.8237090518554115,0.8422794817652175,-1.5332785747588376,2.9642970987934323,2.1255931640027685,-10.022236420695338,-0.43215137368413536
0.792,7.2628259375718685,-0.7560956636487174,5.269411490442964,3.428499974003093,9.739265933699167,2.0625372009598806,-7.0203212660012175,2.070549752213533
0.796,12.378190853728798,3.6709286361122038,7.180360385792195,7.208958501236831,14.395669355232389,1.3319715683691304,-4.810907725303557,3.6540162192674006
0.8,13.333372048366336,5.648561089364221,6.5581651335224365,8.810815755972206,16.480437304521097,0.050102780392154544,-4.060894560474888,3.709677146547069
0.804,10.444189562351477,5.484195984307196,4.51688944633108,8.409584689380752,16.37193798859355,-1.1897661680344838,-4.5821857198688845,2.4884369641882955
0.808,5.518477309913536,4.234272168253463,2.5570133261443138,7.117015999620758,14.921157329330018,-1.590932694429716,-5.55452960585373,0.8738161179954296
0.812,0.8404195077066685,2.9955841687522193,1.6818337941160166,6.231964367133034,12.918994266322784,-0.6048851442662446,-6.0536052950756005,-0.14207065004013586
0.8160000000000001,-1.9651412219584818,2.291317009347516,1.8953345006282696,6.421337392642266,10.700846675881662,1.6890573337680108,-5.58033487186456,0.0018305433580643182
0.8200000000000001,-2.597208140713157,1.8752670604912853,2.323138296980784,7.307404068878131,8.086514135416504,4.518977327448067,-4.309559783949833,1.1751681021534024
0.8240000000000001,-1.962406827345257,1.042115650571851,1.8500021015162722,7.717574314535163,4.67335013409559,6.7359215939267525,-2.9444162697126526,2.6963920558665206
0.8280000000000001,-1.4567349334141477,-0.7973007303451132,-0.1394011996868918,6.429010207696484,0.2660629255521747,7.351995453285959,-2.293988441534591,3.7683086948375872
0.8320000000000001,-2.1015819705315133,-3.6473219679109263,-3.368803178737624,2.976777046769504,-4.831861106143572,6.0299000690149125,-2.829890471402306,3.9469346124902707
0.836,-4.006439491233386,-6.822329641189541,-6.815262019806054,-1.9359551474991354,-9.831227137716741,3.265689887375178,-4.44471971079586,3.3848478465834573
0.84,-6.4275721789820945,-9.290760765093879,-9.293506715725872,-6.701134571140436,-13.796081767325768,0.1522298261164563,-6.550656899024009,2.698233482575734
0.844,-8.3034591649157,-10.243461568394467,-10.10419691489488,-9.595422526828184,-16.089758975808817,-2.155224051388093,-8.436445534744596,2.536616525244061
0.848,-8.89397651969387,-9.539250258118246,-9.362514474722298,-9.65059527784279,-16.662179180953427,-2.9895507371815295,-9.65249125526539,3.116791721101702
0.852,-8.160145858095811,-7.778894523671312,-7.8467019786459336,-7.138794324468649,-16.013335126296816,-2.4511048968035154,-10.22008364925318,4.012980664061498
0.856,-6.708215239927224,-5.9685627834531205,-6.4926882399809696,-3.416837032871388,-14.861492033750663,-1.2905196818885054,-10.574511950017996,4.338368019962207
0.86,-5.384902283751558,-4.991526983550799,-5.884508132081409,-0.23770163092307361,-13.750322731169211,-0.4643321506600322,-11.3034161047913,3.2189597769207996
0.864,-4.832811833378367,-5.191296463428088,-6.026367499080305,1.0726512618094857,-12.827661127911071,-0.613959568009558,-12.844331456029748,0.2917673612433691
0.868,-5.230826787623313,-6.2651459316122144,-6.483946386441876,0.16006364971103726,-11.905476344698693,-1.7388269075734257,-15.288664957581656,-4.042668583301005
0.872,-6.298023530393229,-7.482826073675568,-6.7558397884720165,-2.323346159446552,-10.728375708506286,-3.20996326757577,-18.360907792555828,-8.753764799600397
0.876,-7.500422579893855,-8.071804267279914,-6.601122866000416,-5.147246739192459,-9.241039599436961,-4.1010613714823485,-21.54417163421756,-12.625292163221191
0.88,-8.307064304742868,-7.572616738613858,-6.142068913191894,-7.133177305004143,-7.695581908384874,-3.664458820405302,-24.277712846553523,-14.785744420117606
0.884,-8.384232002702902,-6.012185217074698,-5.717443888897198,-7.661998994925204,-6.535287829097715,-1.717545025758659,-26.12127629141009,-15.04981719181247
0.888,-7.687272366316517,-3.863693677115973,-5.629827107943088,-6.846387950580199,-6.154910891840048,1.2476008086147274,-26.841566161423945,-13.912297283734292
0.892,-6.461913490913899,-1.839592157201346,-5.968975595732279,-5.3569489498366,-6.704628189778283,4.275788752765884,-26.413869492270287,-12.226477131396866
0.896,-5.1574728688642155,-0.5933812019885147,-6.5909351696166105,-4.028474863975377,-8.030891271616511,6.373957534093762,-24.94806619687439,-10.735977233633928
0.9,-4.272473830413783,-0.46046918078574706,-7.23380699774087,-3.4615411428715417,-9.772923026683301,6.9569540526737494,-22.592768911479475,-9.697648769095654
0.904,-4.158955498694775,-1.317288702187128,-7.654028652263863,-3.795138727632386,-11.527697633820758,6.103943270936881,-19.46411995513172,-8.789603776460915
0.908,-4.833921975502914,-2.603781228865894,-7.688394977404428,-4.703179161903396,-12.971910778472079,4.511866275134873,-15.62498707904588,-7.320010352708689
0.912,-5.911082948507708,-3.531411655479526,-7.231394317285691,-5.578926934694794,-13.88890877900997,3.169573645032818,-11.13437546571383,-4.617466052203893
0.916,-6.718801729893206,-3.4113201981725902,-6.204367041302099,-5.811560881127164,-14.134477923778046,2.9011327523944983,-6.150291373905404,-0.42433793569245193
0.92,-6.609612519377306,-2.0012354095418488,-4.602857711570715,-5.045098254451495,-13.629832143511209,3.990798892017821,-1.0221233220786008,4.899409850247793
0.924,-5.341121857122852,0.2840680251340415,-2.6094029808346644,-3.328323797933658,-12.42373578694646,6.049700592299938,3.6843278846889778,10.433761619353227
0.928,-3.2916307000008125,2.4469032533649524,-0.6733428210179868,-1.0956696768639413,-10.774766768479925,8.20203809826828,7.289409042918296,14.98894464227861
0.932,-1.3632485370817253,3.2967288072439427,0.5727747700373369,1.0047180883083127,-9.149890499822732,9.502382279917322,9.237464752045367,17.52047033182931
0.936,-0.5479799677586019,2.0359614665564685,0.6003925179316072,2.3766219625867846,-8.0610956020611,9.389185239579673,9.360319991502793,17.50312321682908
0.9400000000000001,-1.3736958769692134,-1.2629458164847625,-0.6699486894592819,2.7065974409463074,-7.809317794327676,7.948717915773891,8.020763903501754,15.120434539034177
0.9440000000000001,-3.5570037841082325,-5.56068699901663,-2.682524574657249,2.055461799177275,-8.276105215450318,5.852771975578017,6.0238043094050635,11.18665021768129
0.9480000000000001,-6.08664444050158,-9.232626900093324,-4.3895147559729395,0.7808544215457784,-8.918537559445772,4.0137143384828065,4.306865594514514,6.840059128108399
0.9520000000000001,-7.7162970737244425,-10.787997674406903,-4.722428012441593,-0.6608286221501096,-9.02394917281428,3.1323017363622587,3.528976123394278,3.1206046480441643
0.9560000000000001,-7.582210199241787,-9.53848233823614,-3.1487374118865157,-1.8933600631182994,-8.07627368330709,3.384164754266988,3.7840081995991355,0.6134347207990274
0.96,-5.596615980836965,-5.8659826288295065,0.0004706838079044928,-2.6770790222515646,-6.021421227448274,4.411940161679472,4.61362601409516,-0.6753704195120083
0.964,-2.3999531150745845,-0.9496388133606359,3.648241806008423,-2.8334673446851464,-3.262785847797471,5.604219476354252,5.320418023635203,-1.1762324274726685
0.968,1.0688394031808484,3.8771251576086065,6.494495748117286,-2.143527482203166,-0.39024576072785533,6.4843409958228815,5.403580901256868,-1.4355247664512847
0.972,4.080517488215987,7.755300563923546,7.6552020457765515,-0.3660921115570095,2.1718902638013473,6.957031019425267,4.853432457699093,-1.7924536189978912
0.976,6.417114393266107,10.577375750314038,7.075867400042824,2.5969272175730165,4.3742936009823605,7.273150182997243,4.114520933957266,-2.23400341594966
0.98,8.272661565818874,12.7596019564186,5.483047704464101,6.460828635482727,6.451081821156808,7.761120609222847,3.749096242117069,-2.4724136435361155
0.984,9.877035909876168,14.714901962041134,3.9274890260650492,10.44177951586199,8.597365561007496,8.517252231660002,4.029570014522666,-2.1694398178272785
0.988,11.154159875335932,16.396883257678535,3.1941661358325213,13.425883773701933,10.644011523248233,9.27203365586266,4.716683266925424,-1.1542763914147347
0.992,11.662894882901956,17.226496567531846,3.42169883085493,14.413871651283463,11.98378459456215,9.545560648141763,5.192322580842186,0.5091834572702529
0.996,10.892855187613243,16.48492626238254,4.14148628717945,13.048961907536532,11.859462217687236,9.002407286277897,4.87979398877082,2.629583779764575
1.0,8.709356998201235,13.902781159451216,4.660824916040032,9.911427679532263,9.854202141086722,7.767134948580216,3.6808199621018463,5.078742130955924
1.004,5.610951291101099,10.040607613975972,4.530702331047705,6.354644799615225,6.280902271109197,6.4682640932278,2.137820638707175,7.896838753464468
1.008,2.578163083741035,6.1645077941581095,3.7929440047290854,3.8935796318905744,2.186066066564328,5.930840530957385,1.1812281700745042,11.188181769483384
1.012,0.5688366496668329,3.641465008647534,2.8688754510963337,3.4372606566578674,-1.09031961692987,6.670315307142649,1.5826058886804424,14.847712977723052
1.016,-0.02340057647830518,3.2161656517540758,2.212126294713503,4.801186388113457,-2.554252195898988,8.514455077196633,3.4506953852521267,18.324295680276457
1.02,0.39307193432511367,4.58529712537443,1.9636255664495716,6.786149779559032,-2.0481846036269715,10.602164447289539,6.091373134541626,20.626429064413426
1.024,0.8550224897769456,6.552275525405953,1.8583758228597675,7.827203964746604,-0.2897595923662286,11.79728919564273,8.34262236730949,20.662141466332123
1.028,0.430868407048731,7.679636965914685,1.4364557157045206,6.8634901309778815,1.5629979505651637,11.307325230378668,9.21161028283511,17.789367777913817
1.032,-1.1782735530390642,7.075590505992347,0.4052239893792846,3.953713573433226,2.563698015681236,9.15606774727317,8.440866230855416,12.28614223289421
1.036,-3.387845676118636,4.884086038734899,-1.0826474210405275,0.2936700145382054,2.477616563967333,6.215393500749098,6.665539789907907,5.442120887588034
1.04,-5.016872756383492,2.1812095304158583,-2.4469506183012326,-2.399008514878803,1.8259635337901559,3.754673442163255,5.0571141910115855,-0.8550032161773982
1.044,-4.9330625070769525,0.36647978864536723,-2.989258915334724,-2.7843151789897624,1.477377757515859,2.753042016098799,4.651742922489838,-4.890438829568847
1.048,-2.667582377807947,0.42314881043727137,-2.297517546706654,-0.5759199554434264,2.0660311421876263,3.368331786908611,5.758743070495068,-5.863481181730567
1.052,1.3303358229490185,2.448015252613799,-0.5174160107045687,3.3461090376119307,3.5920993949382076,4.864944403277686,7.78345448668278,-4.222262134675258
1.056,5.945737834262205,5.719104782100683,1.7117906769081848,7.442482014213606,5.4773153884126415,6.053148911845319,9.594729538336026,-1.3908482640946958
1.06,9.999243097090755,9.200172190571827,3.621448129314178,10.343669605528245,7.019057796160222,5.993886983133056,10.220980298662187,0.9866956728537171
1.064,12.81660978476587,12.131408573731518,4.744808677231298,11.513492753073285,7.923324327536119,4.549960828237962,9.452984980614476,1.8682969973250054
1.068,14.43278563488825,14.342570697846176,5.161555069964447,11.391398959812715,8.549525674020838,2.470865158582137,8.00832586903217,1.2844946284259287
1.072,15.34893536927729,16.108888701798058,5.383385742599935,10.966942269285061,9.658072394810826,0.9543035632819519,7.125682786430417,0.1996498176141066
1.076,16.023065538084293,17.695949153465225,5.949212249525517,11.066781349748403,11.802824193414489,0.9470431249135834,7.816613538428616,-0.13742131975033267
1.08,16.45338725491428,18.930301528200566,6.973161791431965,11.796284514971706,14.74814671324755,2.588373156373729,10.195971240773872,1.0368997094770478
1.084,16.125226326678614,19.118561190338802,7.927935883448448,12.456413906644563,17.31730018277653,5.109655181941666,13.27948886647049,3.5419146900154956
1.088,14.363289264292177,17.401733663179957,7.825927686481052,11.977937403162896,17.84935641367805,7.239412641545309,15.3959860837196,6.356583694481138
1.092,10.86787457260057,13.339907643617915,5.727966766053614,9.61845040778414,15.068223632602717,7.8868980854207305,15.024792133506855,8.222654837224969
1.096,6.1048439663365865,7.387664241183428,1.3358702738487838,5.51879261700239,8.914833820931754,6.710388126678349,11.636971957136971,8.394221433278341
1.1,1.2576296464468646,0.9163078653331729,-4.67129639031049,0.7751108401146811,0.8337325204703641,4.262509361410861,6.089046889404566,7.097644555035288
1.104,-2.2703633618672097,-4.282954387268385,-10.76919399462019,-3.024383103437066,-6.706809097641917,1.6486282403347985,0.3463822971752699,5.4277927985624626
1.108,-3.5493471063134203,-6.7861355871262266,-15.163258202403703,-4.557952945677577,-11.274883253477729,-0.08853765958257398,-3.3524702434845786,4.7366738072238395
1.112,-2.623138628095762,-6.199744869404192,-16.539556036906344,-3.4175530008799124,-11.588051056739765,-0.4856334455133704,-3.4892862701889267,5.859088662640824
1.116,-0.5148889262330294,-3.314701143835934,-14.610362104958753,-0.2952006661473163,-8.074602542956754,0.1899198279123211,0.06453347919592112,8.601276137434457
