Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.064,7.610584274227676,9.982675242982168,-2.430964274914004,-2.1554147463234585,-2.608354006536274,-1.5171824158514937,3.733305666030901,-3.3955063916300787
2.068,7.724426030825271,9.333320547297262,-4.768397104537598,-3.498092870543587,-4.753545942419578,-0.06736688951059477,1.4423671566582925,-1.8619592449122138
2.072,5.48342034770485,6.665608559210341,-7.745383500207936,-5.019218877811454,-6.906269754277673,-0.3983741283554991,-0.7566028922465193,-1.1674480156843856
2.076,0.8177968163381593,2.354891333215164,-11.16461110314026,-6.642889972944886,-8.958847291874235,-2.3388484210618117,-2.4199451477379625,-1.5317196326809608
2.08,-4.8190123773797495,-2.197627977807997,-14.332665503670114,-8.011320246621835,-10.437577581889855,-4.923938801500299,-3.075849165490581,-2.280137569687213
2.084,-9.079066485187013,-5.161902271489225,-16.220070080466712,-8.610318462299801,-10.644306039002913,-6.859741792064597,-2.304678375026924,-2.115593850263849
2.088,-9.956807449525968,-5.202773939673534,-15.951286392797101,-8.087049291156745,-9.05551530972457,-7.166597075793561,0.046129817198561796,0.13367968959983045
2.092,-6.904773538702557,-2.2009609023998564,-13.344896316630638,-6.537388787776763,-5.727518492161607,-5.650954116428238,3.651743004918444,4.745426093984406
2.096,-1.1849834305405693,2.6300288801426177,-9.185878885662078,-4.56115803996363,-1.450723091371401,-2.9585837492481915,7.652897731064968,10.785898466775052
2.1,4.724867746296695,7.314798869051629,-5.006041184994501,-3.0208798571047737,2.4922765528758646,-0.20775032455776454,10.865751308504969,16.46238240200819
2.104,8.347692089087786,10.064697999387818,-2.4309382419635313,-2.617231281822569,4.864936234006791,1.5773403162875184,12.224585266474605,19.97630068005219
2.108,8.384427149830117,10.100223617165966,-2.413684612016368,-3.5184030133868873,5.038912645404935,1.9299989868459306,11.248195256263443,20.4016720096688
2.112,5.238618774780889,7.9316272052542445,-4.751135564904644,-5.252592553047634,3.2919639127642313,1.0796073363112555,8.300143114480306,18.132808486340764
2.116,0.678776638824047,4.984443849290528,-8.163395255665364,-6.925187545867175,0.670289861810943,-0.27374618214753355,4.47203512301121,14.658716791562256
2.12,-3.1091007215241007,2.832747071461199,-10.898387262605183,-7.638918692690822,-1.498669900952109,-1.3775448614710513,1.1260430239008201,11.800513326240889
2.124,-4.5578240568581805,2.45103562678878,-11.567338736774218,-6.905198619265775,-2.2017603561575925,-1.787854498724755,-0.6869081640961667,10.849510543777797
2.128,-3.3213865453210474,3.86073542822578,-9.775949061293431,-4.835129021442754,-1.1481120062649097,-1.5013510536045942,-0.6417164785084424,12.04027229771782
2.132,-0.26105963144368616,6.268786831298485,-6.256100246021106,-2.0679498074241565,1.1675747594117638,-0.8285928540235545,0.7970331330907356,14.58405462820292
2.136,3.0541377709182598,8.52705509498287,-2.4695126750916643,0.48509469102600633,3.7287991238904397,-0.1383549229935852,2.665837193682819,17.186250216137523
2.14,5.04724554797167,9.657245960267346,0.10777507687498655,1.9643911366993052,5.446429723439451,0.34939677122929425,3.9762522086689387,18.72444596668265
2.144,4.709323319485293,9.185649183021269,0.6444437655638922,1.8252165994849747,5.56941551748514,0.619261328718494,4.124271203108492,18.74091249463845
2.148,1.88244978846933,7.196340658951613,-0.7547258230622447,-0.024223237427122513,3.903511401932974,0.7618146942431849,3.0443286459953924,17.538058487844864
2.152,-2.7691432151539175,4.167893178947452,-3.2260391816678293,-3.2224644997902487,0.7896636734933509,0.8299925998144317,1.0929135562660122,15.906079384689292
2.156,-8.013395018325355,0.7238863174798098,-5.663661858635351,-7.05682869143584,-3.1073400864863743,0.7630442010677143,-1.2308058302728568,14.679293448703902
2.16,-12.430084405196567,-2.558645772837508,-7.267929577945324,-10.633543621934678,-7.051410908812159,0.4387008442149636,-3.5265882121079812,14.368413064337801
2.164,-14.846512531352573,-5.262928717598015,-7.863560589998087,-13.110982453220231,-10.444297540034995,-0.20154675110597964,-5.578435592954293,15.005890928327062
2.168,-14.698182541367714,-7.152058818268642,-7.82325816389357,-13.911438302417992,-12.892449955361599,-1.0303477793459024,-7.24790564035311,16.24744377792331
2.172,-12.223249724388324,-8.159393385696603,-7.711186419704063,-12.87566569284013,-14.169748584673357,-1.720228785855852,-8.312509747703643,17.610294883264487
2.176,-8.39734981973038,-8.386953399685808,-7.886818928762068,-10.295456686095122,-14.150393465891284,-1.8626387378399158,-8.415329240248411,18.703058127817712
2.18,-4.558489555116921,-8.064463429014495,-8.264878738421316,-6.783379369310751,-12.75704831025837,-1.1654435982327414,-7.187730630184888,19.341266824234253
2.184,-1.8592520317006347,-7.480192795666198,-8.373827818538189,-3.0428122022522075,-9.979433108481999,0.3843110430334491,-4.497415731537785,19.536559850257618
2.188,-0.7741912271931142,-6.875471841662716,-7.640840886938122,0.36738924211704216,-5.943954907058242,2.4688571288634193,-0.6571746830136362,19.396992512007273
2.192,-0.9043364503045268,-6.345284331477387,-5.731786228590181,3.1717822863604397,-0.9863734443488283,4.546987317888124,3.56146704731259,19.02719963988193
2.196,-1.2182897795167946,-5.815215036130212,-2.7649026242406762,5.354763890381491,4.325204612428138,6.0588286717272695,7.165074774362665,18.47227428863107
2.2,-0.6169945728224775,-5.102509397579979,0.7079020171637467,7.010870042559645,9.268407072491982,6.627708525083563,9.321197409998604,17.71660459163877
2.204,1.458124412672646,-4.0451565628087565,3.9115310867114204,8.167343817036453,13.124424044704824,6.177925493411749,9.692219837482753,16.717317119375366
2.208,4.698285639060941,-2.6224842966626056,6.141823753768676,8.709719017274438,15.378319084107261,4.927135692960746,8.54722853698513,15.442111310002701
2.212,8.037403473311429,-1.0250773140413685,6.979757981103717,8.431145251048747,15.858122253356782,3.2596600907027096,6.5718075537952245,13.878169058706135
2.216,10.136562352005967,0.35936318625135755,6.349794103674185,7.158532773571096,14.741173113769491,1.553278038382814,4.489616199069133,12.031975379008145
2.22,10.02506219721181,1.0725444994654936,4.46153795012674,4.897934080477398,12.45111243366955,0.054068857995162034,2.714048462027222,9.950149690204398
2.224,7.5330981644892745,0.754760026571148,1.700158558791145,1.8903233995736173,9.488857714062078,-1.1519457269869235,1.231273906689239,7.7676083684652895
2.228,3.3637474990482588,-0.6727607386405907,-1.435501447076831,-1.4200174285499543,6.314500726363121,-2.059593817738687,-0.21108856264800124,5.784673708446235
2.232,-1.1870571539143384,-2.8907575683335835,-4.339705016040966,-4.482320005464317,3.332165428335884,-2.629172750656153,-1.7458677389486184,4.509055679470748
2.236,-4.7336697795497,-5.232069024710199,-6.352271328793677,-6.777840668398198,0.9187700436808655,-2.7372094307274892,-3.1387905068713735,4.557936416889788
2.24,-6.299938394177957,-6.906053749337502,-6.919584180740458,-7.949487206941285,-0.5700652529064882,-2.2398336197741173,-3.8391940650071774,6.414046005420687
2.244,-5.648650901107203,-7.350139268703288,-5.862637766946591,-7.916575961075182,-0.9084737983037598,-1.1396240994872642,-3.369339113166916,10.096366736294158
2.248,-3.3781182176771836,-6.5750130782791985,-3.629670296689369,-6.967356467174341,-0.21187198114449757,0.22207749772337593,-1.8394986056979405,14.893222763257654
2.2520000000000002,-0.7654106617059142,-5.321369154911622,-1.353326875892435,-5.776563584412315,0.8770501351402231,1.1088646170137508,-0.24666186377430677,19.362229010018723
2.2560000000000002,0.6160200064341552,-4.87928787927774,-0.560946231427522,-5.2774876597953835,1.2213995172965042,0.5750422414489549,-0.26225611673214644,21.706072594203533
2.2600000000000002,-0.5477894436277211,-6.532175704100837,-2.543796444526947,-6.3427069474785185,-0.417061969749966,-2.1340599811363745,-3.4882535391529927,20.46150552600284
2.2640000000000002,-4.726473120986839,-10.846057506564648,-7.646405896959209,-9.356160109674647,-4.7342141099504715,-7.131556436174833,-10.50842545612511,15.223952179344678
2.2680000000000002,-11.157648933806342,-17.152576528871805,-14.846613989883622,-13.86211136332588,-11.283310104049463,-13.61365800052181,-20.24171621301548,7.049343851150411
2.2720000000000002,-17.874199913222697,-23.53774067503116,-21.896032427627745,-18.50920606119439,-18.274634542500962,-19.959563156793024,-30.00692718108553,-1.7222300429257302
2.2760000000000002,-22.285878871709087,-27.475837633771846,-26.087216711283645,-21.425746264923077,-23.02662483234053,-24.241827734838466,-36.41258831294306,-8.23166918635161
2.2800000000000002,-22.165669480003544,-26.880046285374874,-25.362427626586054,-20.938550782609354,-22.985040614769673,-24.959554667948055,-36.739758778057876,-10.179840848456024
2.2840000000000003,-16.657192438297443,-21.100617102786487,-19.257151497046948,-16.341700862352525,-16.891688824690732,-21.667815307520186,-30.171247128138134,-6.728738423624577
2.2880000000000003,-6.810170270215849,-11.348275875485001,-9.203614882996362,-8.324534594844806,-5.524716672624322,-15.194511833804881,-18.24752523368022,1.1856752922385567
2.2920000000000003,4.684459695729629,-0.29262532909399397,1.9768750341973487,1.1885981411672901,8.39390811746614,-7.324793196900373,-4.306395380044364,11.271403672821407
2.2960000000000003,14.520671133271435,9.00599099704516,11.172540884822865,9.753357702868925,21.14321734205197,-0.08685656857005597,7.853896383830204,20.815118051895524
2.3000000000000003,20.12047185856005,14.333002422935579,16.17970651247009,15.356945137421803,29.414708151394194,5.020119840366874,15.46108090311128,27.677066243330557
2.3040000000000003,20.667583975949924,15.122106739019728,16.446808295094456,17.165487942075686,31.54302455676867,7.502163251099773,17.717618828851244,30.92106533114071
2.308,17.31938820279055,12.461976056679077,13.063037649615978,15.721490853255148,28.003683443946557,7.852227680645115,15.813681326470032,30.862159808346405
2.312,12.496960481022256,8.358849424562663,8.066497194613362,12.526339792339911,20.98745034171688,7.100551059758686,12.07448832442492,28.61875149886714
2.316,8.646348172413184,4.687609231858687,3.4652912240026694,9.260017473597657,13.313571330798652,6.205037870069646,8.74253528455165,25.476946500237545
2.32,7.125704836653767,2.416349939329109,0.4760996895282119,7.0651361339425875,7.26297627274306,5.615053654353005,7.038603464414905,22.41835809882491
2.324,7.771996249741903,1.4539822617971936,-0.7199212198160581,6.229636864997303,3.8605444401782734,5.219075167050164,6.908259389660316,19.985206151695365
2.328,9.294540061986254,1.0916665127173246,-0.7031762475947971,6.3450644720815035,2.8469745815884835,4.620686894468008,7.45121007690409,18.39021258118862
2.332,10.170279411966362,0.669361984568468,-0.28352598299119336,6.7601046909874185,3.210185427506019,3.5347046965906657,7.6923773152733474,17.70048869738673
2.336,9.495406145856066,0.009029222108608792,-0.061672732776628436,7.0160915259784815,3.8788028348333228,2.047856114130468,7.194788161211022,17.905562772449002
2.34,7.350732308278225,-0.6087757651245624,-0.27759851649426537,7.0327854539004875,4.206693464145189,0.5869949227572988,6.191612852426147,18.83425970143503
2.344,4.535419749177436,-0.8484602526453386,-0.9346944154787593,6.991480517385639,4.06161507622619,-0.3582979267080191,5.255285960578362,20.05220359357213
2.348,1.9495865185576804,-0.7319310910305035,-1.9932503387879024,7.087063635441723,3.62718982060602,-0.5506959717241671,4.794622103267898,20.89553303871037
2.352,0.08330621929570725,-0.7132161646828763,-3.4297526788132586,7.364067092951018,3.1579283714581265,-0.15662095959419275,4.745555448851178,20.712242138159468
2.356,-1.1010334206949324,-1.3486274502248534,-5.123582228914586,7.7347684883033025,2.8711758693520437,0.3675223131489247,4.658214228314478,19.20916997224515
2.36,-1.8594428240180605,-2.761355987330546,-6.683437757326942,8.140835802219385,3.009212887501292,0.5728812732946835,4.0964662707555135,16.67347386001586
2.364,-2.23131053828655,-4.32121412072388,-7.426382587755711,8.690349639042324,3.9246253915488865,0.3005394669089583,3.049404155658067,13.909441571580828
2.368,-1.8590202565346203,-4.833026179156434,-6.6157803343517685,9.624539679295253,6.023553595992723,-0.24372998033402382,2.0480243981861577,11.869428378614316
2.372,-0.2144929376084974,-3.191418532974126,-3.8857926778978253,11.113368578995733,9.521663776712728,-0.6545563400268293,1.886527770072803,11.164304535706037
2.376,2.924233071769777,0.8633557790524833,0.38941298751660725,13.021621834571988,14.142380075144274,-0.6267134868969606,3.100353320847148,11.725898114001097
2.38,7.08870665696918,6.371928047569668,5.049123660256953,14.830068102317682,18.985071349813097,-0.20098804221447608,5.530426158692421,12.811380177994238
2.384,11.12435977364271,11.431880585350257,8.519629169307393,15.796755625882383,22.715316701788026,0.202854061446601,8.254540286614429,13.357844962811896
2.388,13.66375182976958,14.054125052675374,9.479820869302273,15.306231355255022,24.06589380309589,0.0020648971212722245,9.972308505722822,12.505080381289986
2.392,13.823130168327111,13.147807745617854,7.480698218800114,13.207162899492687,22.41060166954071,-1.1976942068035896,9.641595630032725,10.007578740525219
2.396,11.693931987521637,9.078312996592445,3.1803614468008163,9.926565236820352,18.09905677588472,-3.331194829800552,7.03095385074937,6.334129078058368
2.4,8.327544653122459,3.511268927866581,-1.9224938000048155,6.296813266692311,12.379419785104403,-5.844357104941992,2.880770685890525,2.4327359116902016
2.404,5.2274884799549,-1.3708252989265475,-6.129723920125912,3.201580809014331,6.936262891442482,-7.919523118308689,-1.3979655197800867,-0.6608527900272065
2.408,3.612073191056993,-3.8627942155873143,-8.240349664677183,1.23031944153729,3.252948407257918,-8.862836094503564,-4.345661549619308,-2.193738541085395
2.412,3.84780870951829,-3.4325026258139815,-7.970536880554619,0.5084015896449046,2.0905127180091085,-8.441527840848494,-5.088570028957065,-1.8927874461192005
2.416,5.341329547870373,-0.8121001788514377,-5.9376423914990255,0.7527712798963648,3.288796988747322,-6.999995690316837,-3.68627062487451,0.03775631912662902
2.42,6.92768794664039,2.505625817751479,-3.2653978145069686,1.4809291633949897,5.937445426601926,-5.297019853394886,-1.0558823468281844,3.042725121509193
2.424,7.493168290574658,5.010812709515562,-1.0751308983095669,2.2111561516323945,8.767464500372512,-4.139496000823556,1.4582609289631137,6.369052942777671
2.428,6.478051538741511,5.769952052381086,-0.11450018442712917,2.5491910225709944,10.581668709035739,-4.006226801687944,2.6582518058004325,9.19525088288242
2.432,4.040227420681049,4.637657426811074,-0.6406860927811522,2.182503200637939,10.58555226340593,-4.8339481943764895,1.953978290647683,10.773831094402567
2.436,0.8476331213978483,2.0810275951208723,-2.525742992679284,0.8600481645476066,8.547418620917938,-6.07366350499683,-0.4558038301497618,10.60577320995958
2.44,-2.3359012421327634,-1.1703978307963325,-5.427985363587595,-1.5639338191343768,4.813745457424716,-6.991473800591166,-3.725062833100992,8.618809879941182
2.444,-5.012240859241842,-4.4353854248101925,-8.912121118659229,-5.021347210149202,0.19194239262071733,-7.0539723175918425,-6.750064379587911,5.258770864681537
