Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.656,-10.03397133887347,-13.395368938238562,-18.495786415973498,-10.593463336880177,-21.576873218836,-2.301278562731113,-10.050829207986226,-5.395848338680025
3.66,-8.872329034124505,-13.837747554667885,-19.73518395013798,-11.373518049485028,-22.504182614141428,-2.18600041663467,-9.96281929280758,-4.806382375139947
3.664,-8.249841985679723,-13.222044674289009,-18.812321948150384,-11.876194769755784,-20.358135639702823,-2.104189253756431,-9.452907515409606,-4.1737094278150835
3.668,-8.315916799516344,-11.729473526746688,-15.26928121946662,-11.48135446085098,-14.797761319688789,-1.4214548309250858,-7.801335449887574,-2.6159858275086663
3.672,-8.490178834597145,-9.665850122293023,-9.469147585250312,-9.552394677530174,-6.716569237398744,0.19077131363701483,-4.914017681725454,0.09860227023955304
3.676,-7.836923488667026,-7.371128419812976,-2.606237649939203,-5.904910550497789,1.990691420051462,2.4217991729497044,-1.4213940501672369,3.351426803735194
3.68,-5.7210741745716405,-5.180458648657577,3.6792803828229808,-1.0677126763171145,9.159943686478073,4.391371886963043,1.657203360452968,5.982039691451064
3.684,-2.333010373991101,-3.4205693500350662,7.946740494172218,3.8463830072996643,13.264724082967405,5.124548025757576,3.4925255215016477,6.954688216860177
3.688,1.2602623423540535,-2.3905651196478175,9.56500455933633,7.612052628255242,14.047320620123173,4.160356249912184,3.931279141746927,6.014475544418929
3.692,3.604141389517963,-2.295877403689019,8.974104893783988,9.442273681226652,12.540113446375472,1.9113085931730893,3.5902955627375377,3.922183832237806
3.696,3.6367835783371447,-3.1525002752664477,7.441190919900464,9.309458103299676,10.454049639597542,-0.4814505620215641,3.4790493358095773,2.0745105395099017
3.7,1.3054667339004027,-4.728952406939015,6.395149254167791,7.853995827262679,9.231615105350102,-1.7725988029587825,4.331866887510387,1.669580684572793
3.704,-2.376602790679499,-6.62626595139227,6.635446384985244,5.911635130645664,9.228711165289951,-1.3963749698518768,6.005160017743947,2.8577126216259785
3.708,-5.867109762338941,-8.477173925853549,7.842731888326398,3.9617091685890955,9.47418115030905,0.05497798244778096,7.315346646875696,4.3988507223552915
3.712,-7.9195218714557996,-10.169872083601831,8.67092349966947,1.8427823237507255,8.152336071554373,0.9830251080034031,6.472528395459449,4.101355122980294
3.716,-8.247496253657118,-11.964941505323623,7.42007490946321,-1.0984090687102253,3.5908302904410903,-0.4562118223930156,1.9534848698317546,-0.09893146769309169
3.72,-7.610668188262252,-14.36355732785296,3.000714288278232,-5.473943830828375,-4.712308032525243,-5.3408296121988315,-6.572572880173993,-8.920023539690646
3.724,-7.268621375814291,-17.75205551969134,-4.297575185340293,-11.24920977937063,-15.552475931477147,-13.240522061921638,-17.73680335523659,-21.021188906849147
3.728,-8.148088726730293,-22.002335749378744,-12.648008955144633,-17.449099967959683,-26.263197890403944,-22.170459194335308,-28.681291476493698,-33.21903745100599
3.732,-10.219233252373215,-26.28250592648078,-19.294077270493972,-22.393629237098594,-33.672016522264585,-29.31249511443184,-35.98105819634611,-41.60956442535007
3.736,-12.448571786101411,-29.240848736137877,-21.671260541644415,-24.36954287810795,-35.33881573442818,-32.162042698313144,-36.91106670860154,-43.107199928803766
3.74,-13.37439143376605,-29.53725289068052,-18.53973447689509,-22.414520729431388,-30.52875521001397,-29.560307052253847,-30.520336495559604,-36.69217839409475
3.744,-11.942148590467013,-26.473364656559852,-10.581302218492738,-16.78558638498771,-20.48349316338158,-22.138404863700544,-18.044981647131863,-23.794746114518148
3.748,-8.109659997248855,-20.38535202000685,-0.1501273743440379,-8.849505092527124,-7.87826951618149,-11.980427859106385,-2.4631624630942497,-7.663337948430126
3.7520000000000002,-2.873396837105929,-12.576924190073214,9.714301027771626,-0.46068989751188383,4.253966274067579,-1.7097500491145183,12.603722313424896,7.935501876370381
3.7560000000000002,2.2445331209246433,-4.832492826067437,16.520314374437703,6.806332752783646,13.608611877212525,6.52278056346222,24.14797627578264,20.03209740409784
3.7600000000000002,5.9340969082434185,1.2589917996961049,19.22040990524306,12.171020577942954,19.233460301660216,11.68731078900555,30.655135820086798,27.209873142014658
3.7640000000000002,7.639984191123403,4.833008031052486,18.377478876533132,15.666342501514691,21.48413542887215,13.934030210954916,32.28229746425268,29.57944739725781
3.7680000000000002,7.63490487219201,5.888398436019543,15.588689790246463,17.712918590650588,21.443318963327783,14.150781954916056,30.357611693310446,28.151958386797105
3.7720000000000002,6.658143605589885,5.030687741425027,12.53709876428502,18.580156435242998,20.182766762952724,13.33631320575023,26.541496245260987,24.080845349481024
3.7760000000000002,5.417341559252918,3.038198841892836,10.196683653211267,18.114947759517463,18.27939217080734,12.155491387808524,22.1008773024505,18.21114166209736
3.7800000000000002,4.275124584358309,0.5184332619007819,8.58501754417648,15.907260954414141,15.787995814017677,10.852047786578169,17.613023249077287,11.091262386720246
3.7840000000000003,3.2684413824676994,-2.182078166214069,7.119100286043931,11.776337703728132,12.58265136876912,9.454317196687953,13.134523082416536,3.2823426245599876
3.7880000000000003,2.357241595444293,-4.846033714827627,5.272395904690029,6.224814699295621,8.776115804391452,8.055887197167522,8.624139284490184,-4.376244300655799
3.7920000000000003,1.6450821255700703,-7.213523939648894,3.083404643502263,0.5076729721545234,4.908033365911024,6.940962220362053,4.295691196005464,-10.806017964492185
3.7960000000000003,1.3832322114385533,-8.938378873496958,1.2068922106652735,-3.794412937901825,1.7770029990120975,6.476464854251844,0.6685514561913806,-15.049180613160388
3.8000000000000003,1.7881624512274357,-9.712375122980802,0.4962391601836771,-5.472638960696941,0.04035724432674215,6.880803386345178,-1.6754907694692065,-16.707902600755006
3.8040000000000003,2.8317141450324925,-9.45821302615991,1.4021810241349613,-4.267922616499163,-0.152718801339347,8.042259769250904,-2.443329396677427,-16.15012891888182
3.8080000000000003,4.1963353139030914,-8.415235954085574,3.5970479190154947,-0.9896260110142521,0.759255268414222,9.526221886673738,-1.841122812090589,-14.308548080342007
3.8120000000000003,5.451358968240356,-7.03608704022281,6.062471394465547,2.889028727286359,2.006669287386785,10.776936085002944,-0.509948378846957,-12.181153407726924
3.8160000000000003,6.320696002306249,-5.755824612990978,7.595584640940842,5.9217914202458815,2.9181072182673233,11.375063534697802,0.7677015366523392,-10.34177323402946
3.8200000000000003,6.829643346628927,-4.787111703012783,7.43063616056304,7.283077362538506,3.2582603165269575,11.174153187818774,1.4207810916709604,-8.758837265004331
3.8240000000000003,7.192779798457195,-4.088365144249565,5.611790138767219,6.95623644459738,3.271560426394217,10.248794254885524,1.2966434221575582,-7.015088270004981
3.8280000000000003,7.500262852768628,-3.52842895969286,2.9133305729544645,5.476232137186798,3.422461705495266,8.726387451267328,0.6365440649440188,-4.76375962325119
3.8320000000000003,7.475646151269302,-3.0995825049290033,0.3664486520643777,3.4702035786242504,4.015880362940493,6.656683783889548,-0.12359130185222966,-2.10254835603655
3.8360000000000003,6.544501510083819,-2.9915517569847907,-1.3070638795596778,1.3292639437265734,4.952174224012765,4.0441408461188075,-0.5939687246275298,0.4004699315005382
3.84,4.239228594171436,-3.4324572052504436,-1.9998794140993823,-0.7943195683742488,5.789884188165843,1.0353528826749425,-0.5641390183611747,2.051367167020544
3.844,0.7155449537727918,-4.384367724486765,-2.1232889947656304,-2.723088790785823,6.065997014038317,-1.88955264506626,-0.00772377384214451,2.5136598266108194
3.848,-2.9943311669055674,-5.326204178673038,-2.215754024231387,-3.9976528846827932,5.6547547552056585,-3.918566046655087,0.9859057846633732,2.0851445265552684
3.852,-5.2881926925452944,-5.353987758654739,-2.537891532030585,-3.9136689916244904,4.916089234468586,-4.195283702325469,2.271471401378676,1.559869242728837
3.856,-4.7759940178480065,-3.6119652997648473,-2.9176129190854,-1.8995946654536056,4.52638359799505,-2.2887542239634513,3.6506290100999195,1.7354322211142517
3.86,-1.128404862206935,0.1504821575151709,-2.942778579712467,1.9744997087850606,5.070270829421133,1.4258826975435568,4.8372769772227,2.854207625497338
3.864,4.526000049490449,5.239190554726065,-2.3441639315344673,6.718469010092804,6.634799955796666,5.735139623156556,5.466753243123776,4.345838608369604
3.868,9.986868138437217,10.165547268099772,-1.283618101380398,10.658140987313345,8.668290799736496,9.001031901659417,5.199539090542885,5.063125571502042
3.872,13.01185213417159,13.274772886204573,-0.3329098837531319,12.147547280130993,10.204846784912888,9.868335416833816,3.894333309306603,3.900521403308403
3.876,12.45182634808657,13.546603939677084,-0.13726177875855683,10.399805177087956,10.343026883391872,7.905443551362396,1.7431204753693237,0.44537744801141343
3.88,8.868358800978172,11.13888063095817,-0.9699743979617779,5.978738641840664,8.724403270839616,3.8244803111588226,-0.7378602534133734,-4.7132986376386725
3.884,4.2557977844879815,7.348222252809933,-2.472401658415265,0.6283771707908272,5.746381653240633,-0.8360289351282972,-2.8895084867506284,-10.200040270941827
3.888,0.9814515633059955,3.9760708320389995,-3.782698256620847,-3.530731979709117,2.388056956709761,-4.429389196883903,-4.19551786532179,-14.48566894824512
3.892,0.5313718800470042,2.431285480320753,-4.014149763021123,-5.03275765711237,-0.2672593096210676,-5.956764033163836,-4.530443686449189,-16.59779877628148
3.896,2.754257632339545,3.0476497631221946,-2.807721113084881,-3.780750841260783,-1.5568808223748647,-5.46472339391039,-4.238264302135121,-16.53943049826421
3.9,6.009149359328603,4.977425436579779,-0.6242611251868766,-1.0628760902629892,-1.539049465724247,-3.8988155061854286,-3.9825740906471765,-15.210706971447053
3.904,8.10614837521041,6.702168598694357,1.4111307224802658,1.1322229610063914,-0.930013592289356,-2.5267636519579355,-4.440458648972708,-13.905124172903925
3.908,7.5003551585576815,6.8723111257949085,2.0632548222358764,1.137206566368377,-0.7131613182046976,-2.2633645472642456,-5.994053472216137,-13.663318181493423
3.912,4.073923811347072,5.010346450993552,0.6473359256980302,-1.5683112589686061,-1.6261143396851594,-3.2479293879553097,-8.556695466586916,-14.811342386054093
3.916,-0.9097849840075014,1.7014469333718125,-2.594966045676756,-6.14842625409392,-3.804705201842239,-4.877621090275625,-11.608679625577224,-16.883458085477514
3.92,-5.595494350670037,-1.7925016053803802,-6.624055784425764,-10.891848553246518,-6.760740873016516,-6.230614532677919,-14.409880541027974,-18.924360447053232
3.924,-8.552887536096591,-4.230434362196547,-10.1429233451031,-14.07565892898333,-9.66728924623527,-6.59609576743992,-16.280979018345306,-19.96556398152643
3.928,-9.459843627441728,-5.013288910002302,-12.254044378672575,-14.757674958082589,-11.791851541712788,-5.81526270829886,-16.83059174916184,-19.433477134805116
3.932,-9.068724804204862,-4.38870890990961,-12.856754963973799,-13.092303326023512,-12.83470270756743,-4.271999984818649,-16.043569058545472,-17.317034440869747
3.936,-8.561196359585097,-3.1741055372896767,-12.55707329143587,-10.07390000531359,-12.990613270012432,-2.5895355574468795,-14.222536284467992,-14.074861928352675
3.94,-8.767971354527731,-2.221975349227364,-12.188956097056746,-6.941098806792866,-12.735836021077716,-1.260427926495936,-11.852232175365543,-10.397752539531893
3.944,-9.72288069186186,-1.9586544925267049,-12.250070941334855,-4.594018196771231,-12.481158902971288,-0.4309560812636164,-9.444966845907516,-6.961544971305898
3.948,-10.776307328882922,-2.238142724030297,-12.591517252250128,-3.3158122511528063,-12.296236512331916,0.05902675494655796,-7.419592368646363,-4.269615118261413
3.952,-11.137257638132382,-2.558960331853484,-12.552087264159525,-2.8826046705784165,-11.872546835220362,0.44080405993088334,-6.038089733505899,-2.6066636995670933
3.956,-10.425793813271696,-2.4493935915297698,-11.427372126350406,-2.8914420241566177,-10.728210039395378,0.7825139953121152,-5.386617551420613,-2.051065288557652
3.96,-8.868947037030807,-1.7520143400554389,-8.956054917808729,-3.0551128940012404,-8.524098541918192,0.9329932875523355,-5.385409604739834,-2.491878927229777
3.964,-7.049142736938222,-0.6448979661510066,-5.523520822682997,-3.286924812092707,-5.302754723953171,0.6740426238114878,-5.821990162566749,-3.626010697709148
3.968,-5.414411598304127,0.5797054106109272,-1.958369461054474,-3.5672849569996288,-1.5086301567032478,-0.038083632773691534,-6.401048796209693,-4.967251849125432
3.972,-3.9200114321487263,1.7933717171085277,0.9390962593728887,-3.753143257362467,2.2040696527668047,-0.918787490826503,-6.815834443635822,-5.90803573070832
3.976,-2.0958633292028708,3.1348338120603216,2.8116437366819014,-3.5347141713147607,5.237197603829429,-1.4292614979509608,-6.83977996150486,-5.875124777127212
3.98,0.4764542505189411,4.842443912690612,3.825047243565507,-2.6179885379736447,7.216963667782352,-1.059786306861156,-6.413967895552446,-4.546240304924936
3.984,3.625990617951288,6.938003643715376,4.382436323662546,-1.0127839025323055,7.997389864846355,0.3451048980954283,-5.68618390800998,-2.0303306353931703
3.988,6.396591174647881,8.997109604656998,4.701385114856805,0.7947257738455846,7.556630722351429,2.4221941625377212,-4.96839091302752,1.0903013350350648
3.992,7.39589171543372,10.210393681451563,4.573823045571771,1.9567006769187287,5.914399361058571,4.426790295569617,-4.599113508302935,3.9196693375746463
3.996,5.545864612027344,9.771579670796228,3.5223429792947627,1.6733893730220757,3.1890425062312886,5.6083186732485615,-4.764065734781354,5.576994620920971
4.0,0.8405372263991637,7.413638838630476,1.2764135533728904,-0.29081116265240325,-0.21822948547537635,5.613437761245734,-5.351839445225551,5.587320538191534
4.0040000000000004,-5.403554429513093,3.7463457077332976,-1.7716178199867443,-3.3212522930951422,-3.490379162406583,4.683567318799987,-5.933350196552794,4.141530892073774
4.008,-11.018569288784875,0.13666450157293752,-4.486600997920021,-6.112355043218713,-5.49568750419138,3.5126446277621426,-5.9025328264004315,2.0742328639136076
4.0120000000000005,-13.967934747359124,-1.8770865611100191,-5.441562880966131,-7.247361695733247,-5.192058322379808,2.8392141606010455,-4.736843417319847,0.5527351546656405
4.016,-13.330662603266319,-1.364356763499245,-3.702674634983765,-5.934249010487349,-2.186467880396606,3.01191082292911,-2.283978558194832,0.5835839842831092
4.0200000000000005,-9.744927959533015,1.450583160853867,0.5170879135708901,-2.4844075542880546,2.8678116931877895,3.79291819001142,1.0933330044840375,2.563373385223713
4.024,-5.061460962759867,5.202520308831382,5.761070741228949,1.756100836391596,8.333965957591332,4.525802707583296,4.6014401420794115,6.090635551037565
4.0280000000000005,-1.3865136508348996,8.001448997936194,9.918053994874924,5.02422737059554,12.192416084779339,4.573362684062147,7.313606816701565,10.137368053776811
4.032,-0.05562019760004944,8.349396082662437,11.233497925429312,5.996307834582993,12.940201988426075,3.7540103371608495,8.562509338012987,13.509366430811184
4.0360000000000005,-1.071149293446659,5.8852401861975565,9.198879377564467,4.4337146485881505,10.334408564589324,2.489041867583339,8.221560592284249,15.359003451762504
