Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.096,8.723974391709078,5.9209637678539195,3.585146590897324,-0.31338773834897893,7.138298697791697,-2.6809591366458676,5.270666847457164,4.597595167448901
3.1,8.037362267801711,5.7659238364522025,4.5689499296067595,-0.4163456884379002,5.989645139434714,-0.9361076322611552,7.29612817013583,3.49443766581561
3.104,5.446085717048447,4.511825133443381,4.76961898199113,-1.5915172587315851,5.604275808718199,0.08742170242351222,9.49748312095295,2.499906126178189
3.108,1.695994716063467,2.3426993412945762,3.752128570096602,-4.133716559274774,5.7381237466211985,0.1927168936858834,10.639727217233201,1.534883369306499
3.112,-1.9050457466898365,0.01808653710378394,1.8649549196368866,-7.4666355557872635,5.990715400188776,-0.40763884400348616,10.066688650297635,0.8295657586224934
3.116,-4.125151475402959,-1.5569518739011983,-0.09694116859014912,-10.40999900571478,5.98484427521845,-1.2859875379881487,7.982905807351244,0.7912876114652363
3.12,-4.374078665879949,-1.8481685733544282,-1.4864900660537614,-11.771506824624453,5.485335242208805,-2.027943503200845,5.246973281939745,1.6842381604550383
3.124,-2.8889893612422384,-0.9729377707324147,-2.2534822683362563,-10.918771810763644,4.449530211695503,-2.3683602849796443,2.835426737690227,3.3291029631988067
3.128,-0.48794945794787736,0.40251205420770475,-2.9732136683105637,-8.03971591541142,3.0106947191508198,-2.2118387877409305,1.3143177710994678,5.050471801122967
3.132,1.9198074107820275,1.4767918180999118,-4.436741280701256,-3.9955112942096775,1.4294838466848319,-1.5867545641210654,0.6248802655179588,5.940901186301858
3.136,3.7797612727597993,1.797993470430356,-7.046408552409616,0.11230526675694819,0.04484015470279701,-0.5967840235755375,0.27506178102441936,5.3233437213667685
3.14,5.0633404254276115,1.5213504166853227,-10.400671319671517,3.4008490519149746,-0.7893726516542756,0.6057328380072704,-0.21794087820865116,3.156738935100975
3.144,6.099775686994633,1.3042170283908945,-13.32741021456701,5.464209451890383,-0.7727633581476994,1.8329314839701283,-0.9299654086120199,0.14189831904843686
3.148,7.234607270035667,1.9036048100088578,-14.395129817870327,6.352347989039458,0.2618169693836876,2.886450815582293,-1.4284995125423166,-2.554431601359852
3.152,8.5286407150233,3.7021185653015323,-12.639602646728349,6.351150396751336,2.278946432683881,3.6133197849992484,-1.0151351824295034,-3.8268487947952963
3.156,9.685401075420941,6.4434039088385475,-8.109661720254962,5.747557721466478,5.023334372938507,3.9784276125194538,0.8400009350889377,-3.130434123449618
3.16,10.248145861413775,9.319549003117402,-1.9431168892421056,4.727213457351695,8.067658822070598,4.103840793522295,4.1327099135712615,-0.6952844216533549
3.164,9.936415749859236,11.367490062402283,4.082316652795953,3.4357875371250657,10.926362085914377,4.2340381072490345,8.2369448010013,2.6350369654188626
3.168,8.898853021637478,11.944457090744095,8.293610608458152,2.1071830280062613,13.18935365908277,4.624592507506918,12.140540135535161,5.840861255421828
3.172,7.695243769846513,11.017700847615345,9.791282586227112,1.1095897439475948,14.61745174223745,5.411065744388907,14.86702844401134,8.185999133984637
3.176,7.003725615199073,9.133969181688144,8.731784044406425,0.8430177917805395,15.170421179251491,6.529995160452813,15.870958742032826,9.461120128410471
3.18,7.207351503929658,7.086805112092975,6.109366622242533,1.5266221924982233,14.957351716638243,7.739425689759855,15.213819467409849,9.919549951946465
3.184,8.124935170910248,5.515803186715345,3.219229353774267,3.038325670070833,14.176156762216863,8.732553631570113,13.48368904791721,9.996366110302802
3.188,9.062198907880372,4.65331450174466,1.0934214388823875,4.927759598152761,13.076579841445124,9.277387072212491,11.521366886513817,10.007942696678583
3.192,9.172182345038777,4.319331048224569,0.1618817284523857,6.609067499624814,11.936242772196607,9.291886169659278,10.058988357243607,9.978105013757386
3.196,7.9269770945902565,4.128111392774571,0.23904403019801634,7.624120698966692,11.016519310616076,8.81213807140108,9.400015266496496,9.643949299134988
3.2,5.440373559928531,3.7380920328634204,0.7542420636741554,7.816340238586122,10.466691046583975,7.881058977703276,9.250379121567335,8.5931592461842
3.204,2.4171388798785074,2.9722257122433575,1.0442357003349514,7.287229479333462,10.185835558610592,6.428885421753478,8.754586515289418,6.405035608110779
3.208,-0.2847633053823131,1.7456625819947362,0.5477219757374598,6.15216756953248,9.713614767816551,4.24609811168898,6.749167041425949,2.7347087607888056
3.212,-2.201666872298375,-0.08351899102251537,-1.1244994135722663,4.290917323344075,8.280506729859184,1.1033914312943693,2.2046960720789457,-2.619940089933948
3.216,-3.5624158344975285,-2.74497436068296,-4.143854243047144,1.3071566638637648,5.102898678687438,-3.040669541361865,-5.248917502088801,-9.606469404366692
3.22,-5.123393333870638,-6.386724151732949,-8.376363409188016,-3.215154848815388,-0.15365002848257348,-7.855748905137318,-14.909377024216553,-17.735373347133873
3.224,-7.595097160126343,-10.764358067771653,-13.250215247284132,-9.260961138994503,-6.941593232044511,-12.588515629625164,-24.92668771412633,-25.917145510693388
3.228,-10.990077559739888,-15.005703675668016,-17.690087679479475,-16.01708419522754,-13.695007357105084,-16.211717044787207,-32.696123763009126,-32.470106795908066
3.232,-14.322234892999333,-17.692577517547207,-20.266200255955027,-21.87929927836113,-18.182154508285365,-17.736518207440014,-35.67380671023167,-35.45299450973221
3.236,-15.92439994407848,-17.334475587295287,-19.610879256913556,-24.939087695970557,-18.291929691275996,-16.576924771600346,-32.331477619112235,-33.301817964352225
3.24,-14.29921135734228,-13.099155909553385,-15.014053547594248,-23.801775983079665,-12.97663833523498,-12.797626724646477,-22.857796151366884,-25.539434729037183
3.244,-9.057922665735031,-5.4215120332054045,-6.918889891694688,-18.3407830018117,-2.903894347877425,-7.139174728371017,-9.268090320482456,-13.227543678368704
3.248,-1.3962528757125483,3.88277543282652,2.976983969549565,-9.971093348270074,9.544132067505416,-0.7990865648077943,5.201286798158662,1.1409131982863983
3.2520000000000002,6.2309671970898535,12.16164220681992,12.165500125174162,-1.2354919302688359,21.009029826731194,4.9374074643094445,17.19223306511344,14.368096444733737
3.2560000000000002,11.161246792275506,16.97364257992308,18.219506831065246,5.176558259378226,28.386406853561425,9.08494643216386,24.38227273942698,23.660004854142244
3.2600000000000002,11.766096312440254,17.127614801132722,19.72972267563557,7.521993730479949,29.992490955366748,11.212761288029697,26.200545598853523,27.633010190922732
3.2640000000000002,8.243344022267706,13.214799720161977,16.877915493361,5.706999195325807,26.165186785617607,11.496492713187308,23.814089438266592,26.7624992931203
3.2680000000000002,2.522803978824527,7.341072286801477,11.345463562851933,1.2627998434618348,19.026652807871642,10.581987514707862,19.439924833696523,23.060556861583564
3.2720000000000002,-2.685911038557151,2.155954875631096,5.56492338868668,-3.4013260678345887,11.513715828649651,9.313389463562999,15.32658822693702,19.10737714857305
3.2760000000000002,-5.221826196956158,-0.3645103997745309,1.6449692377450447,-6.111999538620466,6.133276199101147,8.426186683769174,12.86663215813951,16.884787585282766
3.2800000000000002,-4.467850593292837,0.22799305398928027,0.48133170705716566,-5.86705340579465,4.015391064568348,8.317268814980253,12.216576839590743,16.97073320863433
3.2840000000000003,-1.4962587448924296,2.800108463339484,1.5069089499543225,-3.151805514065245,4.692071044839622,8.954330475278311,12.535918133778523,18.46438634035121
3.2880000000000003,1.648530310548722,5.371652549244459,3.1726725367720974,0.4599170468518423,6.628881700422426,9.938597878794553,12.65763754756722,19.63784581237087
3.2920000000000003,3.097969804758577,6.221201546739621,3.879982151536865,3.1633011551919026,8.170781408089397,10.690466474678487,11.799023570447616,18.936835664145065
3.2960000000000003,2.1097133997194533,4.786886019849476,2.8779218453977364,3.798821505261458,8.40755218590266,10.702128733622203,9.961126570994566,15.82119449368156
3.3000000000000003,-0.6882889239853967,1.8741664441740795,0.6284942548331856,2.3043551802477396,7.5114602648859545,9.76156022562509,7.849820038211419,11.009914405982727
3.3040000000000003,-3.8341226635982366,-0.9111056034872718,-1.5520877366692503,-0.4443164806812092,6.421481596764465,8.04875041065884,6.396687430012435,6.029382790120735
3.3080000000000003,-5.956964053578986,-2.154353915465549,-2.3759960324300664,-3.246980270605718,6.103148259000022,6.06710903069029,6.168223672886597,2.347489729153949
3.3120000000000003,-6.5345806694067505,-1.4784414722959127,-1.4672933733824038,-5.265913387231876,6.8356960657723675,4.432512624847504,6.99816741536938,0.5775070267809497
3.3160000000000003,-6.0563186740755555,0.2518767562502262,0.2974312949253317,-6.394966780663026,7.95674676817157,3.6152574227023706,8.056733437930461,0.19967894500314287
3.3200000000000003,-5.571929739198481,1.4561672076893046,1.208613188274171,-7.152328421619131,8.200837176635787,3.740924166220566,8.322508051419845,-0.06772287899229923
3.3240000000000003,-5.953519973828065,0.7946017055218135,-0.2930250200093951,-8.205960126725813,6.451313069945741,4.5400612730136345,7.187464573014495,-1.4780131750558212
3.3280000000000003,-7.340977613625569,-2.009421196141261,-4.630997332913807,-9.851381290089876,2.463716321716447,5.482709377713718,4.860863558714982,-4.50618836267131
3.332,-9.103545289506656,-5.971986138509465,-10.697651305914292,-11.769766091962083,-2.873346154402725,6.021297551586258,2.325049466811606,-8.57434194985558
3.336,-10.273329211612918,-9.36708498621931,-16.296633646251166,-13.17759994483663,-7.880556444584045,5.844543440005964,0.860902889568024,-12.371194698211866
3.34,-10.175714476381017,-10.70816584149884,-19.260957914761207,-13.305565938104792,-10.904777921623918,4.9991318879538085,1.3584273857482003,-14.5899781767896
3.344,-8.829871106293012,-9.608050651227586,-18.61847718438787,-11.889037487585256,-11.1528461073367,3.8342643484504606,3.794100593927851,-14.646577696070835
3.348,-6.903517769145765,-7.034384690648949,-15.151698225365863,-9.376800588436708,-9.090971969746533,2.8077139972904206,7.170782999356561,-12.963884178371927
3.352,-5.286920942815868,-4.802602430454158,-11.00332170242541,-6.738866967315971,-6.185218357715485,2.2491617434429827,9.981843799931312,-10.681463256474217
3.356,-4.563558686247916,-4.572292617334142,-8.5170479365554,-4.972927258157824,-4.1113916741056755,2.2068146541596434,10.964600511785648,-8.987981137727502
3.36,-4.73446259015418,-6.9301867010757405,-8.973830029261762,-4.610492851523304,-3.8835698986840725,2.4494071581611934,9.736102888767391,-8.480993080374446
3.364,-5.341624685321904,-11.055890627596341,-11.926057307707538,-5.496520474792078,-5.370115032260628,2.6092993140619,6.961672240252483,-8.937222669638231
3.368,-5.859989176772842,-15.141635738865943,-15.498362534319313,-6.936748088360446,-7.445367661195405,2.3980596982928546,3.9742229685416532,-9.579175957788266
3.372,-6.073200402655402,-17.33224280039599,-17.483805437251704,-8.110975948202167,-8.675576914660496,1.7644245471929025,2.0672035345946824,-9.629938799489992
3.376,-6.192500944821404,-16.673537428481723,-16.618797474541225,-8.510682524799677,-8.149480298534058,0.912563850612969,1.8326575820806283,-8.80455049623879
3.38,-6.651813751038844,-13.567182377364816,-13.30824647191639,-8.159091388885827,-5.99485908828683,0.18500881763429788,2.9038537195679055,-7.434929552606718
3.384,-7.729726199374227,-9.50162108224049,-9.382008341051232,-7.5113276455597315,-3.287614143605424,-0.1349595547944773,4.227302465717457,-6.179800175175842
3.388,-9.264673175986218,-6.247289298654778,-7.05091045731001,-7.132645277508573,-1.4361020061928684,0.005969384385934973,4.676318964648999,-5.545474453349016
3.392,-10.689039697892895,-4.989351432012199,-7.6824819859466515,-7.381738567037246,-1.4128627018088764,0.3825081138306814,3.6404517877010676,-5.550617416935438
3.396,-11.371651436404136,-5.842165178324194,-11.076440490250889,-8.27380285965387,-3.2593922597715164,0.5910445884755973,1.274994446933988,-5.758917254568132
3.4,-11.033439972460656,-7.970463843587595,-15.641160787424724,-9.562635490244247,-6.141545698628306,0.25241724236138907,-1.6860614994329808,-5.635490109303646
3.404,-9.964847447800594,-10.178116945748116,-19.32390404755529,-10.941207293530852,-8.879530789555474,-0.7737456529689553,-4.387678268350783,-4.967470261087328
3.408,-8.893811101534084,-11.59612266026852,-20.731890368813765,-12.205221197244782,-10.62780856289828,-2.272183669293554,-6.2884794830793,-4.0573875395889445
3.412,-8.572170620376255,-12.08335244494424,-19.804811367025877,-13.27572815313647,-11.309325898041607,-3.730564337884516,-7.327742873611896,-3.534408211020491
3.416,-9.320248184219508,-12.14505626451637,-17.694449433314503,-14.095746300004066,-11.563114698259596,-4.54979944326351,-7.788703811090727,-3.9123405054897376
3.42,-10.827249887489415,-12.51018554042048,-16.003196985117256,-14.541962134953565,-12.292248928641811,-4.316452952063628,-8.01927496252847,-5.202831655186856
3.424,-12.342835602683863,-13.6518685525416,-15.863072938662754,-14.457342543636969,-14.09819099439892,-3.002176139691983,-8.224875675240128,-6.845033090800371
3.428,-13.12699641036329,-15.521165332857436,-17.377960202921486,-13.797228478464831,-16.92009301119697,-0.9966497485233958,-8.443439385429429,-7.991100219186137
3.432,-12.894992882607312,-17.627706873558964,-19.69783957983259,-12.792496074532892,-20.06983632005972,1.0441821493041061,-8.661631349893469,-7.97500113551223
3.436,-11.991282370569479,-19.36808217354519,-21.602204619134,-11.977295145449943,-22.599644977456364,2.4780204729613615,-8.933194934614676,-6.6674259017067925
3.44,-11.189365552515255,-20.382176579738825,-22.20612842984974,-12.008904101021699,-23.77398803833421,2.936160425818798,-9.373434412190363,-4.503578573441246
3.444,-11.2392257431718,-20.716162863239333,-21.357664276495143,-13.340045687270958,-23.359447366054155,2.434565711076175,-10.02366962620772,-2.1813668892605165
3.448,-12.456636671463457,-20.738136209792174,-19.57295117373542,-15.951195421223474,-21.6267390335438,1.2834834964346555,-10.714145519472822,-0.2567920573910669
3.452,-14.58176273309141,-20.891631930264793,-17.63094009268889,-19.31980761518298,-19.132860038796935,-0.1443496888186928,-11.089858913940134,1.0849321730634074
3.456,-16.943007285205567,-21.4283676065254,-16.10860101479261,-22.64799447808491,-16.43475671698957,-1.6240407112145476,-10.830775686744346,1.963806643393582
3.46,-18.810967789417873,-22.27393183060849,-15.147904178946192,-25.232855556214417,-13.915623259206995,-3.144671956596085,-9.925312411497089,2.527272864828319
3.464,-19.709621117408233,-23.062542704661155,-14.527371812413094,-26.749545539823885,-11.770798258092327,-4.798227124816094,-8.793515725087673,2.6860945087923938
3.468,-19.520045099788604,-23.31627436886265,-13.944479988542525,-27.291811960596533,-10.118836792355523,-6.593481652639639,-8.149377942181673,2.0624884312651375
3.472,-18.37735824982792,-22.66793076659701,-13.288822212779223,-27.167271733403595,-9.120367300783983,-8.32395500067014,-8.640354115344053,0.19365237075453479
3.476,-16.465548614170984,-21.001810989620026,-12.708661284507116,-26.5817047158057,-8.974643969122326,-9.588040910430664,-10.433143343624579,-3.118777399893588
