Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.852,-5.731142165583151,-7.847395300269454,2.516439092055407,0.9900479135485512,-8.311031994593122,-2.8214837610012182,-4.838495510975008,2.4312468542484567
6.856,-1.09611089205373,-2.8193114199157208,5.760160400331188,2.8580520870900727,-2.876737568952194,-2.8902870219753822,-2.435603613641433,4.174752123230064
6.86,4.257799459805028,1.914204412772051,8.309441844570756,5.339968622500237,3.6405273883801783,-2.0527487774033943,0.13595834853913402,5.640814037944438
6.864,8.140163478876275,4.912291868969987,9.38451832383089,7.843296083934547,9.598972680369116,-0.25457106784415373,2.1419481766406534,6.376241529416802
6.868,8.911549931513946,5.5516728729717215,8.806999046679266,9.838392794650645,13.495118144757726,2.046112143145365,2.940280297796562,6.236288786891237
6.872,6.317831769801614,4.288664882992634,7.055621309506478,11.019465477378617,14.581075079796847,4.048120446038411,2.3280281660154287,5.429082254970126
6.876,1.6473781317915837,2.3455912171584714,4.951834322692321,11.355205870426062,13.075396474287118,4.987899061015014,0.6582016927372933,4.360801682755664
6.88,-2.9012983319603336,1.0073645801053317,3.1766035126149745,11.020406371198078,9.910127442190742,4.53016760056471,-1.3458897093992164,3.389281590421433
6.884,-5.3128752067436835,0.9461287973467734,1.9280237565553762,10.267783810704714,6.21708605365211,2.9428755866547363,-2.973038887108487,2.6351599697682104
6.888,-4.726040612112229,1.953840219824997,0.9233736852347647,9.317337029966438,2.864591166166065,0.9582439277401136,-3.8829431563408434,1.9713013825621601
6.892,-1.7897558476961422,3.193318418259878,-0.29550569551156514,8.300995426698137,0.2518136758390028,-0.6092400620673288,-4.234514500523801,1.177365439465575
6.896,1.752839807757482,3.7802648404604042,-1.9765295840088584,7.265241067967509,-1.6057394230620048,-1.279429651431201,-4.526692198140154,0.13800922531481774
6.9,4.000905237970983,3.3082249321887502,-3.9657408238681455,6.201364870432371,-2.8508718599223357,-1.1269394087285036,-5.258784527697571,-1.0404417196841678
6.904,3.8354185373191285,2.014054778377613,-5.823981224959425,5.071240630606553,-3.6066535034824483,-0.6874024089738668,-6.617854408753374,-2.0718006782572047
6.908,1.3844773042928864,0.5266273863521747,-7.146594767385068,3.825752518101581,-3.935016678679858,-0.6025112880197412,-8.368382370999825,-2.653986843666644
6.912,-2.186849452901697,-0.6095713519807759,-7.853862265913449,2.4199602330181733,-3.9139502146308587,-1.2151827620364202,-9.990734518210047,-2.647326211737891
6.916,-5.373804418304644,-1.2861184370258343,-8.220897420391339,0.8467074063628388,-3.699809523493059,-2.3446323534462863,-10.968213637626832,-2.1447454272183677
6.92,-7.099232611944899,-1.8433034369591041,-8.636211161462597,-0.8189680648592912,-3.4925553819985,-3.36188606135147,-11.051567802260251,-1.4007877612657467
6.924,-7.147880245584929,-2.758854278261424,-9.264825063526587,-2.3958946325528814,-3.417019532438644,-3.5298711018131144,-10.365002592317978,-0.6866160815807234
6.928,-6.08236065462188,-4.229456897503951,-9.853573496900026,-3.6155571392973798,-3.41121760847318,-2.4092906265959755,-9.292956970234627,-0.1714751743729721
6.932,-4.757785531777699,-5.9404544989256465,-9.844555866181508,-4.1900948814,-3.2293075906441118,-0.10201579383101489,-8.250643465840767,0.08544619120584684
6.936,-3.762323605855272,-7.165503682236249,-8.717960145489087,-3.9017861927486592,-2.566780880134502,2.7983323975622625,-7.455428813321305,0.06576598645187914
6.94,-3.1127572387758846,-7.149505418577064,-6.346507882584774,-2.681037426340481,-1.2388197321170082,5.511997640514892,-6.817352505078816,-0.2790396385753411
6.944,-2.3618135896967942,-5.550789005532351,-3.140207246274258,-0.6504999408871299,0.6922904335801832,7.447744118913761,-6.025512805147628,-1.0513889077756176
6.948,-1.0197354037654804,-2.6855948482570966,0.10988775625355629,1.8715136063510727,2.918231832150923,8.431186007139331,-4.786024979734975,-2.347996261680237
6.952,0.9740069369936464,0.5461513224790906,2.579810468873802,4.394715948036719,5.0053100344848644,8.660689175427251,-3.0782916144535193,-4.172617321619327
6.956,3.0517272721990594,3.0357652610273362,3.7527743629543693,6.3327149975484645,6.568361442181413,8.445151929267013,-1.270442916785214,-6.384567582110321
6.96,4.2293440223420475,3.9335592709335288,3.55759174549803,7.127185114177337,7.387406052645929,7.919710964122714,-0.005206779400396044,-8.712947742715187
6.964,3.6196958339078265,2.988506680925184,2.2768234159107124,6.40973180650235,7.430040895758793,6.926171051783967,0.10868502576249739,-10.831413694502771
6.968,0.9633391074594329,0.6243022696467051,0.34622548033667044,4.163744826683796,6.806225532525332,5.145151990060185,-1.139465477444901,-12.434109372133207
6.972,-3.1101970523050113,-2.247407101119279,-1.8003919731440874,0.8219267861486514,5.715691723255077,2.4077005649996863,-3.3267456139146816,-13.253319056640066
6.976,-7.257916033875517,-4.571903806532646,-3.774362852896502,-2.7849879123859864,4.414980124147405,-1.0240784064899344,-5.459950791823758,-13.055565611732163
6.98,-9.972891168129536,-5.516368860559851,-5.207352474292293,-5.6574697396754345,3.195654626132182,-4.414611488935407,-6.367574125159081,-11.665286630395713
6.984,-10.227992317882126,-4.714716082031373,-5.74731423242838,-6.961690473454837,2.354067828328425,-6.808438394960831,-5.244666703109033,-9.052878462836816
6.988,-7.898082484543011,-2.3284741767897685,-5.1547938295902895,-6.339966076970995,2.1198320052480994,-7.46117933100868,-2.087063519890762,-5.4590605571002015
6.992,-3.758844961682371,1.0538138395013448,-3.4729082752674003,-4.051603344174509,2.552536863728619,-6.2165943026611785,2.2250096102297903,-1.4698632583249491
6.996,0.8990364977544232,4.623213189942817,-1.138565154549724,-0.8724018237189739,3.474516606405814,-3.6182472206792227,6.268820220244379,2.0565211246757826
7.0,4.812942564270088,7.572144850450968,1.0776679896357564,2.195437813987155,4.480967044381032,-0.6749414143005197,8.708583694495246,4.244341980801437
7.0040000000000004,7.201443842888693,9.299227983459332,2.351897681991886,4.298385394748038,5.073103000079755,1.6079816270666925,8.910729071325477,4.561257588051376
7.008,7.939487099491089,9.551238469264263,2.1884693653087197,5.0249108856532985,4.873908972924255,2.6815892587519556,7.232193033717522,3.1191494136110123
7.0120000000000005,7.423715407428517,8.458682051997584,0.6873228086783456,4.4938419414165764,3.810419421140068,2.6482482614437686,4.833870439114435,0.7189824681490791
7.016,6.280924726441299,6.485007759189102,-1.4473735504948309,3.237719749988173,2.190895088855086,2.120970917208979,3.11666745945422,-1.429114540849696
7.0200000000000005,5.09673832619319,4.289170454413579,-3.18721540649949,1.953867398861803,0.6184690664344998,1.8420665359490158,3.080295641126213,-2.2110539822124338
7.024,4.274936589844401,2.5363004837831795,-3.6115375498125104,1.2400970591643272,-0.22885341805567805,2.270397133835104,4.909899340181255,-1.1122366567506106
7.0280000000000005,4.0276740722829345,1.7030728365893992,-2.282994671005781,1.4086014252234236,0.14175395155052684,3.372235841678048,7.970269403770544,1.5357068061093742
7.032,4.402585713417011,1.9180149320663986,0.5886211290130632,2.412169949872805,1.826712118237083,4.693119568728434,11.155891446820533,4.685320362827952
7.0360000000000005,5.27496954095659,2.905000813575498,4.251093751365261,3.881516558284602,4.464644122501795,5.644932209310355,13.375753168368647,7.037522660730247
7.04,6.317049694665457,4.064613758827818,7.703269513360738,5.24925182629795,7.346161732829842,5.843907805459821,13.939245062848386,7.626638443288357
7.0440000000000005,7.033908768814854,4.704719042696524,10.054050408725288,5.949594098590751,9.6720189357452,5.3141541832364965,12.723101034018327,6.26426790570622
7.048,6.939603662788613,4.353333244472651,10.8138780119466,5.649888828890653,10.868411004681548,4.459954564413238,10.116316943149286,3.6350002065673834
7.0520000000000005,5.846277141192331,3.025681531748887,10.038016925308511,4.445733332079726,10.834598224097135,3.8451294766691717,6.847186212666202,1.0194418040091477
7.056,4.109178246388183,1.3156616054734513,8.301961925049454,2.9206564670494117,10.010596808953778,3.9002889453231546,3.7927311573394036,-0.22818949361681007
7.0600000000000005,2.61165275952726,0.19380791182084067,6.491280376038958,1.968328818237751,9.187198225614793,4.697613624745827,1.7783928518319954,0.7653478979946158
7.064,2.4058003812774587,0.5591020633169137,5.459028319507524,2.4007725350711553,9.117842625167214,5.902445769983387,1.3557294119145809,4.030695548020049
7.0680000000000005,4.144030165790355,2.751038803341089,5.662043384741082,4.505532485140975,10.108068097115392,6.918455803691359,2.6003692700605825,8.743649935458961
7.072,7.58135979494682,6.253014045645159,6.89609011924631,7.762505993607192,11.770816741880935,7.1526430144094775,4.990464007927585,13.545025175265437
7.0760000000000005,11.493645218217353,9.813316990685053,8.306863284242809,10.935481422838166,13.129621394023616,6.288939262742133,7.507579197041196,17.06863686759425
7.08,14.14471102030484,11.964397013011876,8.717820528208449,12.563778730016566,13.04749800901709,4.462835283405184,8.996741435413242,18.457609308999963
7.0840000000000005,14.11953255671051,11.713675447121204,7.176245995645331,11.64636695020181,10.791228902729927,2.2464993041703565,8.67303800618447,17.643373579855506
7.088,11.0998664712547,9.061717079147456,3.4755417701417173,8.176649854476636,6.453272891706547,0.4378107952461505,6.533947774111766,15.278732949683217
7.0920000000000005,6.138443180965169,5.053598752875132,-1.6295153130909057,3.222571074908956,0.9957529035564221,-0.28093439036365453,3.426683506786503,12.373203568284225
7.096,1.2230539062979915,1.2982997724611778,-6.670640624490716,-1.539090837913136,-4.131134493400168,0.3225076588250886,0.6703631130221765,9.797418400492461
7.1000000000000005,-1.6850978039624351,-0.81409392518799,-10.102065799706907,-4.622634851222756,-7.61824145481296,1.8746915254132546,-0.5981364037115782,7.907635210873195
7.104,-1.61463061857512,-0.7640918851766401,-10.998725123623444,-5.427901719669535,-8.837160238243996,3.526382603190541,0.008353056688065408,6.4902778623009
7.1080000000000005,0.9775117182957729,0.9286994299050093,-9.451044833384458,-4.455122980300985,-8.015382817619411,4.33955256912941,1.9725576810424172,5.0433774258917765
7.112,4.527585660333898,3.1070579897245807,-6.443789879025189,-2.928507843389525,-5.979362319189022,3.770770549104782,4.229267096914555,3.230803178344104
7.1160000000000005,7.266374788548092,4.716868357563726,-3.2821415215894376,-2.0512115812957745,-3.637200048764953,1.9955617505238479,5.8197528669006715,1.2239784051971583
7.12,8.156513952699243,5.41498045700564,-0.926172951668832,-2.354045308233708,-1.544522854533625,-0.13096343792949483,6.4144702184585185,-0.30968561536064954
7.1240000000000006,7.324405367154213,5.6815145158821,0.3897000799770467,-3.5188681053759865,0.20616379916509686,-1.4942081649842294,6.379386700145005,-0.6033151165047457
7.128,5.783794769754877,6.392472968694165,1.0630525625365408,-4.736855250709141,1.7655507312815644,-1.3132351174963333,6.364417107954068,0.6625498209496072
7.132000000000001,4.657485737552179,8.127117041647125,1.6584014859813578,-5.34522858950595,3.1690054442642577,0.40650466840270383,6.717354677712137,3.0052268532836024
7.136,4.423881938304021,10.685654497251562,2.421671797694671,-5.2983039160517365,4.145072655614058,2.837710276976395,7.159480885700759,5.248190471103044
7.140000000000001,4.6603075520201855,13.133314729654558,3.0969230336122564,-5.159181129733952,4.241589549721539,4.757417253914355,6.966520947466051,6.094899510252617
7.144,4.435280268195129,14.366338541984078,3.169910487243669,-5.615254482104774,3.194957325713858,5.211210582137028,5.553130354515815,4.85835346267595
7.148000000000001,3.0685906115459147,13.845079055165115,2.344706157068231,-6.857282693528305,1.264082135859553,4.048467045658072,3.0499222685530185,1.9189060529870403
7.152,0.7354189401767144,12.006282958193424,0.8919431031517888,-8.271994828214702,-0.7537515655126299,2.0094419421020575,0.4339696872220884,-1.3917438867110832
7.156000000000001,-1.5071080044181144,10.06909157290147,-0.39562560308195316,-8.70077215799347,-1.8910306974375999,0.29993920395736495,-0.9420549615351774,-3.463494055256888
7.16,-2.317155274193283,9.31928976875406,-0.6489919534324144,-7.144031225006529,-1.5693529796722032,-0.10060942700874875,-0.16952055674028088,-3.2686494910176407
7.164000000000001,-0.9124799674414135,10.323123724016114,0.5323692183187632,-3.4615114770981563,0.02398642372691029,1.0150996432712418,2.593164248947687,-0.905661913363474
7.168,2.37765326306544,12.56764471596216,2.8081743731627284,1.393841096201868,2.016254154713579,3.0042823899839277,6.132394913941425,2.493233628298185
7.172,6.200492882720937,14.74570904660186,5.275636357545409,5.785167260742583,3.3569416252221345,4.803027133973046,8.85048048425324,5.4262182614902486
7.176,8.889228749631457,15.534722079587937,6.998420076124148,8.24258576020884,3.4580223708474023,5.591563209400192,9.6949766791613,6.849373578241284
7.18,9.368311930636537,14.372271306257971,7.516622057064978,8.24541232225829,2.535455076518474,5.264481269222415,8.73053904976041,6.660215788007918
7.184,7.6755752444946665,11.726106787320987,6.9814399434862935,6.439959797305619,1.3958754502839383,4.405086631232734,6.958179479506271,5.536374571350279
7.188,4.793491119557075,8.681162488036989,5.824151009173875,4.1469669469620385,0.7773564001547584,3.78474035301042,5.470098676487851,4.253136655430353
7.192,1.9214543635534937,6.110713184101087,4.202483799540914,2.4614489399687045,0.667317877786445,3.718040681268576,4.4908610148822845,2.9486871035496733
7.196,-0.31892529328888486,4.010826282591324,1.6826815190142952,1.523160479398939,0.09968103575033638,3.721395223977197,3.0056794515398906,0.8689597289230733
7.2,-2.2145701278332126,1.474256453101134,-2.5377088216760058,0.4364252507789388,-2.351736935711415,2.741745310344413,-0.6768196934531261,-3.171084370825156
7.204,-4.596363381142055,-2.6153586974307927,-8.921600441736246,-2.0748643625192926,-7.596688799094181,-0.14651694310214225,-7.694732712358018,-9.85342151166742
7.208,-8.043815994057695,-8.596292463094642,-16.850061924136526,-6.683635552017222,-15.150942786262249,-5.001394468179569,-17.49633106580586,-18.53575272123635
7.212,-12.202669591310496,-15.403256605115985,-24.400603351883092,-12.770119985126257,-22.951179334680546,-10.711181807039338,-27.575042866380045,-27.110317379495882
7.216,-15.680409064075775,-20.755457589687694,-28.915482062034243,-18.46955988827858,-28.062494631861682,-15.36498730471476,-34.35848407816911,-32.72890494554713
7.22,-16.662063068021325,-22.176206644638114,-28.187962844314598,-21.49817534394515,-27.999065532309487,-17.13241984922024,-34.8635128682904,-33.06187958077999
7.224,-13.921240035316714,-18.321555475173454,-21.65387191372315,-20.315196656977605,-21.975634638329666,-15.184733851543115,-28.229286249886172,-27.43479065800875
7.228,-7.633139219555233,-9.869531529617689,-10.907969204011806,-14.971891303384382,-11.411654913382336,-10.133742418335714,-16.264157471942326,-17.215722216849827
7.232,0.5369003368339236,0.5872041172219724,0.826596600584935,-7.151581169604924,0.6201358163118584,-3.723626874495949,-2.657179361550334,-5.209279068629257
7.236,8.16281670322428,9.66076522730441,10.085351552000702,0.6405408832797548,10.754402518901088,2.050233679462508,8.736820375829211,5.620710083790982
