Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.472,9.167293190826399,2.0494920181903353,-0.23225604716287762,5.503244198935818,5.217013082178255,4.342260138801521,5.096810537681677,0.4645435523273136
2.476,11.0666642867144,1.8165248720627005,0.18124028477575393,3.291339182762954,6.610689397717579,3.3711795268038713,5.340513738358595,-1.6198925180526658
2.48,12.519357646121875,1.3768643264884304,1.1287969507920934,1.4824467950354574,7.677668123356625,2.6910123507880144,5.404843023386547,-3.9253983047756265
2.484,13.741791657474664,1.227474054960794,2.7825024635666296,0.6594699244087678,8.414869199740338,2.8261987926046004,5.051315896021151,-5.859234965031192
2.488,14.983709809075208,1.784375714837438,5.064917904970343,0.9026188986039188,8.756764618813577,3.7153212506325417,4.165229526186977,-6.9672139150154635
2.492,16.29085507120749,3.108984102086083,7.596974071209161,1.7580270708547232,8.568618893498183,4.73616518531685,2.8169683563287435,-7.1909799628092514
2.496,17.41287077515028,4.783861043496017,9.763164027928497,2.4668260608866603,7.665890854810755,5.07235590356504,1.2156283131860164,-6.899545634141759
2.5,17.91137843642332,6.032745998365613,10.901343262527234,2.33759110318249,5.873430068926382,4.19762384860951,-0.3980999837051513,-6.671248298260252
2.504,17.424494048774136,6.07116768662911,10.579908015735782,1.0964164578783766,3.1425095248582693,2.2011140844708734,-1.8309472338380601,-6.941542744409389
2.508,15.917765363425815,4.509296833796611,8.813391674137847,-0.9751904694023779,-0.32998248158526167,-0.24890851571376515,-2.954419367488299,-7.725140597291329
2.512,13.769226311784337,1.5924324681939197,6.106196713559939,-3.1773756136194606,-4.051927718766933,-2.2668529777774893,-3.6700955339872507,-8.576803370186099
2.516,11.618125634526223,-1.8663344392831505,3.2635755099311154,-4.730925086047364,-7.328917485975921,-3.228885313002138,-3.8861713209785194,-8.821709922923219
2.52,10.058328447295594,-4.847443258707358,1.0421911731612,-5.135867057872019,-9.500274118894026,-3.093595482852379,-3.556636890945583,-7.929298154526805
2.524,9.353468169815756,-6.587864604651827,-0.1700031343423234,-4.361701896241016,-10.215165057118384,-2.3809477100189724,-2.7548412215514873,-5.8222625427813455
2.528,9.331286755131941,-6.908995146278585,-0.4892883774693928,-2.78945469442408,-9.60869079318968,-1.843842880649845,-1.7225738910271957,-2.9499688121122745
2.532,9.530241604180674,-6.228344877007089,-0.3984372077745775,-0.9382629404707359,-8.243036446374617,-2.0223639239093245,-0.8275535821510402,-0.09266812388182188
2.536,9.495624801346594,-5.261362450875936,-0.41868812357506613,0.8377428663523006,-6.823244108212521,-2.9513147465395377,-0.4078965973421873,1.9830692325924701
2.54,9.047374503818332,-4.595056278978518,-0.7861968929030354,2.5042215057618478,-5.821332828999402,-4.18239869292438,-0.5866905819732438,2.835981024449893
2.544,8.369676529165758,-4.366805599933173,-1.30205612788086,4.282749984389511,-5.202462598619377,-5.083362943969178,-1.1662229785622458,2.4762187426281344
2.548,7.870073205914309,-4.230726095045384,-1.4538175561715434,6.405623782685552,-4.438216920933428,-5.221113870607951,-1.6851401501742203,1.2766502267156739
2.552,7.899374355886266,-3.622601304740101,-0.7270543120823731,8.84970268380016,-2.8271824632918197,-4.599180938939526,-1.6290772764336907,-0.25105496178593967
2.556,8.504831717138586,-2.1638043320316456,1.0703776504278721,11.219229819196016,0.040104737352749,-3.62474577893272,-0.7009401117188645,-1.673318319596774
2.56,9.371631857644502,0.04176099303299452,3.660488939855668,12.870826359797775,3.9299734728056137,-2.8387629465048576,1.0066839602307027,-2.729269494123173
2.564,9.992323500767839,2.396875338380596,6.419194106377745,13.222293859054844,7.9402933582025526,-2.580684521973126,3.033988830558428,-3.3025979652943533
2.568,9.950582951098,4.08669631449186,8.672638941671721,12.06058000243138,10.82934927991937,-2.807206418586702,4.762991308570918,-3.3382545010904323
2.572,9.156575438323443,4.490310172720456,10.005076794430352,9.684284032315418,11.550647447618985,-3.1526771920955525,5.70248147274674,-2.791936128439829
2.576,7.888107766263374,3.4852313706192035,10.3884227798967,6.787037452346567,9.702114229793551,-3.182543277337345,5.685338590353467,-1.6574629664860367
2.58,6.607458898247273,1.4716398012326408,10.070587700402257,4.132080369544383,5.653620290392382,-2.680267201027391,4.879914952191484,-0.04409824919048333
2.584,5.6810693477947325,-0.8764737505392759,9.329664929724458,2.205568888262178,0.3135821786147517,-1.7788849241023854,3.6432219082530537,1.7676427120672997
2.588,5.163492691542729,-2.9864189197712676,8.242216812828019,1.03078666326428,-5.316476021715971,-0.8774601959462416,2.3062065558369795,3.3688259098935305
2.592,4.776278944958676,-4.660704244557564,6.632041315511742,0.24045958332112605,-10.53475533277583,-0.39733304754872734,1.0246041987543322,4.359754977548619
2.596,4.09767796604558,-6.099017954960345,4.227992422206171,-0.6480132705421511,-15.079360585073573,-0.5380599621398687,-0.22948748617500314,4.5113323157720515
2.6,2.8485595914818305,-7.665222188700227,0.9286398412841663,-1.9143814630385805,-18.974345922196335,-1.1826689160752721,-1.5569739664581448,3.865046449935562
2.604,1.1199010655329857,-9.54138194890811,-2.979712864596877,-3.443302731312315,-22.214402930455435,-1.9913330298263645,-2.9778757860985934,2.7145355755369565
2.608,-0.5969558678905287,-11.49776212191182,-6.813229274943524,-4.766863896908035,-24.526958883046063,-2.617119934148832,-4.345808229497379,1.4825911098514553
2.612,-1.5986793615784336,-12.920956565328652,-9.702240872644552,-5.297172242577744,-25.37290614016183,-2.8956160991665456,-5.375826783403227,0.5607294282895054
2.616,-1.2940215729255442,-13.10370931755051,-10.934845582860817,-4.621051214273166,-24.206355491498243,-2.907539418455599,-5.7701713183666925,0.18200136506857234
2.62,0.5044174959800785,-11.634949162236126,-10.260372475812346,-2.6939219689618312,-20.832423852786633,-2.8923206605572886,-5.370475587376177,0.3742017790659702
2.624,3.472250731848362,-8.656791491769809,-7.976357281274431,0.16824697030574498,-15.629497328985735,-3.0744685795743862,-4.237814255002149,0.99151700192715
2.628,6.899466948378404,-4.838581133322805,-4.774667609178778,3.4654077418720135,-9.501951292653985,-3.522299538133666,-2.6282097141556733,1.7925837694301663
2.632,9.986957861276096,-1.0775381668061073,-1.4297725142314448,6.741476795853941,-3.569681439481201,-4.120377680002093,-0.8836254858019856,2.517753538481884
2.636,12.166185087883832,1.9049831096488106,1.5065695034115834,9.725739063627316,1.2403958275492641,-4.660145957244822,0.699570617999143,2.9434213557924522
2.64,13.293304388132583,3.8510171878340316,3.856386587200859,12.323570797380398,4.494860352757314,-4.9720059017863605,1.9643662930309347,2.9328875293990677
2.644,13.633825008300391,4.9765761772869155,5.757955515747653,14.48364856247349,6.293844628136185,-5.011647573828213,2.9187302729155817,2.4796696003318175
2.648,13.638577688860323,5.694557188539193,7.434755198440598,16.031009313540608,7.045288812670378,-4.858970831478018,3.6672588111221103,1.7308230659391484
2.652,13.653051343278094,6.243278740232881,8.955097285030433,16.611897680122865,7.134252633357164,-4.628863689230457,4.31413145066017,0.9732031938056025
2.656,13.705630844214738,6.449094351460417,10.117440444940485,15.793281254021622,6.670340397909513,-4.37845238618911,4.88267501471546,0.5558221503947607
2.66,13.484154277115522,5.77745334936867,10.51844085300786,13.271100163543906,5.4423867515167785,-4.083743679746476,5.275419004578453,0.7540306495188815
2.664,12.52383320654485,3.6597419640324915,9.772192372529844,9.0841323287068,3.088286340233708,-3.6952818664672122,5.30717700908599,1.6233223270678536
2.668,10.495101633013292,-0.10450295593045666,7.736680866891447,3.7006938219685708,-0.6350915018263095,-3.242091331593656,4.793888347957818,2.920307459432479
2.672,7.453361836440308,-5.096797164893587,4.641648444770226,-2.0671771576119227,-5.616295097984448,-2.8924833718979244,3.6619615378122035,4.149868322902876
2.676,3.9107236320951415,-10.34268743281882,1.044571291038892,-7.29113978814803,-11.309100707224161,-2.9144700477527294,2.029568568656032,4.7353042549166275
2.68,0.6834859429034168,-14.672230674906587,-2.3641948830618276,-11.191981891648084,-16.83698116878918,-3.5357058944314304,0.21550899274325275,4.248262023561438
2.684,-1.3994855555074537,-17.174527558856425,-4.9750054080700465,-13.312574206539693,-21.2111652241706,-4.7709612506419035,-1.3290476026963916,2.600400900370005
2.688,-1.7957987260301707,-17.51558014908096,-6.402779277692844,-13.550257975739214,-23.583668869422127,-6.337947253207858,-2.1478753946271354,0.10268251190882438
2.692,-0.4203503889448257,-15.965258836728935,-6.5044301676425675,-12.071202154577577,-23.44813711050074,-7.711080752182625,-1.9222561125511675,-2.639664896987597
2.696,2.3790161218080357,-13.148838657909437,-5.300303088053624,-9.183678248449723,-20.739259109623617,-8.311836545453843,-0.5660494602088875,-4.949010030305999
2.7,5.998995317298977,-9.700100307250295,-2.8925872260456345,-5.252113174637088,-15.830209171643673,-7.7539527995213575,1.7557725473093342,-6.319108672794755
2.704,9.81051810664053,-6.019530038349558,0.5566356061171973,-0.6804381321653636,-9.441301298527833,-6.020610376305285,4.684688251221814,-6.582628523672611
2.708,13.326071624751421,-2.2611910273280955,4.760380988603629,4.062867005337239,-2.4873764353619663,-3.483963445743484,7.763901786726365,-5.938751094683539
2.712,16.261172859162343,1.4970992548851427,9.232252731843346,8.456144108293756,4.117794852234965,-0.7418166923043827,10.541910366409411,-4.837224147391225
2.716,18.489437197541065,5.048061517535643,13.284047238656512,11.994611928763334,9.638076131501293,1.6279486798007383,12.6424539668742,-3.7921482698725413
2.72,19.966509178477736,7.984571688594997,16.155491068052015,14.311248759706586,13.634498170956931,3.2779876823528866,13.799468639166207,-3.1995149423751172
2.724,20.679573590593918,9.824346191288441,17.253370632487076,15.276903941308547,15.9878515241071,4.166081369166932,13.872493404318902,-3.2366082027929224
2.728,20.63510738112177,10.246421813595816,16.375379451415483,14.997374604666675,16.81005295162322,4.4590876357683555,12.86115823199816,-3.868572600421885
2.732,19.88256249662186,9.293458639008122,13.817000756976995,13.711335227768132,16.308398909628977,4.358850633412658,10.930448066832014,-4.930371578208451
2.736,18.529382555497364,7.397317716797261,10.279478634832458,11.64285729537778,14.670185690256403,3.9591011648403764,8.421395832741155,-6.2303328002331
2.74,16.730538536088034,5.210096267443987,6.609330614366854,8.913306703498392,12.034719068202094,3.228521494459983,5.814510318199609,-7.613227566247133
2.744,14.672834267139137,3.346286824612207,3.5043232994719347,5.5887533716872895,8.567879631860706,2.133165858252596,3.639904532777109,-8.966407415095091
2.748,12.566010418363817,2.172806427813839,1.2990285491432587,1.8250812147905435,4.569076206239288,0.798091183872657,2.3265737483418434,-10.189032830903216
2.7520000000000002,10.657793310880834,1.7628305823502615,-0.05680521379849779,-1.975482582190125,0.5312982169505176,-0.40486316667102074,2.0591878534983152,-11.155616507741343
2.7560000000000002,9.245487656980458,1.9974486896733197,-0.8448063579289737,-5.138294178737397,-2.917600554789942,-0.9456246711442873,2.70491224973307,-11.713790133456769
2.7600000000000002,8.651425921582813,2.7161459929852754,-1.3610699398325323,-6.895460989485173,-5.192857573178799,-0.37712561306943826,3.8421415115285527,-11.72496938642007
2.7640000000000002,9.159106629870962,3.818241665764617,-1.7377302229403995,-6.6959622478991605,-5.958093639458411,1.4166308380026749,4.9183782478380635,-11.120776753559767
2.7680000000000002,10.919526677492513,5.258692649538716,-1.8955019204347536,-4.48817659672568,-5.242698877239263,4.105259641366956,5.476195081499327,-9.927073291855777
2.7720000000000002,13.871711326600689,6.973889975342217,-1.6198014297690406,-0.7996144514140724,-3.3959756695360284,7.023173705291811,5.348720054358637,-8.242758069171032
2.7760000000000002,17.725485313176705,8.819869512848072,-0.701039899305897,3.4509818515386996,-0.9012144854091275,9.467719679530092,4.732841749659201,-6.190665296031057
2.7800000000000002,22.019795530298097,10.581731770233546,0.9368606576820184,7.324171281389454,1.8420523060349296,11.021234267458567,4.092623061386121,-3.8775768793511816
2.7840000000000003,26.22817969878281,12.057528385379783,3.190729693548974,10.225577577976765,4.646409370071751,11.715948830925754,3.9351000771764575,-1.4029556490936557
2.7880000000000003,29.856766235323676,13.14592606307906,5.8035725348704545,12.066676183536401,7.500405444941634,11.945029927505402,4.5499553523548,1.086630140226589
2.7920000000000003,32.5165074814372,13.882853274350737,8.456792751301236,13.167191862391292,10.419824304544136,12.195180983710543,5.867759305742311,3.3543590760868938
2.7960000000000003,33.97436839165016,14.408026648298573,10.882782134048739,13.986605023934999,13.30792395125377,12.762938159920395,7.507243966720125,5.096233552789272
2.8000000000000003,34.19768943500594,14.888455601767873,12.941917017949663,14.853177684155298,15.926749656991205,13.621679704009694,8.991001930623952,6.051957965210477
2.8040000000000003,33.402536784409676,15.454906632058282,14.646051985344911,15.846649296310943,18.00674940058184,14.513313829597337,10.018417455250074,6.154006793797635
2.8080000000000003,32.055962233934224,16.16615971890542,16.087244694383116,16.847225493638916,19.391236021108398,15.162511640663979,10.61428702505259,5.601456834820965
2.8120000000000003,30.76894409645115,16.985128774472514,17.29321744467711,17.651037949393185,20.083474599140118,15.454967032052537,11.038653381844824,4.7645261202164875
2.816,30.052350741519604,17.73140997795076,18.06015405397534,18.020815375929715,20.120409570246238,15.434804198779148,11.48600725738197,3.9273348596816504
2.82,29.999190564519267,18.012600144139924,17.851031515549266,17.615193361144065,19.335682905249314,15.105835272709555,11.73444211435617,2.9927140921749924
2.824,30.066272093608063,17.20331564555545,15.864583877097857,15.886729575809568,17.19108963795452,14.203221329453754,10.985423448516485,1.3410938517799877
2.828,29.14401446230545,14.567855334786145,11.315313832779339,12.117378643160919,12.86598217122878,12.135732922277839,8.077184462407558,-1.9887978423153072
2.832,25.992598592581317,9.568720266958962,3.869837693727959,5.702749787673383,5.665878582786036,8.225405641874659,2.0527600739658283,-7.796405750775648
2.836,19.910476992258054,2.259609407901735,-5.950607788455045,-3.3919330961234664,-4.411537590747685,2.1605096930238687,-7.161256585901356,-16.10747405189113
2.84,11.32046811208113,-6.444496015366326,-16.63245042550534,-14.253395409176164,-16.26214925302861,-5.591751066367124,-18.339318735352663,-25.792332277019796
2.844,1.9246226677847744,-14.83360042820965,-25.947817998076403,-24.996329516152514,-27.715096917116,-13.685471827219772,-29.081401603262748,-34.69187244754869
2.848,-5.752624861480342,-20.883668326944814,-31.62027066705366,-33.23512485610206,-36.117381462218646,-20.244972920075952,-36.51787899383817,-40.27940910132406
2.852,-9.304448143649438,-22.996006180976792,-32.123451240541954,-36.91169267718374,-39.25667210489814,-23.543064317646213,-38.341838197320385,-40.614434910546606
2.856,-7.446134585377536,-20.65363910532801,-27.27062155760632,-35.10030076717817,-36.21421538483446,-22.69244771930198,-33.708682629002396,-35.15432891937121
2.86,-0.603705972067587,-14.654629161099137,-18.30497126086061,-28.38677437738056,-27.732843067751674,-18.007258662396907,-23.58732834179591,-25.01683360458719
2.864,9.233085802230107,-6.770425771267924,-7.422035991420671,-18.61451689938872,-15.919420066132489,-10.85112654229124,-10.393656548043737,-12.558860189395773
2.868,19.33521868042726,1.013878527669931,3.0411385615502695,-8.125627805978525,-3.4365176545920804,-3.0746717418774097,2.9164814765720166,-0.4729829935097314
