Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.176,-4.901391110171199,1.2663671759986315,4.70599307622529,0.4881556076903202,1.046421833557968,-8.190232846940987,-3.5186120130398404,-5.857268177304157
3.18,-2.777623749951136,2.466443206204552,6.371731608719394,0.1341498267378345,1.8492233065630987,-7.051644081827208,-3.403797651339593,-7.117785133072468
3.184,-1.2113208738422738,3.0181131165440664,6.489896583389839,-0.5130151604388438,1.272607344829206,-5.738610870139794,-4.075059621603074,-8.506851450882305
3.188,-0.08319691790897821,2.9056090325177557,5.412764637473163,-1.1002980879080795,-0.13661525378128658,-4.608793028620754,-5.410806048123581,-9.900995540730426
3.192,1.0567658806819011,2.498866571733828,3.9554790264365565,-1.2871114924096378,-1.4333662956353148,-3.862715839484391,-6.8009265611984056,-10.956535991569815
3.196,2.585150684753362,2.3220076717469205,2.9161191441133987,-0.9952585775292864,-1.8223846439701692,-3.5255365507406924,-7.436647351811896,-11.260327118939529
3.2,4.460380004479093,2.747626459296594,2.630221252368628,-0.49198726920471714,-1.0971689636035311,-3.4874338347639657,-6.724313172763129,-10.553268837257797
3.204,6.133924181419632,3.76484944480379,2.7954029770436506,-0.26209927367636254,0.25744982175823594,-3.593531132069523,-4.613332177375028,-8.888683243428574
3.208,6.7901099949727595,4.9499061045369785,2.6808356346389566,-0.7316273994869071,1.343988852425376,-3.7283908707014826,-1.6541352435239354,-6.635877548447901
3.212,5.775237407610085,5.6484660219831895,1.5764943896281558,-2.0275192949215555,1.3355826654668306,-3.8733463985444487,1.234661394599307,-4.320611418260926
3.216,2.9695709047030014,5.279738431721224,-0.7702846092047544,-3.906438865058375,-0.0918697670359272,-4.107832675354037,3.182291431270958,-2.3712661508738027
3.22,-1.0881420623694869,3.627898419947254,-3.962640532171484,-5.8735735368852815,-2.585093976375962,-4.543144676827105,3.7667537443121866,-0.9112693051423841
3.224,-5.386920060914097,0.9783187674106983,-7.115058071984876,-7.422484293178773,-5.259517088167325,-5.223213754935866,3.2035691135774798,0.29736977801925946
3.228,-8.824358222374219,-1.9532115674418264,-9.23507784139175,-8.228620299047195,-7.053163029219,-6.029240416268026,2.2542024390215403,1.7316815045395417
3.232,-10.595964194074607,-4.272453461710057,-9.628566133194042,-8.20691458950836,-7.11949849945756,-6.658928148666305,1.8878005817681611,3.8615808444284196
3.236,-10.426233221741127,-5.241167705924342,-8.127282923171212,-7.439101707631943,-5.0952435043591215,-6.708002376729765,2.8447716612574503,6.893803320471013
3.24,-8.57138705425053,-4.553137247097402,-5.055174408284223,-6.051879565677783,-1.172578737110772,-5.836797701985239,5.2946778773719085,10.624154085345513
3.244,-5.656826112228757,-2.451090875307134,-1.0333374162743425,-4.1667139786179455,3.986401226504439,-3.965617080101559,8.7201526159171,14.468342363083085
3.248,-2.4456236326330156,0.3638024173330905,3.2605516595177164,-1.9446808293897675,9.438572004996388,-1.3776731199932897,12.092254620102153,17.65200573505831
3.2520000000000002,0.3589704047465432,2.9868122699495814,7.2465740237817045,0.32649891324871305,14.18102908030204,1.3364274266951952,14.267219435747336,19.486221570504654
3.2560000000000002,2.2414186302247003,4.635422080713141,10.486735080410142,2.212868742028718,17.372805850696864,3.5033605995870403,14.440702038516406,19.613041400177735
3.2600000000000002,2.947573020638089,4.924211217775451,12.676886994405265,3.2557990305784017,18.530468612596053,4.669155690450623,12.488882741568545,18.122761683883198
3.2640000000000002,2.503160278637097,3.966353129169022,13.625573744719986,3.181746730247454,17.635958673084986,4.813747947733248,9.033079277802472,15.504622392376746
3.2680000000000002,1.1841517957686563,2.2732257874483253,13.281093629856741,2.0780158365064665,15.120323999210996,4.366337771942256,5.192583034910228,12.443923329640427
3.2720000000000002,-0.5685329340126657,0.5016069433596897,11.76668199162873,0.39957640064099564,11.704994706208709,3.9827002544511743,2.11311011990432,9.556962453160224
3.2760000000000002,-2.2785500761080755,-0.8266827683361271,9.387690813303436,-1.224044767426534,8.147401279472433,4.203264537522955,0.4945104877862718,7.188465234581997
3.2800000000000002,-3.572320184749003,-1.5001834375889302,6.5911158720981575,-2.2839022698946394,5.002958881449587,5.1775932751959886,0.3482631879540463,5.3660066447167765
3.2840000000000003,-4.281266117337708,-1.625957339516134,3.861164212505116,-2.621402356616642,2.5145931343471375,6.6072474667039955,1.0953149636685566,3.9381818815764973
3.2880000000000003,-4.4463916117774716,-1.4771337095095873,1.6199438101950818,-2.4373031033056805,0.6829763899097827,7.956982183908281,1.975427036155338,2.8187682793357567
3.2920000000000003,-4.233832131218435,-1.2819317194723112,0.1580261795989486,-2.0835420578013952,-0.5475736530417805,8.797932045530217,2.5351152495360907,2.1854675031830197
3.2960000000000003,-3.8272021515331005,-1.0959451195511747,-0.4060474511107941,-1.7919407882792768,-1.134281234735056,9.07054407480723,2.8989717807307898,2.47637396499789
3.3000000000000003,-3.365365110817919,-0.8379762887166464,-0.14962488108574235,-1.5399221186172554,-0.9405713819992343,9.08870006613239,3.648104607146422,4.125176426757207
3.3040000000000003,-2.98815064842492,-0.48088746845863284,0.6068799279295831,-1.190336519352769,0.06163553604324079,9.237132331531313,5.324394988419385,7.139031866724395
3.3080000000000003,-2.9404984041597118,-0.2595523535493385,1.2837542877788906,-0.8117991032090401,1.5227344491023018,9.559802403514936,7.839615907073949,10.756993112046928
3.3120000000000003,-3.638635881948261,-0.7329455289284965,1.1125029524438332,-0.9407068061480572,2.59797187263905,9.507463829593235,10.171168438191614,13.452132078893214
3.3160000000000003,-5.593550713769304,-2.597994243409289,-0.6437646912311834,-2.528714564647629,2.1613403045536472,8.067435576890944,10.608557293944273,13.398619542661379
3.3200000000000003,-9.160664889574605,-6.296241282937956,-4.338552864417949,-6.482733241507077,-0.663541089454526,4.285850776124903,7.522444560336851,9.268080315983013
3.3240000000000003,-14.226823945661096,-11.616871769287911,-9.625116698942207,-12.996398422224559,-5.90578276820753,-2.0705849894923176,0.30626192599601154,1.0142642552039547
3.3280000000000003,-19.999921689982813,-17.52199204841361,-15.33839895626761,-21.047635513625295,-12.41962140187374,-10.070199759318598,-9.9961050576116,-9.776228593164149
3.332,-25.076186543918382,-22.351200136009567,-19.732775220248527,-28.443228787567108,-18.097998133627215,-17.707761654352737,-20.778709389894118,-20.23548104315529
3.336,-27.826982627111377,-24.37047772065847,-21.048942401217715,-32.51456458374943,-20.62660242805981,-22.572233746094753,-28.724748202147623,-27.199407969457184
3.34,-26.98580725098654,-22.452958923473034,-18.202630035902246,-31.215999716007275,-18.47378218423978,-22.825588027968706,-31.08489734476538,-28.442463542930057
3.344,-22.199683137332414,-16.583331426619253,-11.304704312475906,-24.113370151434708,-11.641942394712515,-18.04176295969137,-26.808970690433625,-23.58735703783867
3.348,-14.258146350646598,-7.9193452213975775,-1.7221289651689062,-12.720962337636365,-1.7684240240270412,-9.46286986643446,-16.986933686979256,-14.254298584104276
3.352,-4.878801751038878,1.623170470810095,8.363617982633002,0.020164096789812902,8.496363190254385,0.46638789773027156,-4.4012013287436105,-3.367385374419939
3.356,3.882705142809087,10.08062161471878,16.72806624606386,10.912607004621634,16.561439116645573,9.086188411631838,7.592680111351399,6.056181227066702
3.36,10.358137587752651,16.130844734482793,21.874630757333847,17.767267838367502,20.904028000545452,14.568413212490555,16.33525191316963,12.060987780591631
3.364,13.793685767367037,19.430470438806054,23.433241194094364,20.130993892379138,21.515736632845176,16.521888153361033,20.693142275173273,14.327017828598855
3.368,14.468128079606572,20.48543731107047,22.06336481684275,19.1636873260955,19.621342739256193,15.912976260998391,21.152179299322853,13.942982920283384
3.372,13.365484350436873,20.167057087306333,18.95139494992725,16.783213396021523,16.86440933682266,14.38643100634414,19.23610327890856,12.582310534236
3.376,11.596995193461098,19.170430446074718,15.207779310569975,14.584672132589105,14.442902419846263,13.378354219837291,16.629456541023217,11.575582095976245
3.38,9.874401590071514,17.713995210663953,11.486588682738528,13.134024101406254,12.665622782620716,13.478660837809258,14.469479484176532,11.356512431617432
3.384,8.28130526808016,15.617076640230138,7.967383068988369,11.970492714391156,11.119069288494984,14.325755194258988,13.095091424490533,11.516197037972347
3.388,6.434585367303811,12.674855423944223,4.644850592682872,10.232843183420016,9.272001431418317,15.02712133860598,12.265659187904106,11.328503016568959
3.392,3.904533152323623,9.061430848965486,1.661487367811361,7.464570807222856,7.087863678077099,14.798350050723371,11.603949357129324,10.359418488695212
3.396,0.6328007753267997,5.48232823994168,-0.5639487981771651,4.079170179329694,5.240880641546397,13.449762104845007,10.949213913081763,8.78181360564568
3.4,-2.888106504320291,2.958958532586635,-1.49760296735397,1.2089476469677862,4.789035155505047,11.469211255090755,10.436970377398751,7.236356797563531
3.404,-5.786082037963908,2.3411656968344516,-0.8513753370978634,0.03635121190674795,6.497919165162955,9.680295293427719,10.314699268052863,6.38287633155241
3.408,-7.217266448528335,3.8390264779258843,1.1377974568143259,1.04719012408394,10.258797890673662,8.727779808691594,10.680801560270453,6.468470619935204
3.412,-6.793375088023566,6.850376625543035,3.707149868975449,3.6690896908716297,14.967444517397354,8.689384754493489,11.339046861659597,7.197592564380386
3.416,-4.786324564154583,10.216505779505951,5.893607606021533,6.53325755132569,18.979403462436352,9.043042309518569,11.870002729521389,7.974807568844113
3.42,-1.992936365429614,12.779716918402556,7.01886877485029,8.213571640582074,20.898552750459316,8.997346805270638,11.865744663036338,8.330880505061941
3.424,0.650616265373543,13.934338562736997,7.025187472958976,8.002906699363805,20.252162310565183,7.969062682958395,11.148654423575948,8.232293384976572
3.428,2.501153004871881,13.869413237541309,6.473708287144973,6.283424725664432,17.679359477911134,5.935524971598056,9.844585942590328,8.055019947430111
3.432,3.4568203714294867,13.363978612003848,6.180922555008607,4.27956058224305,14.526660525823218,3.45861728247732,8.272688024192888,8.240434277322066
3.436,3.899291594624046,13.254705547935814,6.700110219781976,3.3456829180897785,12.091449348333498,1.383160070753604,6.740355456698325,8.875686212479195
3.44,4.388582922196207,13.892110129388925,7.964683821363423,4.204480731394511,10.946946137155763,0.39459723987275197,5.385818372158809,9.491259721523534
3.444,5.281067015570798,14.894156234012144,9.286872410079496,6.548795494277883,10.707619147812139,0.6723824923559221,4.143002196376813,9.247956519631884
3.448,6.4998452849680035,15.357841246034496,9.739464606309923,9.226764408858543,10.349869070977874,1.826791681510997,2.8458615726616756,7.428985301751652
3.452,7.571773348501324,14.401360685693447,8.685877254589172,10.873145943615953,8.86394773620053,3.1366783471900703,1.377398194086652,3.9487534484997866
3.456,7.9008335258561,11.719159708408384,6.145966543704191,10.61557450966481,5.84978685987042,3.947559035965213,-0.23746492859652335,-0.4366127597957643
3.46,7.124283057964732,7.82917996933412,2.796510080601223,8.478016639700911,1.7290185539902012,4.002142928658856,-1.8434637867409833,-4.384503255859556
3.464,5.3444185114234415,3.853760997166276,-0.40310512396126796,5.290072946537165,-2.5165211875237503,3.5247733970777233,-3.2480727806977825,-6.566991097435988
3.468,3.118286061172796,0.964136117484216,-2.7082892043421083,2.2081716071151476,-5.876332131959998,3.040844748728489,-4.308643469446537,-6.306644892636513
3.472,1.2068994889997668,-0.20896407551671814,-3.93428758004994,0.12629954097869245,-7.7960168893334725,3.0312966631359757,-4.9609147814653625,-3.908709760926655
3.476,0.21284323899492108,0.12771578916969872,-4.452003770381069,-0.7067220596767072,-8.34305585777446,3.6274526638688656,-5.182062798296457,-0.503358081231795
3.48,0.28741865907622355,1.0808430136639942,-4.853387126813715,-0.6946140175253817,-8.006912394314497,4.508820711407907,-4.938105416104307,2.498819899338855
3.484,1.0497172422806784,1.566496294642448,-5.5311573813877715,-0.5971452184092243,-7.318236585005252,5.050738711811107,-4.189047815728955,4.052986532640773
3.488,1.764746536724843,0.8774368877409415,-6.423213455061159,-1.1159145402632333,-6.548392694043443,4.651690163941481,-2.960148452621084,3.8990847046464836
3.492,1.6833420971344353,-0.9852395520756261,-7.086506692953563,-2.5884198669732115,-5.68124326148957,3.054623747262383,-1.4339559854662838,2.5613240243542634
3.496,0.3938192027056573,-3.3716950428102237,-7.031627951818351,-4.899708438580802,-4.624987194889641,0.5061914222672073,0.0180135045755776,0.9782861488631909
3.5,-1.9709295023764,-5.36326931566601,-6.082614480431005,-7.5897131257309525,-3.4754656757533837,-2.3175918783569642,0.931340326000381,-0.01641194564447801
3.504,-4.779426055029539,-6.245968486054345,-4.544519870290756,-10.065761164018113,-2.621793920247086,-4.590973542161862,0.9354252252499009,-0.08345104070001241
3.508,-7.165045790196771,-5.814898574033592,-3.0431032132003963,-11.792948257772231,-2.574218639435429,-5.675161386134249,-0.050834548290424664,0.5431875412317027
3.512,-8.40300280803509,-4.3896056071565255,-2.1608147981522166,-12.418349298054359,-3.6228631311275734,-5.377338549226707,-1.7458659179710878,1.2762869300030246
3.516,-8.233921226646132,-2.5803946200456878,-2.097589057871346,-11.832884043057142,-5.564957014384547,-4.01868266401209,-3.6126897430093123,1.535684187754569
3.52,-6.97458340788954,-0.9641025973171082,-2.5646538939355565,-10.185450098912781,-7.704991435533685,-2.282310470443079,-5.09039397032609,1.0500947331524912
3.524,-5.377927897679797,0.13176361712942253,-3.0065423935291165,-7.871898043028715,-9.184198126792474,-0.9330869197685416,-5.850622304812944,-0.04829587803283175
3.528,-4.295213263429119,0.6554848667325004,-2.992641834833762,-5.463272216870266,-9.469513852008788,-0.5182252204961912,-5.929889902073327,-1.355972525021187
3.532,-4.298369505627981,0.6986899427802982,-2.540938789743592,-3.5709387427039943,-8.71787506949812,-1.1819971730178835,-5.672700998841876,-2.4563969306248623
3.536,-5.436896572893524,0.32543635539325066,-2.161164632482567,-2.6680580651273047,-7.780341613324737,-2.6529288055185845,-5.520768303302589,-3.150561139698965
3.54,-7.235674029240094,-0.5102559878939417,-2.568971532452352,-2.922668889013522,-7.799666656579767,-4.389636785747783,-5.761921455265458,-3.5387982074632873
3.544,-8.932841684288654,-1.9151431200297395,-4.24660376377004,-4.138098368544469,-9.60252072405202,-5.810739593621022,-6.378184701041754,-3.9133798819522383
3.548,-9.825680112955787,-3.914241184437799,-7.088565023503762,-5.82906992263797,-13.207866853154925,-6.499179501647298,-7.062793847903329,-4.535721481827039
3.552,-9.563432795367774,-6.325259994401499,-10.370243361183967,-7.416040429401804,-17.73995578687439,-6.324765199876339,-7.397668705219246,-5.4325103694256995
3.556,-8.253390974743489,-8.74385848100794,-13.070496947396194,-8.451842005916134,-21.807854386916247,-5.443146345108097,-7.085062186513795,-6.326658579402562
3.56,-6.348496580514627,-10.660130571997726,-14.368116746892028,-8.76855489791533,-24.16342514620213,-4.191099106914166,-6.101482655476445,-6.757762265793531
3.564,-4.410128303956604,-11.664928746423243,-14.059580038513971,-8.493786707885889,-24.299528750665303,-2.947911051537531,-4.704056459650488,-6.3293304948389135
3.568,-2.8654589370413888,-11.639601117563373,-12.650578742981196,-7.936699016007239,-22.665735178927243,-2.0047734001700803,-3.2953956311918517,-4.960174429110637
