Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.688,-2.497306547460994,9.096679317217422,7.287036874722617,2.8928317556694765,9.728887624514982,1.3319933686516379,3.846653416182562,4.437451004005197
2.692,-1.448962140484582,8.95590958417597,9.86519165201571,4.436181073537227,9.644965060393133,0.7685234274322283,5.559535789973779,6.433711102770758
2.696,-0.6505556008894473,7.619582932376716,10.375318079933095,4.006193191569082,8.20167210775844,-0.06992237101621868,6.820959972326364,7.05095149492854
2.7,-0.34381845121492915,5.571412285376709,9.142832280401763,2.123412574036365,5.756375517561764,-0.8013915548481236,7.3263248940056656,6.708598617538428
2.704,-0.5124088009733896,3.5987513699490137,7.0227703121258855,-0.09615752843092196,2.883458297672405,-1.175379441183395,7.10152756708294,6.2367987537031695
2.708,-0.8589698590308217,2.4170179240122707,4.921769690954079,-1.4947482526840759,0.1516273023391932,-1.1803111094586711,6.436939617914959,6.393905379305124
2.712,-0.9589973631805151,2.3141535914953693,3.3784104761984963,-1.4057353908419827,-2.057768208450625,-1.022912296625691,5.710222534795776,7.465810568664438
2.716,-0.5145991288663936,3.0206766264866474,2.4198046845394856,0.10327181480829495,-3.6100417057846244,-0.9815190660028748,5.215950092420371,9.17456395345107
2.72,0.4520097727470329,3.8931449225074175,1.74615619899987,2.387828909360678,-4.544438268685553,-1.204301649169338,5.100639892091294,10.924238956719364
2.724,1.579475148990241,4.297310405505868,1.0689051155759444,4.655616861866065,-4.954772222429483,-1.5779613265799526,5.396388660575667,12.205646437954783
2.728,2.3455709362483503,3.970534236569165,0.36519311898518936,6.401592149292355,-4.902412441843808,-1.7492929918835216,6.084237664794728,12.902927937773711
2.732,2.3513174817603613,3.157861886577166,-0.11104462648700064,7.609032373758055,-4.407612950515613,-1.30363100490149,7.120226495028419,13.32322272397596
2.736,1.5456404879270167,2.4455380231008803,-0.053488722810243416,8.626939764699955,-3.505692729595694,-0.01646030155416156,8.396044047918167,13.95378145185623
2.74,0.2653044255500845,2.399490338505302,0.6218118554174907,9.83924183603176,-2.3017028163976647,1.9636832916239655,9.695725037254078,15.109491207525025
2.744,-0.9320026182434731,3.2306499362343857,1.653942128803692,11.353942225858646,-0.9727129216894355,4.113739508257368,10.719461888362503,16.70270363360214
2.748,-1.5535521610728438,4.681856177531245,2.559650477805917,12.90154376012947,0.28441067449625734,5.737616893813538,11.193267883804083,18.25793801060263
2.7520000000000002,-1.4063893082662844,6.206147004493687,2.939765267159146,13.998078082970778,1.3379209389102016,6.2804357601885386,11.030353380902397,19.15603971059363
2.7560000000000002,-0.6768793213115032,7.297758925260041,2.7525164461499116,14.236825736489891,2.1670183868877757,5.578421961189633,10.418163203124095,18.936496506183175
2.7600000000000002,0.18203090220174545,7.7708604385754825,2.3735211048633573,13.521066279622346,2.8442506719975427,3.923983715022132,9.757549040115919,17.484354037626417
2.7640000000000002,0.6672207703170443,7.809788805146354,2.3758040755974434,12.086166493104429,3.4585198726931594,1.902046240447362,9.450539883522197,15.019933779994517
2.7680000000000002,0.43252610585591356,7.774464046853382,3.1554651060405376,10.315452756376772,4.02740582685783,0.0868137075285631,9.644352615411663,11.940124766592817
2.7720000000000002,-0.590597663746621,7.910516053119409,4.64120752450367,8.506764757054952,4.468281404948584,-1.2184514211048736,10.099716486077341,8.653536646813336
2.7760000000000002,-2.1902577599023516,8.170509921166058,6.273262863722039,6.762512692893324,4.654079662219374,-2.0573888237663596,10.294747225098945,5.528498863961431
2.7800000000000002,-3.9570131731065885,8.265694247969122,7.282945324525599,5.081400612421703,4.516908999931957,-2.672355416631035,9.737138697435284,2.9529159817002437
2.7840000000000003,-5.40920671191202,7.9025325635391255,7.1072388680893255,3.563139349874291,4.125540862247817,-3.2471106923549087,8.303059802348116,1.3982850375164162
2.7880000000000003,-6.121550181526231,7.037858402420397,5.697499600292986,2.548031327001354,3.681653273362599,-3.707522254756441,6.397692758916946,1.3691008916207466
2.7920000000000003,-5.849704639213996,5.959106271518294,3.5415628124662817,2.5346360155119783,3.419123511956286,-3.719669707027151,4.810116597958313,3.1880416777385108
2.7960000000000003,-4.637504343183991,5.115153711005178,1.3740659264656188,3.8689500715261147,3.451437227046881,-2.9052150883544527,4.298212075468655,6.7165002423116675
2.8000000000000003,-2.8663822951912152,4.799566115756306,-0.25111623120892546,6.388560224962703,3.660900919640426,-1.1418750512948463,5.134625192794374,11.203642645147283
2.8040000000000003,-1.203068023314131,4.899760814349747,-1.2796264617595625,9.27198042462578,3.7036308296380867,1.2401291436735846,6.874977208773316,15.422918266864144
2.8080000000000003,-0.4012924833029956,4.906132996048427,-2.173383516169224,11.275645440780409,3.154161319846253,3.5187454652823362,8.511632649668627,18.108627569648434
2.8120000000000003,-1.0104288611660195,4.197550431589207,-3.6169731056581895,11.29503772814678,1.7173312812301447,4.883026210400658,8.951429825992818,18.486586016147612
2.816,-3.0978088931719867,2.4492443878107224,-6.071811347839912,8.973290871756717,-0.5871963857712217,4.828976775189858,7.5826186969732134,16.63567604413447
2.82,-6.13259418614814,-0.09130128928904924,-9.424778300988464,5.007170646221539,-3.367799711774296,3.4271232559435703,4.612450968158555,13.46232040991481
2.824,-9.139729273400235,-2.660076798140608,-12.942182524446707,0.9154165534894219,-5.98390344560903,1.2931812972842636,0.9783213778246136,10.262389556664402
2.828,-11.089803439950174,-4.354492989475148,-15.556282209849314,-1.6662617190975197,-7.799010065654784,-0.7273542868360892,-2.1271973745645028,8.085508679477243
2.832,-11.347206894438159,-4.618501704767596,-16.332586093551754,-1.8078309278321285,-8.438947957079336,-1.9901856163719458,-3.8604447692036956,7.23663937163974
2.836,-9.968910378073588,-3.5609613754926386,-14.890786082796012,0.21078271933311044,-7.93409360736905,-2.3700437044140017,-4.131627404348819,7.183944745361259
2.84,-7.6789561312248225,-1.9047457569839708,-11.55939557364718,3.0164885891326776,-6.670230303613835,-2.2771186398890677,-3.5770148251856426,6.925042006750573
2.844,-5.519231797356383,-0.588019055466475,-7.216337913591474,4.841527611948379,-5.178403185440345,-2.379247822516959,-3.135049556089939,5.595611698185962
2.848,-4.348067742352669,-0.24104287599897134,-2.9000567154362216,4.443177205558129,-3.8628065055632987,-3.187589865182076,-3.47023292080155,2.991122923107241
2.852,-4.430849736253322,-0.8381838704696065,0.612250184480672,1.7568329572200128,-2.8044975700465784,-4.744923694605177,-4.572239965122662,-0.29649842735398124
2.856,-5.327721145395458,-1.7261650072925931,3.053130307390802,-2.068112635753323,-1.7478526708073332,-6.595292948742554,-5.7655668922147925,-3.186907175270335
2.86,-6.13183369558169,-2.010673875275529,4.646942966869119,-5.272409870219462,-0.2807781596923178,-8.044049928162394,-6.116141026901232,-4.691763913056775
2.864,-5.947256213082142,-1.094548856792926,5.846815112728109,-6.420676738018756,1.8647956952997902,-8.56525223869562,-5.008706226460163,-4.446357699221608
2.868,-4.354134583569021,0.9399088583830917,6.989999457991189,-5.15680589505655,4.5547906082335885,-8.112319674058199,-2.549971391246345,-2.903180256327687
2.872,-1.6226296829366902,3.317523336469435,8.06266270397964,-2.376237210009549,7.186320556221062,-7.152664118609891,0.43670551275704383,-1.096955776639561
2.876,1.4173281539303844,4.9316182789823415,8.692034275400601,0.2661544746841855,8.875668358602752,-6.41100136002774,2.8213089789057904,-0.11966271700657671
2.88,3.774926589826805,4.889271071591793,8.373026448486826,1.23775283091868,8.835555777472337,-6.455626492190959,3.755911784019645,-0.5887330715022472
2.884,4.7718562757036125,2.9628929492956786,6.803014429441873,-0.06433168659430066,6.776913498970998,-7.356367786041119,3.113197204402695,-2.3709470827980113
2.888,4.34857802102033,-0.28896377727141953,4.132949986180392,-3.004957515070828,3.126024330213454,-8.614992371855351,1.5229400546809302,-4.691304382142789
2.892,3.066237559208048,-3.7780276085030664,0.9915784221864214,-6.0478069726544845,-1.0675614036711067,-9.40737627329554,-0.008040389298230366,-6.552131908369574
2.896,1.8146921424647644,-6.384420901238627,-1.757983094546944,-7.5440484517888535,-4.52215128433113,-9.017432429208611,-0.6706461113992646,-7.225913383128955
2.9,1.3870724322601973,-7.44517778072111,-3.4094868124454933,-6.546434847481123,-6.246112259178062,-7.231334304027769,-0.29320212277934843,-6.584938357539613
2.904,2.120084377131434,-7.002520638275655,-3.7572072854577527,-3.242022510656625,-5.947896609220265,-4.484696988903124,0.5988675868061364,-5.119595018595874
2.908,3.7665333533536796,-5.708992911712812,-3.194989948260286,1.1940747883174936,-4.1296866746743035,-1.6840384641259334,1.1311188356849016,-3.664839651372631
2.912,5.652830453918568,-4.453163128552887,-2.4906600032417145,5.212191337683407,-1.8078434563722112,0.21282885540222196,0.6323873520118468,-2.9990668792820543
2.916,7.021780509415407,-3.9056357923759606,-2.345275823090333,7.620164213973453,-0.003830388188021061,0.6392993319163907,-0.9318420070248976,-3.5065798919310964
2.92,7.393427645851261,-4.204972528233611,-2.961751192516772,8.061885803756127,0.7407872742777499,-0.3346444435487683,-2.898125106059524,-5.052157966948016
2.924,6.767816067843455,-4.926951523288608,-3.877587748382666,7.028765482750259,0.5869325549446103,-2.0694724624788705,-4.255817471101864,-7.087291600789513
2.928,5.572517521992154,-5.351062943453144,-4.179597966435722,5.4481539884188805,0.24721064883408417,-3.6948448783352887,-4.209844658397969,-8.909755504663735
2.932,4.403909439855397,-4.874488898107984,-3.0021744554630914,4.116354586752777,0.5505045657436085,-4.539162415972214,-2.6287552263678435,-9.944963469103868
2.936,3.709340129558427,-3.3526325379656328,-0.05686152332827987,3.296411160951493,1.9618085554526488,-4.42931652967718,-0.12488847786380575,-9.920284846398317
2.94,3.5782562553671937,-1.2006234074004851,4.100497093288823,2.6818104498561297,4.305067450257411,-3.7124045654775273,2.271921873965539,-8.887418152160535
2.944,3.742687931557839,0.8029994379674008,8.232887107638021,1.7051740092539376,6.831420483247712,-3.0074438956153244,3.662559378688229,-7.116122349220859
2.948,3.7749845820266614,1.907161021694833,10.95124307807066,-0.022934658603389835,8.580612496595222,-2.834429481230245,3.7323244546223577,-4.944335199026909
2.952,3.3641647047265337,1.7663270009832672,11.351086280258642,-2.4150364664279778,8.832709661190506,-3.3245253745865284,2.8632328394985507,-2.6724655759214784
2.956,2.5056410662313056,0.6023001725235986,9.420626520673864,-4.916426131246681,7.413170287913317,-4.1708925955563245,1.8580668295770693,-0.5315694707605871
2.96,1.5036324592826418,-0.9356111717318072,6.014395860042782,-6.791367058575361,4.717386425179825,-4.829700036091481,1.4471114942300574,1.2812382278245877
2.964,0.7876532933000249,-2.1412127130459453,2.404355675281977,-7.51068116098088,1.477278991712069,-4.849349588160749,1.8625718116925327,2.557046077942914
2.968,0.6675035990606375,-2.639192898828469,-0.3339022254210704,-7.000448622081308,-1.568330218859046,-4.12901044803948,2.7339292010923373,3.0828859193067046
2.972,1.180075997971187,-2.561686485158532,-1.7647452558965142,-5.605065457271394,-3.9154631944210223,-2.954730832129144,3.353541625806997,2.7134021811509683
2.976,2.1055568214006826,-2.4188052643155515,-2.157651335261562,-3.819550543270907,-5.356558145673944,-1.8048868405061285,3.13082175136401,1.461944959829566
2.98,3.141739565206535,-2.7241248301619976,-2.1613330664632713,-1.9694781846259843,-5.876342919460058,-1.0414182185847949,1.9614116538500639,-0.45395739362425047
2.984,4.121402493736468,-3.5940348401004485,-2.305096743557442,-0.044711221046725313,-5.498477840112628,-0.6857915919055131,0.29550468220827497,-2.6517892031581596
2.988,5.11946372854959,-4.5742136260655,-2.631985006843479,2.207179096783534,-4.208803544540558,-0.4145173139063445,-1.122883235767972,-4.703029370714717
2.992,6.378685235394187,-4.8161171285739215,-2.667884243649837,4.995559582523981,-1.9991770552427397,0.2209631941382213,-1.682129726644689,-6.278826640175907
2.996,8.089381267931742,-3.5383625450672866,-1.7370352119722838,8.191586464873183,1.0101723083930665,1.4670766007432121,-1.2395364054934817,-7.254113115019663
3.0,10.176856254713869,-0.5139078857136496,0.5877123840753598,11.240106966010103,4.481228973143288,3.142585025637686,-0.16074975805952363,-7.716059475556676
3.004,12.237331280232695,3.692237162770084,4.158123141201372,13.350177915185327,7.880640179136321,4.653589755288408,0.9392489637342578,-7.872925003161072
3.008,13.677040139711437,7.894152028321628,8.238427105428627,13.866530562750427,10.623344831771249,5.261789877495403,1.584033957489794,-7.925897679263471
3.012,13.983365983040812,10.797004812287128,11.810338995475377,12.618003842933604,12.262318684161016,4.470863430216355,1.7195454333792668,-7.98369039570548
3.016,12.981216585316076,11.59327548905759,14.019937707666145,10.03701958675424,12.625025318842631,2.314777018418795,1.7239891511239875,-8.055023547873816
3.02,10.9324577629082,10.331189515478343,14.529132604833421,6.973970830867245,11.830690016639835,-0.6148587308113065,2.1460170459722576,-8.104717359202368
3.024,8.41677188960847,7.855079260173568,13.58908996556869,4.300495811702035,10.187214589025189,-3.4242948736874723,3.334611948869565,-8.117724230891099
3.028,6.06421346526821,5.350884264540582,11.828005176866725,2.5151188720755044,8.03179525978328,-5.324342596740735,5.182691340182032,-8.117361064615011
3.032,4.287754983550144,3.7342541061806003,9.892826282593433,1.5581413016213332,5.595089302386384,-5.981712721256486,7.130627869751152,-8.12487717870033
3.036,3.153971655581131,3.205808998937812,8.1449033130001,0.9188470477029114,2.9448716330670663,-5.637121642960892,8.414176147603484,-8.101145213049108
3.04,2.4336273284181686,3.1964495969388054,6.5624264909292265,-0.036065284297365,0.017918067784194136,-4.936833867406392,8.419498677460126,-7.9307179855001095
3.044,1.787480914469029,2.7203443803010714,4.867532640780439,-1.695947369320919,-3.2823671200329727,-4.578646325449711,6.952583416906862,-7.477649079598677
3.048,0.9723562171823801,0.9399172138805625,2.7804354586671707,-3.990373500712053,-6.963143109366229,-4.950545741227984,4.301460242546511,-6.682946181673685
3.052,-0.03060554981809105,-2.347772486057522,0.2584410523332963,-6.403245361318284,-10.836723077066608,-5.940563133568844,1.0896454092404042,-5.638267227280437
3.056,-1.012611380782289,-6.54942724337252,-2.4105657172808606,-8.183419373752713,-14.471255457118644,-7.001841076984078,-1.9716819486309305,-4.576820421830746
3.06,-1.6345879128833474,-10.50875119946653,-4.693527584822505,-8.633054220291228,-17.22717478336898,-7.422559578372841,-4.303308230222854,-3.772088456701397
3.064,-1.5619232471699434,-13.008978855893105,-6.027501397226814,-7.351088357777428,-18.400090311428755,-6.671368442485573,-5.576911015065036,-3.4040445780138384
3.068,-0.5741554212000608,-13.291497215107796,-6.041417376829116,-4.354120025155368,-17.441603123340258,-4.6513816002445765,-5.714638510991421,-3.4723209345491455
3.072,1.37773933553936,-11.348090808710197,-4.677305230286095,-0.06317515982476607,-14.18696106358513,-1.7464015236565729,-4.8128597046342065,-3.8103688064588255
3.076,4.156542683761813,-7.871284131520241,-2.1728281168773265,4.809734406319308,-8.99362621127159,1.347469468076838,-3.0556123429171578,-4.1760930039057484
3.08,7.452453817575389,-3.9148174682825925,1.0704221045706106,9.43117724165154,-2.7012624255969513,3.9184018903470132,-0.6455469572477455,-4.35209009503842
3.084,10.823106947561797,-0.44512806296194185,4.648200578165586,13.036189953969938,3.5986273666814554,5.529603464373281,2.2383475733612954,-4.182614321396954
