Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.872,1.1856638500349845,-5.954843631497852,-11.906659430826267,-5.669565803182309,-12.737072191801133,-8.145480912442281,-6.4898955562495075,-4.962260135861015
4.876,-1.084800868183038,-6.823008450628663,-11.52863333784751,-5.458883831496905,-12.690469256610925,-8.95554401333402,-9.452057647783818,-3.0337513142969783
4.88,-2.2647813340854555,-7.0555248003989846,-9.567596988596733,-4.652662135712831,-11.99506109473532,-8.359616732713448,-10.12309506636791,-1.0320444332071474
4.884,-1.9113699325146172,-6.218268203926073,-6.771590204942186,-3.2272813501807605,-10.681518566739044,-6.183342636572888,-8.3279633115053,0.48043067172613974
4.888,-0.30914044287584375,-4.7259119016415525,-4.289869381448909,-1.7415275694917227,-9.140323078133633,-3.1791563134886474,-5.012802855274913,0.9081755734408148
4.892,1.7388272892394525,-3.528546153160846,-3.1306788539589547,-1.0668873383172013,-7.890906486122105,-0.692782833235924,-1.7400926857665127,-0.11165779328285907
4.896,3.429125685841427,-3.470247015045061,-3.6522229894343923,-1.9050824934430466,-7.266915810112607,0.058490591251938895,0.13385433725625262,-2.474448213667756
4.9,4.460605071480245,-4.7134975842270705,-5.361545245362834,-4.355026378595426,-7.192096836415999,-1.3277135548414662,0.13820986191956308,-5.554341930348244
4.904,5.199324616514673,-6.596553555346873,-7.1622046594557105,-7.782757988322032,-7.2002757385303084,-4.1897358720420925,-1.1580564431449147,-8.401697667394501
4.908,6.4176334842212555,-7.9870192466639764,-7.922299698834195,-11.076621668971711,-6.685895577974918,-7.1547587307770755,-2.5802044690752837,-10.136897269885196
4.912,8.755778161465003,-7.924771761560464,-7.06688234327811,-13.168454446192754,-5.2447556273366445,-8.886710057165374,-3.0814994454580074,-10.341407865274448
4.916,12.237859780098233,-6.161314975484117,-4.866691349802977,-13.535696806166357,-2.910561404964028,-8.791975101354637,-2.332846114467884,-9.236843905333672
4.92,16.16001997350287,-3.261922617897824,-2.256893724236022,-12.403235912912464,-0.1502100829294477,-7.2832609608565235,-0.8398706542722039,-7.554572002421651
4.924,19.432087318151275,-0.24145672895491543,-0.29945760966717216,-10.541401050059335,2.3494582312994794,-5.463115978352221,0.43161359932651067,-6.151314842233717
4.928,21.177449628737804,2.0357642625576773,0.4173685106171092,-8.780580958947553,3.988826651556849,-4.441712634791543,0.6497488610037863,-5.582384279035125
4.932,21.20934271051874,3.2926687871047875,0.07897630661176436,-7.5561381163460055,4.468445887861662,-4.709681369559462,-0.4571986117086908,-5.878461535560405
4.936,20.10230885070746,3.863805062801646,-0.5248160219023816,-6.7398143205078895,3.8174216256778095,-5.924081730526154,-2.5741016069923717,-6.629919372911047
4.94,18.826585423639415,4.347996701251191,-0.520889462471132,-5.835429836944513,2.288799410630304,-7.191965022118779,-5.1185496438668,-7.300590771375482
4.944,18.179875828463082,5.139717792130966,0.4808104701422735,-4.403292911063204,0.21538690233865054,-7.640699704932331,-7.6366579430197135,-7.555525215763225
4.948,18.38093764433114,6.184357041846965,2.13314791086259,-2.415324879402988,-2.045796635661361,-6.908266319953782,-9.981468104472924,-7.395919356721436
4.952,19.067112747175372,7.113852896844776,3.5617001695896136,-0.3095946668357783,-4.076443670845379,-5.268779916332392,-12.168747927663844,-7.028602873594707
4.956,19.660488008560378,7.631653078830084,3.9112728050011754,1.2844798940500368,-5.358809657423535,-3.3690584152338943,-14.07379756418959,-6.587570456996616
4.96,19.824735878948445,7.848433523901463,2.8945054704011284,1.961579756879246,-5.345122179649422,-1.800198602031287,-15.25182943969321,-5.935555680044047
4.964,19.685249324725817,8.278864295490166,0.996860133093378,1.805414955375113,-3.6862975789251777,-0.7909370770717032,-15.083894875534952,-4.712084940295881
4.968,19.670359871138146,9.483202727959224,-0.761943359586013,1.3341018506442879,-0.49042074816338754,-0.19869083457933812,-13.184905938164093,-2.615886700576027
4.972,20.090783104297202,11.578270136306287,-1.3799681057869009,1.1468085864969453,3.5627288932510623,0.24099532595084838,-9.804194081560468,0.2640966360499988
4.976,20.776037458193855,13.966882457363624,-0.4148162033329186,1.5059230050870838,7.376455118492231,0.6161126627268914,-5.903865343360508,3.3105226089815574
4.98,21.066955096958395,15.537723598530931,1.8215391214753822,2.1494890652752474,9.87463949004399,0.7242618470081652,-2.778144784561846,5.581364942426717
4.984,20.215371005387794,15.252723999553439,4.493238336219122,2.4645016740947767,10.506091786452771,0.21768053541711652,-1.3971872285749214,6.273340018677004
4.988,17.956399993816547,12.801972957297153,6.743454589971151,1.9413496862698594,9.544823859771554,-1.1009120438584432,-1.8668066805844319,5.176502833721145
4.992,14.858371493329116,8.915837372879025,8.149048805151892,0.608513613897685,7.990506483853551,-3.04204413623836,-3.3484518514285355,2.85054733445088
4.996,12.175881737505506,5.108275731403751,8.856561483638444,-0.8446443822283527,7.082882170248126,-5.034112830848926,-4.514316550594913,0.3885527823275652
5.0,11.226067719675427,2.9674212573114573,9.352009426424843,-1.3677062348906475,7.675374906555874,-6.390758615668801,-4.2892236517317315,-1.127264100732532
5.0040000000000004,12.613866906819226,3.355164781137546,10.024336856513514,-0.14849695199154667,9.78065073149844,-6.681165517697423,-2.4507855582634193,-1.1723400340694639
5.008,15.799422331594599,5.9841195779764575,10.851890680292485,2.854252455032338,12.565969169294476,-5.968855246457906,0.2774587548698264,-0.015434497704347905
5.0120000000000005,19.305115077496794,9.604066128151658,11.419919299858975,6.771188559833945,14.800537839543068,-4.764076448817718,2.7065108953540857,1.4960173234425724
5.016,21.470181454952353,12.653309868176052,11.227210196118108,10.176137975197094,15.487892419735033,-3.727610152353236,3.9168964763118765,2.461931083364732
5.0200000000000005,21.349443559171846,14.023856217850664,10.086718731890983,11.772123314190935,14.365062283900755,-3.3001623480922717,3.801730735969386,2.4523449199508036
5.024,19.214618359581607,13.501108192766822,8.316470009589636,11.025009069659632,11.97945161279452,-3.4762061936284,3.0814139548613184,1.7199378498602869
5.0280000000000005,16.37186900145366,11.695420114993738,6.585158854756372,8.417420257743515,9.332569590665628,-3.8503638917719627,2.7942455392602596,0.9935158503541857
5.032,14.377765633885247,9.554205477709502,5.485032144295587,5.182074860746184,7.304087272261739,-3.8968687123963264,3.5904260274111266,0.9914030323516272
5.0360000000000005,14.109226577871368,7.7784736856320364,5.111551689483463,2.670029352257359,6.1819798413810645,-3.307586604235553,5.286015936515469,1.9606920624067357
5.04,15.24015469659696,6.509025096001324,4.961065914521697,1.7047876502694521,5.57580039262217,-2.1929516089531944,6.957680585078151,3.5249708154937593
5.0440000000000005,16.427142440307705,5.405461284821854,4.217058014444746,2.2464686992856286,4.724639032163708,-1.0326480429761205,7.5217383815049175,4.928424530687778
5.048,16.103324435450133,4.028989732688558,2.2844396744050357,3.5313486022183724,3.020146373538978,-0.41629919210288335,6.441457244625326,5.516325697052821
5.0520000000000005,13.406597207235052,2.244815139331422,-0.7543169013871704,4.565435479803398,0.43824577060587444,-0.732225911585374,4.115213213029335,5.15498385932591
5.056,8.695196964149545,0.3675597185580841,-4.075072275060137,4.674750153124251,-2.3755562772265932,-1.9817352388736253,1.6879236483135855,4.318834561275764
5.0600000000000005,3.381657208436991,-0.9954178718259641,-6.4853398922293195,3.831591672443494,-4.3815479192330145,-3.7974113780080643,0.40533663633334527,3.7991123332058123
5.064,-0.8015038536219663,-1.2976166426412874,-7.047189312074664,2.6035620213087327,-4.645670531922008,-5.634452526045948,0.8862988058062911,4.205966856083819
5.0680000000000005,-2.672496376637582,-0.36439023870468645,-5.580002508329244,1.8050032997281278,-2.7871932056250444,-7.025100406293291,2.747739290218135,5.556352961407299
5.072,-2.1222687697180618,1.52499287511057,-2.7561189032309414,2.060629252481249,0.8438276561031728,-7.747310430343873,4.7950431933775235,7.206571265002253
5.0760000000000005,-0.02158990488857171,3.804895451082416,0.25539993543890205,3.5088545805728018,5.313443699484196,-7.834885918775058,5.666079622991958,8.174500108830557
5.08,2.376763398907201,5.9293934822333085,2.401923612257548,5.774969158197678,9.493861282489974,-7.449936610209988,4.564425520903626,7.67904970640069
5.0840000000000005,4.1446946552200075,7.605324580477259,3.2378569831250275,8.176402579662806,12.469547756101747,-6.716120227419651,1.6591922807706396,5.594576556781135
5.088,5.082629607307354,8.836804821170404,3.029993619848824,10.030829312611672,13.788387849538736,-5.631957325961594,-2.053349269963576,2.557930557450419
5.0920000000000005,5.622950573535945,9.782406792098527,2.443604081634561,10.900613524299331,13.483210604165635,-4.114654584211053,-5.31203282978629,-0.32855166086866916
5.096,6.356365106094415,10.546552907392197,2.0362294560764838,10.681436363006412,11.906133722738616,-2.139431977265758,-7.249153737643667,-2.0437880393072305
5.1000000000000005,7.526708678351383,11.067194413522998,1.9013882868505902,9.548840667902198,9.518321789671148,0.11841753874887218,-7.7748720685426065,-2.151896954718353
5.104,8.821821297604401,11.157998739149264,1.6641186684019544,7.82596000646555,6.733812362157778,2.2509382606328927,-7.4923009921789685,-0.9861959957877389
5.1080000000000005,9.586975621719489,10.678591627537571,0.8218088967636561,5.8618473445369546,3.877643470008877,3.7436289486946634,-7.234614921726632,0.5754691688860021
5.112,9.28807045909707,9.695673444665204,-0.8103907213984769,3.9480521618579587,1.2176691613157118,4.209406626232521,-7.525993854725073,1.6159530239797562
5.1160000000000005,7.907329562221719,8.502849803399613,-2.873859248271856,2.2754367925649035,-1.0142875517741174,3.607887897834985,-8.28758444679164,1.6845388744344802
5.12,6.013122595027653,7.483505454285307,-4.615077779653689,0.9253796893281105,-2.643781866159344,2.3192819974981376,-8.945991514030084,1.0223988902754115
5.124,4.443908031479907,6.880578022081352,-5.335879441574889,-0.12865550531915915,-3.629470183198606,1.009819465061014,-8.848214909668968,0.3964447383630443
5.128,3.810618406160245,6.6311844367895105,-4.847337372771307,-0.9951415768994707,-4.118469875765186,0.32729024844468313,-7.714043694127383,0.6365714120069583
5.132,4.114299097442995,6.376041351248375,-3.6359026058285906,-1.8140010046195698,-4.416449521831879,0.5676145418641454,-5.851215011313059,2.133194924056653
5.136,4.733054700535945,5.674472387413232,-2.613508527260649,-2.6741926761648074,-4.852856254832005,1.5065693903892452,-3.9908519781481573,4.5822106252147705
5.14,4.790736085503113,4.324093919732434,-2.562632284245467,-3.53158585874462,-5.584192599410585,2.5052148988281715,-2.8476221517131535,7.115033805698573
5.144,3.6793679465776563,2.5753434048626787,-3.618279977352131,-4.192569825129567,-6.458366597260039,2.8505388806131577,-2.67037893417438,8.747364625580104
5.148,1.4471209743233544,1.111235593040874,-5.104473560570483,-4.3793587738218775,-7.020698147549695,2.1599409975252684,-3.0619616541980577,8.89087704338786
5.152,-1.1604438718018741,0.7693888606899577,-5.849307520825562,-3.855342541910659,-6.687842431649017,0.6408246379981506,-3.181199623297573,7.653145908918219
5.156,-3.0415205674823937,2.111256588754003,-4.829069628874038,-2.5636251848407596,-5.031230879201615,-0.9607251402954944,-2.230511559410104,5.752250189717131
5.16,-3.266952249730508,5.0714979971168646,-1.769725772435038,-0.6952724306637492,-2.01689618769052,-1.7242010393696319,0.04813141038823687,4.095549581919528
5.164,-1.5220058341367064,8.86502975049521,2.619818684679842,1.3500084846344862,1.9048211787675484,-1.057515155260262,3.160710755519915,3.271984039040575
5.168,1.7461003164072793,12.23673072270907,6.9242505268829575,3.1066102712482575,5.913828335890713,0.9292505686407821,6.047405424288343,3.2334440859830806
5.172,5.545049481040394,13.967695673131686,9.681337502887246,4.226502239075103,9.092451133791656,3.407589692088777,7.587906776853231,3.348242370827677
5.176,8.783008265202483,13.393874415937205,10.07970482088777,4.610285385804389,10.73320064023497,5.195764421771685,7.157259386316468,2.793378500976786
5.18,10.726155499673212,10.706189710006072,8.338605327860094,4.436617193564189,10.569949199974388,5.3303702359920635,4.930173657145417,1.056727414695331
5.184,11.263483456910421,6.871895001745884,5.567850226333121,4.074557866523662,8.823359253674056,3.562697367843498,1.7770626717762639,-1.7335510300255805
5.188,10.88177476515338,3.2273141453795517,3.2072269582866113,3.934806147259053,6.077075450268325,0.5114693359104763,-1.1749275223152154,-4.841608288105078
5.192,10.38842971573743,0.9325864161434936,2.33606200051328,4.317884611340958,3.0566424594932187,-2.611073024199527,-3.0669987256862896,-7.289176598242449
5.196,10.515153029871641,0.5449494015051926,3.2025530278030914,5.316101046169649,0.39579149479996545,-4.567720935963337,-3.643224368559288,-8.341787512541572
5.2,11.585605518214237,1.9073534005096349,5.205118810245722,6.804120841521922,-1.5048729946246056,-4.6626672426063465,-3.228978414453138,-7.846624686375662
5.204,13.371771257216892,4.350404903464835,7.281719783170232,8.491613658567303,-2.507990578085696,-3.020227498375448,-2.40657121593631,-6.243498067907041
5.208,15.177537406002386,7.068368322745812,8.48025880834335,10.012500403828994,-2.680040248070725,-0.45989692848019104,-1.6266951839173203,-4.274117971052561
5.212,16.105880047621497,9.447127814592335,8.402538126958149,11.007726628113687,-2.194791836687628,1.9434400370871003,-0.9896801811620435,-2.5715660380730867
5.216,15.398050077895107,11.177440882419575,7.305502838128845,11.189431006443215,-1.2513560979303406,3.366317974881156,-0.30792872596379084,-1.3709879036206019
5.22,12.74460868740141,12.179601810709698,5.880553252763264,10.418181858999844,0.0009283186920185926,3.5592012366025187,0.6471537538892562,-0.47903516834438165
5.224,8.439583475697788,12.434701043963287,4.852529091319639,8.76962727325639,1.49304761176559,2.847299605279318,1.90489849439183,0.5209029009074015
5.228,3.3227509890950273,11.888895118548447,4.643510843866437,6.56996285186267,3.231177009786677,1.8577114873240816,3.2504662481855178,1.979545660923094
5.232,-1.4731738079976537,10.507716443685183,5.262640938672831,4.357130178925729,5.251823893741374,1.1592201745768875,4.397583049677991,3.985393736491261
5.236,-4.888739774327462,8.419755940401132,6.429768279731903,2.7428703341825553,7.545933745410267,1.0175231096459925,5.240366652753011,6.35033659918173
5.24,-6.271333243839365,6.019434161929411,7.813055465059094,2.201984541976856,10.000438404673957,1.3666308438775445,5.985677571708777,8.73605293192793
5.244,-5.561970080192879,3.8871387136290707,9.196395121499066,2.8539529771707635,12.365917072726717,1.954554478125658,7.022163294122038,10.801391706184972
5.248,-3.2452493756073864,2.54390093462726,10.505119276995003,4.368017444629572,14.297679268966874,2.544464260150903,8.59626170085852,12.281889158301425
5.252,-0.10545660661108514,2.15650747415242,11.698310934948182,6.0523308776641045,15.460800326243955,3.040212370088284,10.51424175883858,12.983443339456784
5.256,3.083356366754657,2.3818225738135084,12.63842801638151,7.123522238717555,15.65099633514734,3.473592902852033,12.093733016632598,12.754066774542608
5.26,5.792589937189007,2.5024968492479047,13.076922045178662,7.060426530876157,14.895482284065963,3.904814019958394,12.456064480398169,11.514085350451381
5.264,7.801990227517166,1.7914999368429392,12.760354653655156,5.857187503308808,13.45507252826431,4.334084764015131,11.012628953923638,9.351393673619214
