Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.436,-0.7940522079666152,2.188669162621295,-2.962173262421743,-6.420988544829129,2.3088865536690264,5.850086161242984,-4.431424479425232,7.097729695721057
2.44,2.6697207181816793,5.0006364261883505,-0.5079660751985102,-2.0934660250197226,4.511279516094646,6.831961019615392,-1.1258085381712135,8.123118163602442
2.444,6.214537053506319,8.236805481487352,2.9263256877827644,2.191411669156423,5.542613570215281,7.920756936894577,1.6571544916259882,8.379265736910156
2.448,9.045633948067916,10.586163403244711,5.471244350820484,5.3595023109553495,4.143747268746779,9.108748790856225,2.7798325170903126,7.648768417532381
2.452,10.797960145429215,11.473332844076992,6.0532331637167545,6.944474072979347,0.45909156720568944,10.291201949537935,2.072324547318999,6.383211080528838
2.456,11.53051592060092,11.237251928301077,4.834456596062523,7.190134146305468,-4.032638599088614,11.334471330218093,0.27473886381335433,5.33302096851412
2.46,11.56382449950388,10.806419492794475,2.978503865670177,6.792373149492732,-7.317575679282413,12.152504723125958,-1.4647411531977923,5.047772737603964
2.464,11.271905484690933,11.101390285746163,1.9488703637457547,6.453266619665328,-7.934890844482311,12.740436420296191,-2.2227817099698086,5.569104165906879
2.468,10.923993885379105,12.53409607628032,2.7419579710409607,6.510589863923997,-5.7330592740996735,13.141544782587971,-1.7219094093840113,6.48390596451992
2.472,10.625271362180229,14.871085877152211,5.441141815583137,6.832225558382788,-1.8839443441459025,13.387478383263897,-0.343275391555494,7.273101622108641
2.476,10.325402998970276,17.46840240054553,9.271118268081182,6.998500204589391,1.8212252538796747,13.460367883356184,1.2221596299499424,7.70693028390582
2.48,9.883888459168475,19.698229354421755,13.037257796630684,6.633087867788049,3.9748791127119603,13.312708248817444,2.436838824436336,8.001605035455043
2.484,9.174591291588513,21.272513509741998,15.678970463910105,5.678510130107952,4.270805453950061,12.942914744874543,3.207052364194169,8.63888131319925
2.488,8.193024272346975,22.293622638426314,16.665358110839406,4.464644964772788,3.5640557079099153,12.464797703198656,3.8344079763405716,9.977975980126189
2.492,7.122114259045702,23.05340043857791,16.095614262420213,3.550627024777441,3.2847336144035353,12.106852378791928,4.707857346849323,11.933348296186978
2.496,6.313527843828297,23.740393943752792,14.535028145447427,3.4450812879697423,4.570154816089257,12.114482884375548,5.965037766237629,13.947504320250232
2.5,6.170118014134232,24.275708975281646,12.712307412154132,4.352690641931986,7.627368971605506,12.596550833504352,7.340880663767848,15.290581767702122
2.504,6.957643194660022,24.36481234790824,11.221298823524194,6.0715825863250075,11.638169477399401,13.404773372058116,8.296800516192206,15.503047504372603
2.508,8.62958656772048,23.724858237580293,10.333245927232042,8.080662814044558,15.22874862917979,14.134903068548283,8.33594331399786,14.695297635412317
2.512,10.761369222833537,22.31623255765942,9.947717516156331,9.761088972524249,17.190012700920306,14.284428270526405,7.297010250081257,13.49981189493684
2.516,12.64801266880363,20.408164659577892,9.672135338411636,10.640656678721825,17.02950723770141,13.492784276862722,5.452691677972098,12.694903840107145
2.52,13.56101644730893,18.455500827242645,8.987680041716885,10.554033272573975,15.088855847040577,11.746338761097377,3.352992101284144,12.723960647491595
2.524,13.046246460800148,16.849171588523404,7.461299886506367,9.65698123386494,12.211010047942636,9.432152326267214,1.5324760712601346,13.41035205101889
2.528,11.115241830646255,15.710026909551289,4.930494740734957,8.306683955196945,9.218637969096903,7.194585224041475,0.2566561922665187,14.047229774859375
2.532,8.251255477709037,14.877213132833162,1.6005923477314354,6.892588415790215,6.534193856418369,5.665342016290651,-0.5408459250754731,13.812252620419713
2.536,5.203969883208856,14.07604542786089,-1.9846201020491208,5.699880575264274,4.125831847047266,5.195185424752026,-1.1124970937451053,12.25604475082082
2.54,2.6749179778357757,13.153823693689105,-5.125672664156355,4.854677562631537,1.756031241873302,5.720342817787014,-1.6722624565747992,9.577896482320398
2.544,1.0540580507515642,12.211558339577095,-7.230774139698724,4.34602955533569,-0.6918357811354099,6.824890110732213,-2.2243675355175583,6.5320778137974
2.548,0.31401159991992245,11.54107972381155,-8.039946536926891,4.079767444661229,-3.034393728400687,7.95117522823989,-2.5578326894287784,4.019250172538932
2.552,0.09581890938579818,11.406320576341614,-7.701398882598141,3.914552505953452,-4.866071718345324,8.637925191478644,-2.402901124773962,2.606764314651741
2.556,-0.08118981665779756,11.804500741402194,-6.646095705881862,3.6587961003173177,-5.82023218363895,8.664911661793212,-1.6221586445185494,2.2606818534432023
2.56,-0.5814190168980531,12.391035396462371,-5.335903286872735,3.0498409663492794,-5.813138949638187,8.062416666640502,-0.3268817095790837,2.426960140903361
2.564,-1.5015259603958384,12.624670625083695,-4.023668208704521,1.7699183767067552,-5.112092255828088,7.015040617605791,1.1516605636668373,2.3992535320219304
2.568,-2.646284097545049,12.071523799714214,-2.668038380486223,-0.4514391085366469,-4.179269500909527,5.746330124278302,2.4110252933685388,1.749940571541515
2.572,-3.6219210771139387,10.693509729207676,-1.0625050619391914,-3.667845564134268,-3.4043560922892766,4.457424841529701,3.145980910468097,0.5643107088901615
2.576,-4.024277214765789,8.909356924001486,0.8998689023535462,-7.577690680751289,-2.919478493961833,3.3252193516609623,3.2523697347714915,-0.652677014942924
2.58,-3.6405600051039073,7.380814667304776,2.9852402099772917,-11.532968334505199,-2.6086325133130686,2.523034228132701,2.817417847644947,-1.3308209794729464
2.584,-2.5837129443502818,6.6182631106948975,4.572272899268455,-14.750036396564724,-2.319697600113159,2.2066804346272875,2.024694215620457,-1.2320367551776599
2.588,-1.2998614474304304,6.630548888176804,4.867721258808842,-16.652529658897947,-2.11253751991444,2.4404796232024637,1.0413727520008251,-0.6581091414522007
2.592,-0.4133211962225687,6.849117735314849,3.2942225808471903,-17.172654635720278,-2.355936378231945,3.1100118612946517,-0.05464389983262663,-0.3454164872906631
2.596,-0.4390840679752728,6.403080996515996,-0.13606627386934633,-16.81248802411301,-3.579296043182694,3.8956990225503887,-1.2785117057869684,-1.1048280911387565
2.6,-1.4769414972688537,4.625263586386154,-4.691560674145194,-16.38929773130701,-6.135714611665776,4.3605605107547944,-2.7007795272661497,-3.405284504528595
2.604,-3.0503845491730317,1.4980401281819695,-9.136432427205818,-16.569405331045573,-9.893028092731697,4.142530092497509,-4.3884558932361415,-7.115517571744135
2.608,-4.21563458845776,-2.2220447642491763,-12.208735602033812,-17.44762468806698,-14.135885827965694,3.1582511519497984,-6.346943001048885,-11.531976088408669
2.612,-3.9443716273667633,-5.296614347600666,-13.143147725641256,-18.43183969362144,-17.761141091365175,1.7024468860188335,-8.463281885438164,-15.665059459737563
2.616,-1.6491801404026774,-6.597342815706497,-11.975193017489573,-18.540710997792758,-19.695995316692915,0.35660326968377376,-10.462550910217715,-18.631799013690397
2.62,2.4059768917127258,-5.692259944019838,-9.503693317203442,-16.995311456991658,-19.33860605485654,-0.27150154320088404,-11.931637943879423,-19.968222571042247
2.624,7.053546252378055,-3.114279671210511,-6.929022338301138,-13.766668989280788,-16.80983120636131,0.15040358082615057,-12.426326767800674,-19.71877166571187
2.628,10.638070188048005,-0.12699769781795567,-5.327377419198228,-9.721724871361175,-12.88148477934078,1.499964730411648,-11.649141245313558,-18.297938623843947
2.632,11.713497681781064,1.8811409452108592,-5.23411675356374,-6.2615837429164,-8.649174288937388,3.234712604420565,-9.64941098902159,-16.238203914751352
2.636,9.72457211719302,2.072656936021758,-6.493891133024135,-4.597138829424921,-5.120988487353543,4.64076587086447,-6.921602895964725,-13.969873457147628
2.64,5.309661948298981,0.5551146902402024,-8.426961312933827,-5.074461125974722,-2.906881306975265,5.154926375786999,-4.319480880004903,-11.751119009706485
2.644,0.04701507986055731,-1.7206034037106974,-10.193164778640948,-6.952942642335074,-2.1300323629968716,4.600115732620452,-2.7589343172764984,-9.73509721862149
2.648,-4.251143806250184,-3.4954082195354204,-11.160203249947472,-8.796069696539917,-2.538664402592758,3.2098168512966367,-2.829037625373303,-8.089712316377813
2.652,-6.343269396877986,-3.86324426824126,-11.105973935009388,-9.274185051638597,-3.6955513464779415,1.4444168330674074,-4.4869066820767785,-7.0606554807951625
2.656,-6.070152420500108,-2.722753183710438,-10.191406834914687,-7.9244271650195515,-5.136422547004031,-0.28846445220460737,-7.003949394979372,-6.907505623977158
2.66,-4.325576782875942,-0.7735013743076706,-8.777009940651851,-5.4246822154239,-6.431055579513895,-1.845677226593125,-9.2490105256893,-7.745652780982141
2.664,-2.5203598197922474,0.9140052646821459,-7.2047199968421864,-3.2054669441263286,-7.188461583598155,-3.363118653393485,-10.189532116303326,-9.388745088778705
2.668,-1.8471991367987357,1.4973903523814442,-5.673413889821177,-2.620709473295392,-7.075597606704605,-5.079563046565909,-9.361362081128846,-11.326088985562933
2.672,-2.7423810296363627,0.7918634570828544,-4.269762591176004,-4.160754232623503,-5.916341350647144,-7.0890516541098805,-7.085259348818454,-12.90188296779786
2.676,-4.794317369491637,-0.6959720162499252,-3.0823271241631574,-7.1555226196041986,-3.8379845966949233,-9.18342937633497,-4.303072140030054,-13.615874753803837
2.68,-7.09483477409276,-2.1126513445574346,-2.315985153423526,-10.146063533636152,-1.3565618828201877,-10.897746055418793,-2.1268262650205543,-13.395784070514765
2.684,-8.796968581656529,-2.7731674902520353,-2.304514245022119,-11.696526567568526,0.6833023100582523,-11.740915706957821,-1.3269158631655955,-12.671813165558092
2.688,-9.546915937985432,-2.5436579867930504,-3.3846931849748216,-11.169258622198186,1.3593834466369117,-11.48233763983717,-2.032765268159892,-12.193469422623025
2.692,-9.573443133961064,-1.8826899619507458,-5.691892999069978,-9.02818636111283,0.04614737148312997,-10.31742259557177,-3.7736768456243226,-12.650248364079175
2.696,-9.440719897907002,-1.5445158460859147,-8.976706310566442,-6.513595196887991,-3.25989984382727,-8.8099492126521,-5.792610079211499,-14.284699662363437
2.7,-9.639108426898929,-2.106970357558339,-12.554881662062144,-4.906654390763833,-7.826330493846399,-7.627812962618464,-7.436137775878251,-16.70781659115039
2.704,-10.278988624321755,-3.6201570694861402,-15.449478759915337,-4.8377250859052765,-12.388448637865622,-7.218189008096488,-8.3947084085803,-19.034420093371182
2.708,-11.041354204372055,-5.551435727385524,-16.691954893932234,-6.012078517162536,-15.59638938563694,-7.591406191327678,-8.688200272000813,-20.27788359046872
2.712,-11.377882582463371,-7.030318718489525,-15.67600014441041,-7.4691888787383505,-16.515238899477026,-8.329249847098708,-8.458181819824858,-19.80980561561273
2.716,-10.812146116479653,-7.256865824741226,-12.401149659610837,-8.167040356214784,-14.960516651331545,-8.808287866515457,-7.73085443697255,-17.635719896102273
2.72,-9.16445797594588,-5.853763155481829,-7.512243655047769,-7.531896713498554,-11.522136155934277,-8.51078864346664,-6.346547635273964,-14.353966166677765
2.724,-6.6060712213320585,-3.0165998529967055,-2.104872560831609,-5.672563165484689,-7.28894923896496,-7.256846260034763,-4.113076960768012,-10.826051407451587
2.728,-3.554343668401998,0.5939623190618022,2.64618143219559,-3.189627415815721,-3.3972219571680853,-5.247719184512789,-1.0516024243506763,-7.744893442681587
2.732,-0.5114402181748119,4.135537157229237,5.8778373719060255,-0.776870549265368,-0.613236020198201,-2.9273727511740617,2.4490900049472657,-5.337500857648365
2.736,2.054595641092874,6.881947798219471,7.302341870635928,1.106373723092247,0.8633974074558637,-0.7688876856377647,5.69721431713856,-3.3685734897268276
2.74,3.769336584078701,8.437549867908274,7.23608942528017,2.3309526319478664,1.3348183654923105,0.8921778569365415,7.981778978065449,-1.4191194835902934
2.744,4.374159476900786,8.7964537449609,6.382306521094506,2.9795722885692157,1.3315386987322881,1.9087852126285725,8.926293732853992,0.751027855910138
2.748,3.7695006366902817,8.267409558153986,5.472620119636758,3.1712215212371575,1.2962354251510533,2.273016807386739,8.679724540194456,2.9743283048250078
2.7520000000000002,2.107612551996681,7.341307927346975,4.938742251510348,3.005377557153224,1.3956186110575572,2.0513398367284026,7.826485152722626,4.734906877860908
2.7560000000000002,-0.13497213438222389,6.53912632953552,4.7770723439618905,2.6587730714782083,1.5294746708614184,1.3698678056607605,7.0657517924182685,5.4904640306695
2.7600000000000002,-2.2073281410321215,6.273120457460777,4.648592646842644,2.490674518647211,1.5042313704067283,0.44105509691780753,6.818254067189173,5.055914772817346
2.7640000000000002,-3.3012023913893245,6.731165888789633,4.148922764082954,3.004204393408372,1.236146737764443,-0.42635347201985496,7.008760853186914,3.8254958747041883
2.7680000000000002,-2.8534230115956234,7.829236240145747,3.109196530046347,4.625333979199013,0.8758161777425357,-0.8878107019309027,7.1567731064219515,2.6808035371509504
2.7720000000000002,-0.818136582119223,9.245130198535207,1.74312074550744,7.394635686626771,0.7659382175438623,-0.7069549984371406,6.701534965289284,2.5956053498013034
2.7760000000000002,2.258919758981847,10.537161166952956,0.5728196311813463,10.809205018594866,1.2618268526325664,0.08859742864888176,5.385473451044845,4.1532122482980185
2.7800000000000002,5.440933766991748,11.326957014221762,0.16657459080283843,13.97166584504248,2.5326360918461432,1.1588260656753846,3.465944738393773,7.22989375150712
2.7840000000000003,7.7753075794807955,11.442160765482527,0.8244032107713792,15.990440330502679,4.427161669933753,1.975346580691621,1.6125327785612171,11.00414338544681
2.7880000000000003,8.656767980826316,10.946761707883297,2.3839325885098788,16.401192056911896,6.4819907251551285,2.075222475900773,0.538362908152294,14.290705338381827
2.7920000000000003,8.01290738861644,10.054054663345596,4.249571682845271,15.340397141120775,8.07833664460918,1.3170391440621643,0.582156626731603,16.0443585165591
2.7960000000000003,6.241864935791455,8.97047345852934,5.667129616625743,13.356781108354426,8.67675251250057,-0.016582191839461302,1.5055822694969265,15.805592789100842
2.8000000000000003,3.9510700275614,7.766638654868643,6.086381735090981,10.973477458832576,8.026205975189782,-1.3565289250518617,2.6113453023356215,13.869231722297855
2.8040000000000003,1.6715989452295617,6.368214311743827,5.433493522270965,8.31632766095936,6.254340202419144,-2.1529979829556396,3.127035758671582,11.123133505739474
2.8080000000000003,-0.28572162186264904,4.695661306078591,4.16709811436067,5.095854265483467,3.833159003371179,-2.1803912316222522,2.649740043820202,8.653366919269502
2.8120000000000003,-1.7868708877804238,2.866163678176008,3.0786256058679555,0.9844638108761501,1.444536117106395,-1.6497261633744529,1.3999751907608697,7.297990121708153
