Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.736,-4.040544642371884,-0.7302126281819881,-2.2851762167350245,-5.773735875574403,-7.998566393811387,7.390959636089207,7.1554026703564375,11.537125577688926
5.74,-3.2621505908522863,-0.3909126195976711,-4.426539907218995,-6.2369483128508705,-8.823614207756606,8.832514957103399,8.277662117775492,12.441432586574479
5.744,-3.3151541928393726,-1.4607585192248393,-6.615729069093135,-7.469835743812723,-11.05129955999999,9.289530422344455,7.238689341500418,10.526050650530948
5.748,-5.207632698785488,-5.097152365381831,-10.261458883122799,-9.878397003453102,-16.01617158481268,7.90570958702159,2.4208809860777194,4.922758355894217
5.752,-9.225778922383256,-11.398498384621462,-16.315295108076327,-13.32733400004716,-23.80967779980827,4.366957704574901,-6.57544543814376,-4.022740905433807
5.756,-14.482776124750359,-18.980374313373417,-24.2927515765238,-16.919816052432452,-32.785686709977384,-0.6806650766685038,-18.256198417906916,-14.449605243348344
5.76,-19.084636741854666,-25.260840691221034,-31.983613834728004,-19.159883330157328,-39.902044822651874,-5.67460540450702,-29.427102028004725,-23.39562526919852
5.764,-20.946805240745675,-27.462685800170817,-36.19771751527176,-18.53587955690969,-41.90627974072933,-8.71696337511247,-36.319896435176815,-27.868401069959532
5.768,-18.834127843802264,-23.890472351493145,-34.247901831322665,-14.256610933820753,-36.844731848214906,-8.444551163522078,-36.178372281794,-26.12569683560517
5.772,-13.06335942563436,-14.839524711150432,-25.399864095122993,-6.750901135501522,-25.120045288858066,-4.729320292783598,-28.528169511386096,-18.520616035850935
5.776,-5.463641724467067,-2.6363679672222986,-11.4711583281658,2.360919535486886,-9.509986855650794,1.1875796546509605,-15.465304253067899,-7.442455132802479
5.78,1.4489201483885097,9.28997590226443,3.8178580122338417,10.880850084645289,5.943220706259922,7.24045971035639,-0.7813709439109857,3.6710994063955695
5.784,5.63646771594577,17.852573143889458,16.431951314177027,16.93547748260599,17.628806583411006,11.502618310714809,11.636505554787703,11.800002871219704
5.788,6.43251193537975,21.558230034923028,23.732608579970815,19.713977815506723,23.794673323137204,13.061627002909574,19.32744160859022,15.563229391564391
5.792,4.725704789789148,20.964249109001614,25.430757369139087,19.680239436190504,25.001679320139985,12.349590036946267,21.970193205519962,15.603767157711957
5.796,2.363868067062441,18.125291942043063,23.327127789559597,18.164689685828222,23.424572515908523,10.763681166819993,21.02015036652162,13.988174123559077
5.8,1.1413262948852037,15.382419006738019,20.087867628691924,16.58448987992645,21.473580097546034,9.807048632414023,18.601686488063137,12.985816139551389
5.804,1.9245962427770564,14.162093272274305,17.79479732998638,15.716001746157275,20.526161244580905,10.242413496561596,16.33422130795458,13.897941066109638
5.808,4.35053680567043,14.404919634475519,17.06594533584152,15.400061557918178,20.4368610706465,11.721228915754352,14.72007917999565,16.53129868600331
5.812,7.190908128153126,14.874584028968883,17.134687275307385,14.80891332512482,19.999218594015616,13.079206101617785,13.3196610083954,19.534682495761558
5.816,9.090801509413325,14.08002753062948,16.678338298744336,13.064198164395009,17.962087264413512,13.091547838831616,11.453153746223535,21.329613046361203
5.82,9.26408354988439,11.26126889278575,14.810975409472633,9.844670955710882,13.941939441942765,11.229241393397842,8.904573933777954,21.06156225378396
5.824,7.7686283402899505,6.845643476885044,11.595688913653817,5.616892690447202,8.664975867239633,7.977483563464034,6.160495219890294,19.0376338854129
5.828,5.308160138050113,2.168776853954938,7.847870128272348,1.399246727598893,3.472130220141594,4.549627760227622,4.0854530858138105,16.453832699425618
5.832,2.770465633798665,-1.3019742651679849,4.504640561425759,-1.7552518255423308,-0.5001384869126184,2.190225497127301,3.3322180805169523,14.634768766040395
5.836,0.7855568300432196,-2.783876621343495,2.0278797337794003,-3.2563104865884327,-2.92820761880688,1.4896876657971347,3.9049225252360884,14.26003433170996
5.84,-0.44936228667370415,-2.534940659803624,0.2654233005223148,-3.165263319863925,-4.301252857121568,2.1087631504491924,5.169171737926661,15.027438337212232
5.844,-1.0215620797528686,-1.5693228504440526,-1.1788630671661338,-1.9942873177475633,-5.354585463373553,3.0625732829882395,6.296382341570052,15.92225430596585
5.848,-1.0405564461321148,-0.9744029137645498,-2.418128469686195,-0.3112256340732813,-6.378052311364087,3.3619704149473364,6.810083142754877,15.88825931886305
5.852,-0.4928438709372358,-1.2651002889914196,-3.0378704021262877,1.571967398435305,-6.898169823179757,2.6175284143474187,6.848846593232679,14.47401689631954
5.856,0.7097088307517083,-2.1544110895892743,-2.3462901534669243,3.648615487859189,-5.956839614566121,1.2473040677342055,6.984282498602795,12.081142508726089
5.86,2.5211818698078616,-2.8472591709198127,0.03697815662837911,5.992048179712157,-2.819110346878574,0.16392525365336041,7.725125845537718,9.686236503710745
5.864,4.563642473080876,-2.6412238765304323,3.676239039626097,8.43979604127287,2.3483421353098777,0.15170483054203032,9.050095197693622,8.230668281522014
5.868,6.153814231496966,-1.4215595885159473,7.311795957256493,10.462119818475799,8.301463762020063,1.3229088707637402,10.297420121039295,8.054198087364455
5.872,6.600851519839324,0.2692832890211605,9.43335714827029,11.34844837775276,13.205524479915255,2.987428117544823,10.503024167782428,8.71063568699202
5.876,5.622559523645805,1.6065957722618123,9.109626319203102,10.616079926624138,15.513779218678309,4.0303580609760274,8.989011290185545,9.271410977807307
5.88,3.6466989127590352,2.070495593670131,6.590405794210568,8.402938520355121,14.757800958547278,3.5806383845024925,5.840855749711011,8.927002213850415
5.884,1.761132793694145,1.8328797681287767,3.258248393432723,5.551004420364308,11.772418433227273,1.576747204680828,1.968795888006298,7.519641891392382
5.888,1.2667289846912126,1.6783049278143665,0.9180318736367212,3.2693164032645257,8.223351363663369,-1.117196840551685,-1.2911190925796632,5.687688299587876
5.892,3.0281781720225354,2.5052133960468836,0.8258749407494861,2.5326404182559656,5.712667610289714,-3.127376075063978,-2.8231047075600486,4.533409631249185
5.896,6.912131357474209,4.67670463272475,2.9893220874591293,3.514833934826612,4.938344351491281,-3.303243007826609,-2.274567579799168,4.990598331550075
5.9,11.667089752642,7.645477696503406,6.143141102208006,5.418303208896305,5.3810850350533315,-1.3639566583681244,-0.21387239532305102,7.249862914531093
5.904,15.367547384203306,10.106898899019967,8.411457269895749,6.835236754033872,5.667457070378902,1.90285322380862,2.1601420986450535,10.573820266481277
5.908,16.240114939560414,10.618265944324321,8.2748730847199,6.468859083651978,4.378629261484917,5.01560421571952,3.59324739431986,13.615933621092154
5.912,13.497189924732595,8.363534825331328,5.315406755840371,3.846881446175985,0.8654170793664377,6.549958923006557,3.3402035323512678,15.084446865119105
5.916,7.754132389381056,3.6300320047616026,0.3585038007459218,-0.37267455845824315,-4.3728767739504235,5.865322564636585,1.456272823751135,14.39256793118534
5.92,0.8007077451678981,-2.2688602013010097,-5.012040306188055,-4.687184593519902,-9.918615454162477,3.413299639261197,-1.2911924838161326,11.942467908593073
5.924,-5.174707768885071,-7.5872272516698445,-9.255511328819807,-7.487063834268525,-14.12838434276918,0.47259966294336664,-3.8162249523085734,8.893316927645628
5.928,-8.52865121125825,-10.937140690864993,-11.541668239810036,-7.852752418062153,-15.902516899886791,-1.537200483205197,-5.202752851246032,6.535498978558223
5.932,-8.830896082499322,-11.862387502106827,-11.977061120295787,-6.0020049674622555,-15.147106451010274,-1.7935594619143558,-5.07689396281944,5.608192668367337
5.936,-6.92785369257993,-10.916533529299357,-11.351432515221916,-3.1587645227373002,-12.72626282954215,-0.47582484019233107,-3.7266345225267514,5.928460299176152
5.94,-4.381005548761976,-9.226129489268715,-10.590458478841327,-0.9150109029480689,-9.944724506812179,1.3640114710692046,-1.9379125865232822,6.525406196249037
5.944,-2.5981687046749755,-7.819881368978031,-10.251967715875196,-0.42702677701930725,-7.864278274966097,2.382377812141897,-0.6369097788033855,6.207687409854486
5.948,-2.1367026382847882,-7.11596444342257,-10.317620703032333,-1.867018179246685,-6.816040877942527,1.656744891729943,-0.5065798092244904,4.246294140043631
5.952,-2.5396725365677355,-6.825194365621883,-10.327537952829374,-4.3997917293086175,-6.335052412736246,-0.8549974645692373,-1.731009280735293,0.803530863637377
5.956,-2.7502676752067714,-6.281124890837049,-9.741057287457437,-6.661720729184253,-5.53233152397172,-4.323599925519318,-3.963805930261117,-3.119013567286572
5.96,-1.8224115200144126,-4.948743159021831,-8.292998359984978,-7.457799045737204,-3.668253331278862,-7.488273222133671,-6.5196017810596345,-6.180169317354228
5.964,0.4786604856422514,-2.8086590974302226,-6.181953775413376,-6.323895349975743,-0.628935927763024,-9.282493329978422,-8.709684128220829,-7.3743505182112585
5.968,3.523133962805332,-0.39515310099699263,-4.022017455959343,-3.6933496405977166,2.9484950091425617,-9.311514951662673,-10.153088078971905,-6.521132063862979
5.972,6.1888159965998,1.5329424039829291,-2.577120483950864,-0.617032758588806,5.9814851151714095,-7.950469494006882,-10.897081377259553,-4.308652578949818
5.976,7.497600040856668,2.4467118350342787,-2.421980659640184,1.7576640563113983,7.498431862228756,-6.05668843011091,-11.298530136645866,-1.8893412326638668
5.98,7.142994305072392,2.348854224594021,-3.688202523416919,2.6658737176860257,7.139098738752693,-4.4860246679204465,-11.743520802924877,-0.2710661892155031
5.984,5.625513501553115,1.7555041133388727,-5.995598552968687,1.9568672961835034,5.336124120580024,-3.678571167988082,-12.356196222289213,0.17718025594928122
5.988,3.909566397824534,1.3613741404068946,-8.609891967451546,0.011340841133147705,3.0691041554587457,-3.530208251354793,-12.887822381228375,-0.15577700287047946
5.992,2.8314193953279982,1.5990725314820224,-10.774697148511791,-2.5441703945062386,1.3184259165296055,-3.5810286271520795,-12.86784301460824,-0.4121312059818365
5.996,2.6300539457643595,2.3586789518296882,-12.067437728297648,-5.136678514157353,0.5186458351681438,-3.3709591236006418,-11.934251453153308,0.2189703849891771
6.0,2.881760757875668,3.053901523061967,-12.576038199489005,-7.390480736721827,0.34310469804347576,-2.7336640834888044,-10.13588733371563,2.055640566569764
6.0040000000000004,2.8583468144138635,2.982361954034616,-12.80855313356733,-9.094516252683434,-0.056347425844023746,-1.864550332654403,-8.002883512002995,4.782303630943034
6.008,2.0757476826142636,1.7738293991725413,-13.352007940995378,-10.076012745573252,-1.4779576058489852,-1.1525975661433563,-6.310179144894107,7.650753912718528
6.0120000000000005,0.7065298582337789,-0.32511243077351537,-14.441985995630148,-10.106754457290322,-4.086273412777814,-0.8936386487948766,-5.646399950667387,9.87929709277887
6.016,-0.424421099457561,-2.5215508756501492,-15.70974070888849,-8.946560692685807,-7.178922121862826,-1.0807583247904518,-6.047096160599324,11.010986602671835
6.0200000000000005,-0.2863768418204131,-3.8655074800526563,-16.27219647733625,-6.513491148898055,-9.458885195381924,-1.407463960927032,-6.927692568888688,11.033968438633167
6.024,1.7300109286765064,-3.7505661742330005,-15.17005315869838,-3.0703840163534153,-9.688664350250349,-1.474070512225353,-7.378863893173673,10.242091882629609
6.0280000000000005,5.380471459937866,-2.245728589995707,-11.94362931880238,0.7266918905391719,-7.375671322279061,-1.068679287320208,-6.677227079749713,8.968124061410037
6.032,9.58613191106815,-0.07394146180621419,-7.01374556000718,3.990017745606366,-3.0981880083734836,-0.34885758715296333,-4.721310049625828,7.38021696102976
6.0360000000000005,12.903359169109308,1.733442870812695,-1.6279253311883224,5.9182060273835475,1.7143033348857415,0.19910866098553015,-2.128609579025408,5.466179750562048
6.04,14.226068655596578,2.3453596503354674,2.6540771758834296,6.146515666296835,5.4478474557270005,0.022831246577709408,0.07272237029368966,3.1892251928873065
6.0440000000000005,13.33703803412348,1.5288917124609611,4.683401660205334,4.933952802919066,7.053170326341885,-1.1598837102113748,0.9959710130179928,0.6833696392225761
6.048,11.006248579277724,-0.26144858416864736,4.2808125388568214,3.0800233559258174,6.481639015342381,-3.1481327200223745,0.3805352584427908,-1.6732405657361937
6.0520000000000005,8.577206014377026,-2.1297431553201704,2.311931585037428,1.5808151831275268,4.590197135614233,-5.300995399716442,-1.2676074607039993,-3.3832277050958623
6.056,7.265216715943723,-3.1878133286681702,0.21968244715151286,1.1764311343037832,2.5855733478148153,-6.829690819043094,-2.9608042853926406,-4.087309285417291
6.0600000000000005,7.529673126250856,-2.9674464795061937,-0.7217657572673204,2.005454928392851,1.3554017103843705,-7.193498134129925,-3.7628364245606463,-3.790536837445188
6.064,8.858075607616911,-1.593191353258291,-0.026197065519170337,3.5412866319622083,1.0649319769311774,-6.3878725385950474,-3.262160638448478,-2.898746354703917
6.0680000000000005,10.081389302320645,0.3408750526134128,1.825005766325674,4.849656734452026,1.2065211379539136,-4.956079833606566,-1.7397540704709797,-2.0282698177103953
6.072,10.048881744804447,2.105173715081122,3.730374109662492,5.044934864532792,1.0375251153337501,-3.7086609208382697,0.041775975935593124,-1.6876389812039179
6.0760000000000005,8.287841121174097,3.174759403164572,4.607292935854517,3.715344330635702,0.10064121286899308,-3.3013407419567784,1.2850222386892085,-2.0167029759051047
6.08,5.307876236836805,3.42366298931357,3.9531010473655925,1.1217321447390418,-1.4916644955658285,-3.887565215457755,1.567481720755893,-2.7386109416948443
6.0840000000000005,2.3540693464476163,3.079716204018311,2.016499142154572,-1.9376530032160133,-3.1807332405476387,-5.040210928570332,0.9835894042838618,-3.35626903099174
6.088,0.7308708673718485,2.492948130046571,-0.4705713596435288,-4.525159681885839,-4.390192278662113,-5.987233025066644,-0.019440829684896244,-3.4787595170159307
6.0920000000000005,1.0952704158417532,1.8983988669571232,-2.763995982452613,-5.98612807989781,-4.936550136764396,-6.026133892968488,-0.9565960801690778,-3.0714537598985885
6.096,3.0990061116114447,1.3012240326464592,-4.488373170314574,-6.1834322387892655,-5.164298927366872,-4.894904326959022,-1.5687179337120085,-2.484033263654169
6.1000000000000005,5.563711663701142,0.5459033438632872,-5.69110112155478,-5.447093293933392,-5.6965571379123645,-2.900075910474726,-1.8840682973423668,-2.2351803894923705
6.104,7.115379985817185,-0.49367393612639887,-6.59295249530625,-4.286659612678534,-6.961210666501174,-0.731283816757724,-2.0820265354918774,-2.6804562620589536
6.1080000000000005,6.927935334255139,-1.729383318808658,-7.244914699466904,-3.056081873012374,-8.79372368494812,0.9176679800877992,-2.2883322666120307,-3.777729112833441
6.112,5.168263862667075,-2.80352130126073,-7.355222384731903,-1.7837788643511772,-10.384960717694184,1.6983953313053632,-2.4687133954563194,-5.096151424285807
6.1160000000000005,2.8863364432225467,-3.230247936629823,-6.4308622517163485,-0.2697722026982774,-10.644493570389912,1.7271624511265031,-2.4943398237701047,-6.0639628569688
6.12,1.4108242529174646,-2.6494493177675054,-4.1340985988950365,1.634440364887766,-8.775596803189856,1.4217560159654283,-2.306542892440092,-6.30400097651281
6.1240000000000006,1.5874069785102023,-1.060345615719882,-0.623748371118964,3.7498870375202102,-4.749220126263168,1.177937092637933,-2.040431641043938,-5.846301629435146
