Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.8000000000000003,-0.6483514940919122,-7.178660643303829,-2.1282005885984745,1.841744961428958,-3.744878776858968,-5.359285735744379,-10.128248016527778,-20.837360608166364
2.8040000000000003,-2.8003866707167617,-10.81403868898019,-5.351963373385388,0.047041314932812384,-6.0797127500077295,-5.639160875140533,-10.736649411388498,-22.536199549831508
2.8080000000000003,-3.4322275479783,-13.00991207092261,-7.551624942295803,-0.17704376820165635,-6.688195944694826,-5.7901110382345,-10.822435218086412,-23.236466655474487
2.8120000000000003,-2.2796738299684876,-13.108736290538218,-8.286041134675997,0.8114100829984636,-5.580656739981805,-5.744743342176207,-10.15233618118691,-22.783094178028932
2.816,-0.014567951622893816,-11.29162423623302,-7.437157215105117,2.2533217513321233,-3.270996676976438,-5.601862015007555,-8.678926452884753,-21.33203113280433
2.82,2.17952034761538,-8.448036885823512,-5.289275188362581,3.3999529599630023,-0.5949871787995562,-5.5856137799464705,-6.694053332576914,-19.424252831137892
2.824,3.31951126987974,-5.688105338355399,-2.4765874954864557,3.879310321960702,1.6006907947382842,-5.886307949839193,-4.80678101284775,-17.846879803459615
2.828,3.1694181515404125,-3.7962375969332243,0.19845885145332431,3.8095831165276195,2.762865222258938,-6.4896152328992684,-3.7140815056254723,-17.294977839597777
2.832,2.2864827631203752,-2.933944067592847,2.0160990974122797,3.6035841916550453,2.7978760755956955,-7.12955674135037,-3.855302435509657,-18.005636195789066
2.836,1.5541504425343646,-2.7410143821657584,2.545258895069537,3.5964405652478035,2.0089533270111133,-7.425315593547566,-5.144665842699169,-19.584201837801174
2.84,1.5264509373587316,-2.7274300756967023,1.7312307232207331,3.7444768440857388,0.8505086261792485,-7.139014411722201,-6.957135369411162,-21.15820393500144
2.844,2.040262220745319,-2.6630921129691956,-0.14388136862760348,3.612426144951087,-0.3516180216345788,-6.386770690556546,-8.407890018011585,-21.80739273886843
2.848,2.345319011720221,-2.7181621127110134,-2.5986903830636834,2.6772279828701357,-1.5630589404152033,-5.646312004375659,-8.788591023414142,-21.036541911596032
2.852,1.6739537691582882,-3.262769224053386,-5.091388804851704,0.7735606269563959,-2.9734251065320905,-5.520150004775132,-7.9224576092137795,-19.01769526983071
2.856,-0.14886283572786851,-4.503349997864007,-7.135724676498285,-1.6325649481048004,-4.7685332062910675,-6.369257330756682,-6.240492447822817,-16.477874893276294
2.86,-2.473642874306961,-6.2110242348277325,-8.375492157231292,-3.5497783982887086,-6.887496763912395,-8.041979402493553,-4.537923048494804,-14.299086734985167
2.864,-4.152657459472039,-7.746181185463911,-8.630470803434036,-3.946233590563452,-8.926167416422004,-9.87894958595325,-3.5427549746004843,-13.065570024404906
2.868,-4.226834914914889,-8.381845834803471,-7.919424813575461,-2.362188461880578,-10.267124338556414,-11.019126788637777,-3.5304238555527263,-12.813326165178069
2.872,-2.512696324757485,-7.703301107324137,-6.447462749966462,0.7316514811291199,-10.3619401351217,-10.850792441664908,-4.202349747219387,-13.102857978569318
2.876,0.27658404889780286,-5.847677724489131,-4.561206417498511,4.068226166428303,-9.017867400851856,-9.339419655535266,-4.878714666922633,-13.334099537464908
2.88,2.9778434340139484,-3.4182647892173463,-2.6510274666472924,6.1974881233243195,-6.5127730421309025,-7.027604850699163,-4.875324205144125,-13.08239319859581
2.884,4.712298306745879,-1.1187547241762559,-1.011043120275076,6.2749232157393635,-3.4554573419499093,-4.701723554662294,-3.8446778267352784,-12.241658581510592
2.888,5.430775070299546,0.6544048259962665,0.2822501570198028,4.582256602374628,-0.474147548204769,-2.9161139762022685,-1.8953988402047344,-10.919280696727583
2.892,5.917107420866728,2.012022753109136,1.4034352901295506,2.456533904093021,2.0859231837152947,-1.6733965585019632,0.5287732555239018,-9.213751441292743
2.896,7.229514339198431,3.4321551451822643,2.6739034372046717,1.6185589983904265,4.266180407515094,-0.4585843564143488,2.892265131098611,-7.061942734329705
2.9,9.928000164345008,5.377221835612431,4.35736370615632,3.2468308375928245,6.3476887109135305,1.3911580811106887,4.784567150916473,-4.28129559368972
2.904,13.583903027007409,7.914410969506889,6.460095913740702,7.2953121286032,8.553572291449882,4.209077880705763,6.003690079853413,-0.7794471466261257
2.908,16.883748473173114,10.561313784664549,8.632346588596988,12.4293987176261,10.779652571152269,7.714612059254478,6.50250753208752,3.237410694026721
2.912,18.301229345245588,12.48398132911916,10.27687069235867,16.651944815591833,12.557970194541326,11.110092281767265,6.313003162503719,7.258330485183478
2.916,16.946333924986448,12.9295385255042,10.823065466882099,18.29203844390713,13.281248308731165,13.498685668667576,5.542730108911201,10.705031430789631
2.92,13.088331539824253,11.647724638526142,10.033098622482271,16.83330626668237,12.56887381745355,14.37220366037991,4.448889102130579,13.275713572583754
2.924,8.057346108055526,9.070928394656903,8.181390215236888,13.157489683221229,10.55636609308317,13.868535998899688,3.503412096310967,15.167402091630947
2.928,3.590355259406124,6.14733575121727,5.993395292336913,9.081741972063128,7.908341796439572,12.647954829682249,3.324598746911306,16.989674684062038
2.932,0.983880091030187,3.9130889213168984,4.3436799272384405,6.436609169905751,5.526658367713367,11.471613294428607,4.440015910847251,19.38468547604498
2.936,0.5291183474281524,3.0275023899849884,3.849468342003888,6.176528734523572,4.105694358354526,10.755164500841829,6.984316155085935,22.581987402673576
2.94,1.5209254158095291,3.506103887723384,4.562092470005382,7.984588017619444,3.782976649044258,10.382521142432324,10.51094060741434,26.16739817688608
2.944,2.794667402814639,4.777045345314718,5.9172085249363136,10.547005570439524,4.096474593212349,9.892375240141519,14.070997268752308,29.245124304528645
2.948,3.4247874252868087,5.992819839838262,6.983155014260888,12.30821205134987,4.279265713781342,8.89562104678157,16.578191522485895,30.92356468150433
2.952,3.2038420525823312,6.457732200001715,6.927077412696121,12.312475689978442,3.759572656817568,7.443541391927738,17.305143911113873,30.841527784079744
2.956,2.658746709389902,5.963985383172599,5.464197686644411,10.688832281234,2.571574338953212,6.0929843640863055,16.25475742946037,29.41130767641721
2.96,2.640295989121455,4.8752094664689025,3.0469494384626614,8.548267754212134,1.4163612193861468,5.603839244274923,14.179217751897795,27.60891349424446
2.964,3.7441383213573545,3.9269661543864345,0.6828348242002562,7.369284071573929,1.3144489055632675,6.450944522983946,12.214668007064802,26.427704940647345
2.968,5.925253127487849,3.8505705964277013,-0.5532266517590756,8.2078942553037,3.012573348382716,8.46346307640033,11.322155727363452,26.315037711673085
2.972,8.505918476263105,5.000384054275003,-0.08773216656192062,11.136821878585806,6.46060672398545,10.8300319717614,11.81319864392458,26.92530278476329
2.976,10.527086390222166,7.1481688836432795,1.7906776591661355,15.172821889465126,10.662183049614214,12.484785417387457,13.2101241464527,27.34778338577189
2.98,11.242208763219764,9.550535690445088,3.990138589573121,18.723257665061055,14.023698126966451,12.657469270196543,14.516531866042214,26.678512026887347
2.984,10.487633055775632,11.273795201408802,5.104826208182828,20.320803996268182,15.059966108901733,11.271790239081042,14.746667848294805,24.5907724839401
2.988,8.737040036683766,11.615644312366953,4.10890234209046,19.28188070315025,13.10595996205376,8.963720346847253,13.428229922868468,21.568338972443826
2.992,6.831179961516455,10.437938002665362,0.9207251219733621,15.995863412584868,8.676619733494078,6.72020738648871,10.821908116510826,18.673733008208387
2.996,5.567887924736965,8.252017822188918,-3.4535850500063248,11.742979140563989,3.287596753393018,5.375015505320107,7.780599157008737,17.006892521784607
3.0,5.360964553959207,6.002788161796957,-7.305344832502215,8.13824118022535,-1.1959659365306834,5.245196777285855,5.338623033432441,17.165120192844938
3.004,6.107706421780279,4.63369198345481,-8.988216262716037,6.44953133389356,-3.379959338111803,6.093310391855198,4.245755743663267,18.992948185202636
3.008,7.297346547229608,4.631119340965768,-7.699673147648241,7.0892975755741645,-2.935680292753318,7.392594497667119,4.665801341725569,21.721672502983665
3.012,8.264955099159295,5.77542263322016,-3.8997656779868066,9.477499671687042,-0.6945938180683129,8.679919447003613,6.136415396282473,24.357429395280064
3.016,8.449872287326968,7.223539466058014,0.8473369744340289,12.305502197539965,1.7808272328448425,9.758467058973565,7.769335113254897,26.07190640250508
3.02,7.547301200538982,7.900307510357663,4.551802222988613,14.074906341494966,2.9380925395433337,10.640599857608436,8.59143455425317,26.40071322490303
3.024,5.5307077764563815,7.026348575961549,5.683199309901738,13.68017048463247,1.9435933150738833,11.317022423219782,7.8830923802196935,25.223226445465116
3.028,2.60931350069211,4.530324529195411,3.843425970764372,10.822421640199366,-0.9603070269758405,11.56784976273525,5.429616510262349,22.65879824912986
3.032,-0.8101498151622764,1.155258376007282,-0.06719047153580959,6.1256115234579624,-4.572355556360037,11.007322876396302,1.6451401786447377,19.035040205933342
3.036,-4.14081315514818,-1.8097804009610456,-4.262721843344622,0.9158261145739743,-7.252980754835306,9.374703104408809,-2.4769265460940915,14.963679194382735
3.04,-6.6565594942339885,-3.0652753815049323,-6.8686329191802145,-3.245118414641979,-7.61552386026176,6.87196552547482,-5.620496643889112,11.38737111474768
3.044,-7.622386460441021,-1.8716065454348723,-6.744929072529374,-5.103997169058857,-5.108432897172463,4.276971607184123,-6.596720714635694,9.42730209940703
3.048,-6.535940326073842,1.577260232466017,-3.9831312659168816,-4.170387672714128,-0.2867307579302292,2.6750195123570393,-4.8881690876933135,9.952090506584796
3.052,-3.438789043214058,6.133913563006047,0.11755608812751461,-0.9426040187578337,5.311663021054187,2.877793240917981,-1.0879907556525836,13.00351493905896
3.056,0.8806755191905893,10.050460951587695,3.5549265820017695,3.1871995120013707,9.624179924738769,4.84182257630971,3.0237984760711925,17.427278261962158
3.06,4.984060930290525,11.585905185824345,4.402041808678661,6.35220728733168,10.720049731109981,7.462062617371089,4.933199960441357,21.037461372188602
3.064,7.21947732469738,9.636417485509952,1.5434004326438355,6.8300311855511495,7.451883686420757,8.94301080013264,2.308463507779493,21.389595551602326
3.068,6.377890431278985,4.160099897055005,-4.891340013757684,3.6702720311224084,-0.09860275772484783,7.63578969331013,-5.929242273534783,16.90285241235813
3.072,2.301787919511696,-3.742558797158722,-13.534437726448374,-2.888344633069579,-10.530743626133898,2.9475143228607976,-18.860360742153887,7.797023678315838
3.076,-3.884996422673453,-12.137379643068812,-22.201862043139755,-11.402261241582977,-21.449724433463928,-4.167971797807866,-33.55937267792888,-3.682842071719165
3.08,-10.118089082494862,-18.864732889060605,-28.577588745161677,-19.659883117002266,-30.13959761273415,-11.442371588742503,-45.940557652986456,-13.964251718033381
3.084,-14.208218757729895,-22.240318635732194,-30.940759711035525,-25.442647521211654,-34.39465735847159,-16.193289378333702,-52.20441877525417,-19.52587366759417
3.088,-14.77151433172051,-21.60102786920541,-28.68535420590547,-27.317735348073143,-33.21990261153505,-16.472867385892755,-50.27575077344051,-18.32367419951902
3.092,-11.830864088206681,-17.487613101660173,-22.4586158532166,-25.134328655692684,-27.12885640883863,-11.914751219130494,-40.596213859479576,-10.599803246883312
3.096,-6.7664454946219905,-11.396192077814959,-13.87895120287888,-20.005415890122322,-17.915062547908235,-3.8682641555028,-25.909195805987622,1.3012386837344252
3.1,-1.6252370723489094,-5.193891002189417,-4.956271106514066,-13.77194270715222,-7.9778148315059525,5.235737274522137,-10.140964969845243,13.995477917123253
3.104,1.8547399408816432,-0.4303767829059666,2.564582258778074,-8.197332227646484,0.5266362647855374,12.944597382181769,3.1034084610064383,24.454142975779178
3.108,3.006400911345054,2.16098040911578,7.679597764631637,-4.273576783918543,6.35028562256872,17.748186392792945,11.746079617627686,31.05489854236896
3.112,2.405347536014176,2.7951810516615865,10.269270492395265,-1.94898564697246,9.393708828493743,19.508320807235236,15.642953263395896,33.850284437754
3.116,1.3885017986366393,2.3619260713837775,10.888628406655187,-0.3804010647126006,10.45771972986401,19.2078988947394,16.123065075449176,34.04832825889264
3.12,1.2401665530964578,1.909257467435907,10.358654129087427,1.4605707006848547,10.679197524166,18.23939651062028,15.007065827926567,33.091764944499914
3.124,2.5201562781475673,2.161141634688647,9.392507772224178,4.173516426954109,10.96644229864063,17.64685748761383,13.670768164512424,31.880925523213364
3.128,4.861721839701488,3.2569786371947202,8.397126672300658,7.608716125101353,11.671844412260555,17.70471279488379,12.595321415049398,30.511125909697967
3.132,7.321586049919915,4.817990119759088,7.495340211793803,10.99335567084944,12.608172521365873,17.989401658405768,11.529504833512078,28.5581972352378
3.136,9.005005800040806,6.240741638089958,6.67558933884095,13.386410383543875,13.31538049435585,17.80897596723105,10.028460522522664,25.63336815662717
3.14,9.55193600408802,7.02593817402385,5.931811074735663,14.174014651474295,13.382386166902336,16.695897207466032,7.951181838633374,21.82130801740857
3.144,9.216909962228499,6.978611874796684,5.3023893022577795,13.347004304937627,12.646598637776151,14.679293893177373,5.621218123068616,17.751888320710805
3.148,8.52576396381562,6.181400005028081,4.788200199659002,11.4195762114648,11.178931704287152,12.22333696827161,3.584981884542458,14.303215223619532
3.152,7.807792099816993,4.837487427789142,4.279162064755951,9.098954352913324,9.15280072390425,9.935941594447854,2.2054833876196653,12.156538772717681
3.156,6.935313373017323,3.1074521223935108,3.5614082563457146,6.9274143360037215,6.71630209710861,8.257872418905208,1.3976440253736655,11.485545140833551
3.16,5.431653052318495,1.0449960786321526,2.4329377226694646,5.090541662777355,3.9666759123788893,7.314189012240945,0.6921973455952184,11.945088696839662
3.164,2.8873228957118044,-1.3264641468702507,0.8652013446990168,3.4804704986044044,1.040538042915557,6.976780107096943,-0.41542721301084384,12.913288469006716
3.168,-0.6100938520074806,-3.8795828343623953,-0.9122330633800857,1.9308587907680703,-1.767173843750811,7.043023155855963,-2.0700157753278745,13.808578984777114
3.172,-4.346119642964311,-6.3002242874484295,-2.471490521665146,0.4443904767272784,-3.965274497662051,7.383447954759504,-3.890253130761266,14.298966237789273
3.176,-7.256741819146043,-8.139331348335759,-3.386983318215414,-0.7449603121393125,-4.975945048158906,7.952339977276324,-5.147839585984457,14.315796572264276
3.18,-8.458022064652312,-8.98253346984501,-3.44584289491803,-1.2952245851778343,-4.343635693066631,8.670510877013385,-5.179018681769776,13.929646873464094
3.184,-7.699033730237204,-8.622349992753641,-2.730340172162414,-0.9603787621498441,-1.931946815882668,9.305209659562479,-3.7652138234756762,13.224393660599503
3.188,-5.479704088489939,-7.157442459627987,-1.5444951485794718,0.2505505199403615,1.9767598516192777,9.465692516953254,-1.254367418470622,12.265354653560166
3.192,-2.759970466369623,-4.942871595284089,-0.22334358525668563,2.0660012203332485,6.744381828712164,8.753009608390244,1.6421840735853266,11.1530607276909
