Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.74,5.510675007821703,11.186757770095937,11.140953679484028,19.825868660074093,14.608352495073177,5.209592183977975,4.394413440339008,4.154872434934987
0.744,3.776732607741451,11.110991528997943,8.948255470396873,17.864856262500552,11.92730457059497,6.11554425266263,4.361988423143771,2.778980673400497
0.748,0.3178987717373616,9.71952850463748,5.658163662817401,13.572823499798687,7.2169198929361755,7.229492567864668,3.4707328126994526,-0.4970492136064877
0.752,-3.460121335960139,7.451929764048998,2.3722577183477824,8.087035846747654,1.8929865222290232,7.9514762371757115,1.526895268215526,-4.683017040358436
0.756,-5.740653902976874,5.025343316683234,0.12718296475264879,3.076813104532903,-2.486347415404964,7.728199920558154,-1.3187560995293097,-8.288745900432218
0.76,-5.23119008639361,3.128563995437787,-0.4725680866136486,0.024927927173393982,-4.824775106752156,6.381120881765696,-4.4811897314561975,-9.996603856749175
0.764,-1.935804535320301,2.0962014772885027,0.510690271957742,-0.4838414175453636,-4.932524392503979,4.2493939036172605,-7.108246521240858,-9.25401162824221
0.768,2.6954445659351904,1.7571854929609003,2.371323498873096,0.9306308730463115,-3.586390623257387,2.0669030291066974,-8.442920538367048,-6.482745477650042
0.772,6.3851276654900175,1.565511454210764,4.055736862258868,2.751258214947484,-2.1496848208342954,0.6274610278958335,-8.189166208712663,-2.8121410504379583
0.776,7.140701572570379,0.9509244909097561,4.618321503340553,3.358806765083898,-1.91108159377427,0.4094639581143156,-6.664768138087879,0.5003641127607352
0.78,4.281991737643239,-0.30469899882757545,3.6396632558806914,1.9025466844859125,-3.450972613034139,1.364977748168144,-4.640231232362112,2.643641560045353
0.784,-1.1688976870309489,-1.8993049320984596,1.4067584278104164,-1.2285406284999567,-6.349527244219416,2.9675768535264524,-2.9486445583153227,3.521524299315047
0.788,-6.965196364647738,-3.1605021608629045,-1.2255325724372597,-4.601419625514609,-9.369861408031682,4.4938080138120995,-2.0856102233259435,3.6103998397811665
0.792,-10.743117226099173,-3.4391848598468187,-3.2314344050237764,-6.512032288966282,-11.027261092401488,5.377479373424194,-2.0244395718801798,3.532501947106084
0.796,-11.18181747922523,-2.527248888109625,-3.8826781893640714,-5.919472915209326,-10.276485937366033,5.456758804366132,-2.3300532266715663,3.6196976159440055
0.8,-8.596001800126373,-0.8376484831873654,-3.0566763095674787,-3.0156920685714113,-6.98280012881537,5.008295926178789,-2.487695168856817,3.733575816693019
0.804,-4.6541698230522,0.7685700381618972,-1.2479237247400192,0.8839732008479473,-1.96610048691241,4.565987947371013,-2.2301821493387024,3.4288322908710143
0.808,-1.4032675929047969,1.4287838782965423,0.7037974246471776,4.062722834940644,3.3808257480907287,4.627328843325699,-1.6627725124307062,2.329777075163406
0.812,-0.1327773306715585,0.7582003142869098,2.0297473748871084,5.3354700874016885,7.698828309300836,5.403912251965153,-1.1231528848394419,0.46715841356399324
0.8160000000000001,-0.7008870995822463,-0.9214763573498885,2.3749597215959284,4.665747101450677,10.190896314836039,6.729308686162312,-0.9064703075293892,-1.6507419385216053
0.8200000000000001,-1.7065877000270007,-2.757945882459012,1.9023807228309693,3.109806915833815,10.829296488529764,8.154194074363772,-1.049071261628285,-3.279408213454417
0.8240000000000001,-1.3780836355929864,-3.866790302405377,1.1162129790361064,2.1363472805375636,10.172712046961692,9.171721916108822,-1.3299178648775296,-3.849042415157669
0.8280000000000001,1.359914071536707,-3.8452760436650237,0.5416909485986139,2.747653356198043,8.961509728632649,9.453378827004713,-1.4760033755629252,-3.2884800672438814
0.8320000000000001,6.219550281867328,-2.999851740474753,0.4493571058323482,4.906235419879806,7.734579539700803,8.974112462155176,-1.4051218411071886,-2.074535538419582
0.836,11.66108955399784,-2.141768453181271,0.762651013778509,7.5979726348089685,6.660209738248142,7.977443208057025,-1.3232947840211295,-0.9865717938234866
0.84,15.712874960941008,-2.0574085444185357,1.1801530235383666,9.485786197839104,5.635326120264182,6.809531842627621,-1.581745226773478,-0.6980421502869376
0.844,17.02056915596455,-2.9873240561068997,1.3932179813768926,9.735333431754498,4.511127543924516,5.718040387230644,-2.3789975537068813,-1.4512043986135268
0.848,15.530441828011533,-4.435557797416834,1.252686018637121,8.502918874280454,3.2623773558655387,4.734454811664477,-3.513836918750542,-2.988843363138699
0.852,12.44277555451663,-5.439976832299465,0.7930769107418314,6.803278039404972,1.9897370229375326,3.692199565656665,-4.393737056042141,-4.756804053504311
0.856,9.482073489357333,-5.168723205028044,0.11153507883449265,5.8334925105029924,0.7638090259565331,2.3666094609558286,-4.34789511836027,-6.241080280639039
0.86,7.943771051848842,-3.4778004754194853,-0.783938688530128,6.189543804421817,-0.5282086492173335,0.6666699681272803,-3.0708740331066906,-7.223625206586462
0.864,8.057141367048587,-1.0951825285756627,-2.041961202467263,7.462942114636064,-2.1776856709194305,-1.2338755898011868,-0.9255728526194957,-7.81373707347791
0.868,9.000769707293841,0.7104225598960738,-3.8733646639253436,8.470854775948112,-4.43927036141497,-2.9070361697491762,1.1261584841833496,-8.265052773905893
0.872,9.520569626751069,0.8203723739063378,-6.327648858113491,7.997062527310391,-7.208301370481934,-3.8333762833718765,1.985770158070011,-8.720161863644648
0.876,8.746024971190252,-1.0703249967251907,-9.086315876982042,5.59306334882541,-9.8115043089947,-3.6480562970638175,1.0393803631110359,-9.069478099024934
0.88,6.708493299525031,-4.196238691086847,-11.422983932725685,1.9428867151140707,-11.107688400285923,-2.3574141755705114,-1.4179956519486723,-9.029092004378981
0.884,4.260003081356615,-7.058800680114189,-12.423346698595111,-1.451331565613657,-9.953078797633538,-0.4031446343508378,-4.240153992056321,-8.394327229783698
0.888,2.482106838475147,-8.187847663513395,-11.390155209535948,-3.093999808395381,-5.83089640846012,1.4732147516015175,-5.986909133459278,-7.306821707162271
0.892,1.9769358590077672,-6.916359972819919,-8.227927987350569,-2.3509232594313403,0.6995285574877812,2.5221911823434198,-5.690426818980143,-6.336684701407876
0.896,2.497653545518574,-3.743909614853493,-3.5989931195690588,0.1743895873544261,8.020560267108749,2.3131532138692137,-3.4123361497760243,-6.285662906529183
0.9,3.137174065029569,-0.07785116444185292,1.2678050161021588,2.9676104619656485,14.007168636942737,0.9390564971035928,-0.25364980970800843,-7.772432160148014
0.904,2.9386292508274323,2.490735553662546,5.047107039849948,4.444548499436394,16.879946261405365,-1.0008698506198925,2.2059479007735945,-10.820256373488746
0.908,1.5327444548456697,2.9913473233428363,6.857160931676901,3.82325760272181,15.954145917017115,-2.6482122601928495,2.7424841482738884,-14.694834142423474
0.912,-0.5967918486144299,1.5354899406638651,6.610424567928021,1.5364277623460794,11.911304018884493,-3.264562852000836,1.1367010545175162,-18.118599260790234
0.916,-2.4015446987502855,-0.8103153796867559,4.995043208847505,-1.0455812962184154,6.440790414714286,-2.575300567746808,-1.727870423510808,-19.811394834467933
0.92,-2.9128514451821275,-2.6333823053976175,3.106059342271976,-2.3968017802444592,1.435296471371771,-0.8979229425608537,-4.36251966295265,-19.09347342140495
0.924,-1.8401925812457307,-2.9444482280962916,1.89067181978686,-1.6710079184615552,-1.8699296152338434,0.9978015929600588,-5.4919569870228315,-16.253433412351797
0.928,0.2347421983414506,-1.6829851511267861,1.701469883708171,0.8834198623710563,-3.369494488896521,2.232777995630613,-4.723474394010282,-12.462382728130478
0.932,2.1974623525989045,0.3081451272103095,2.1846376367763014,4.140946843219467,-3.9481432589677183,2.2191043987227204,-2.6837721210602012,-9.248241898137962
0.936,3.0627162318952514,1.7966136220589988,2.5487618943884627,6.788736537421983,-4.842843463544682,0.9185672318978959,-0.5818723114332442,-7.7823035522584405
0.9400000000000001,2.5266515799006584,1.8471083509869572,2.0493107635254546,8.046255466294951,-6.877291138444889,-1.1707552501520695,0.5111027111186104,-8.337540590750791
0.9440000000000001,1.073371395792833,0.27982736686942644,0.39410138137816375,7.984528659763555,-10.012655955796731,-3.290373934064064,0.23519005729315268,-10.206641214110732
0.9480000000000001,-0.3743834511353725,-2.307354068878908,-2.1369508794066405,7.316375643358242,-13.4321500250702,-4.8017228234652976,-0.9508162734050529,-12.120908503167357
0.9520000000000001,-1.0603395986831856,-4.943908552392941,-4.90113448906709,6.8166606445032585,-16.06977898484945,-5.4790475373288245,-2.161801714990588,-12.939897910702712
0.9560000000000001,-0.8506200791049423,-6.834822891760268,-7.26892080351638,6.774229639563146,-17.23394587429823,-5.561994428084745,-2.686313812657204,-12.234389839102278
0.96,-0.2304608528843346,-7.703829891068835,-8.921820843036471,6.849906882026971,-16.93593269144344,-5.53412701700654,-2.388823991552613,-10.435684077443739
0.964,0.10867487707878354,-7.779884987883861,-9.90463739907284,6.406718699342946,-15.758447065712971,-5.759581203707057,-1.6796874154324541,-8.472984177507215
0.968,-0.19815419084829955,-7.482047186708996,-10.42683784864721,5.07452698041584,-14.37621479225163,-6.202940656744886,-1.123598524168301,-7.1337813141044535
0.972,-0.9109834235089238,-7.05563710686306,-10.597336626765241,3.1499017384883246,-13.074156382888987,-6.41383328152051,-0.9979724600032114,-6.5594368808624495
0.976,-1.3688777129360687,-6.436248812837334,-10.315454853227266,1.532141397192163,-11.607948294509015,-5.806911068934369,-1.1416682940439387,-6.2072384541750125
0.98,-1.0221258017230639,-5.438002384561742,-9.420805361137354,1.1912468898178759,-9.515419969410232,-4.099042052876939,-1.2310567178269594,-5.341632759234699
0.984,0.024979021075068886,-4.143714163778213,-8.024544786876504,2.4693293432117116,-6.6981440870440565,-1.6378357406492796,-1.291087577788403,-3.757133958605664
0.988,0.8721265187411973,-3.1757863547478564,-6.762521105568794,4.680786289121215,-3.855390818345086,0.6025762737226614,-2.037407051886021,-2.2547535826304284
0.992,0.24068499982524827,-3.5828236535153337,-6.719760562021634,6.312410853773372,-2.416730168271897,1.403924088729127,-4.713068763368483,-2.499710713046852
0.996,-2.7432011239832264,-6.303984685266414,-8.948462956518483,5.790747856744474,-3.8953186515223024,-0.09714936658883744,-10.397268553467484,-6.221649742828049
1.0,-7.841460228743017,-11.469164291892753,-13.786950778150185,2.4279439295316934,-8.961596929872712,-3.895653114009974,-19.13448270695244,-14.132555098296962
1.004,-13.544540732244059,-17.98552158406892,-20.387424243831788,-3.0115570188086167,-16.782455241480193,-8.965086614993652,-29.42757724734406,-25.172704849725733
1.008,-17.624475838459148,-23.73377523492468,-26.789316171999076,-8.485467932654956,-25.060919144701757,-13.578904998806593,-38.489831305883854,-36.566942012914524
1.012,-18.144246161201863,-26.36632234862384,-30.59148861653898,-11.547183791532689,-30.84544876273003,-15.978196209916632,-43.241890366607095,-44.770250592620414
1.016,-14.414025148572136,-24.367848045649225,-29.956149708011935,-10.510546205387982,-31.768236165061126,-15.082689568335127,-41.6134015619823,-46.91684799540599
1.02,-7.381563501402525,-17.825231951093656,-24.447287537062493,-5.304130316162627,-27.096107080152024,-10.905584417655064,-33.48993259505551,-42.0634995309415
1.024,0.7576191047633074,-8.493881422631603,-15.279795732160892,2.432129234227432,-18.066573854264675,-4.510664515900771,-20.814778254259636,-31.608882370985157
1.028,7.539898444526898,0.9159591412399095,-4.835009665795724,10.070029230425462,-7.33082451595692,2.439979244688402,-6.785387654865644,-18.68162462856162
1.032,11.283957073634156,7.885074338555114,4.313044431492926,15.164765867085634,2.196495379620046,8.313420731249153,5.436918455068962,-6.812408254766524
1.036,11.701299509224782,11.09237330329961,10.380257288510848,16.492618405242865,8.499104536776144,12.022848469488054,13.857789217439858,1.4510343785905206
1.04,9.79575756613076,10.79690147156225,12.904781296720557,14.458520958515692,11.080665086877616,13.248935049761712,18.10140784126156,5.331005417156575
1.044,7.165688946236287,8.439353474872178,12.624927728765215,10.711094108143243,10.800708219395574,12.356832973520795,19.07303196393559,5.7155413519731155
1.048,5.1268591442672005,5.735704680763547,10.854593369785334,7.2158527771262015,9.118572421144563,10.121806413180366,18.132003116160377,4.33045663699977
1.052,4.133379930905221,3.79468989300085,8.763305819194557,5.304423828269137,7.241122515908955,7.427320961242458,16.310800982123965,2.718228402339264
1.056,3.760594924052384,2.7209010062470043,6.937811813119197,5.172626008198449,5.640696385245519,5.050170867033103,13.97859671436072,1.559885849836519
1.06,3.1769819927346816,1.8604456434809435,5.397029740097651,6.031158736381485,4.149835069643814,3.5341936231739055,11.035812989233818,0.6262021036809529
1.064,1.781843496823285,0.4555464769196078,3.9224615486209586,6.745514967587496,2.450070650262205,3.1290928504381554,7.394066278638547,-0.7361464145819809
1.068,-0.3638717683934374,-1.723769662179393,2.422686271359453,6.573754301338795,0.5737521123005536,3.7636054190552386,3.347497853656023,-2.9642651402714364
1.072,-2.5739496068274548,-4.1669142692180685,1.0856665029104988,5.567408934685318,-0.9408023260293703,5.054860190914496,-0.41958976124806213,-5.888856346341072
1.076,-3.9475983278805415,-5.917138085398619,0.2587026224143756,4.455361783884655,-1.3318458906892374,6.413240566175318,-3.176130034527887,-8.790236946937966
1.08,-3.8784779014272317,-6.159471779332307,0.19473840521322927,4.135757429882688,-0.12493276823079214,7.244038497479323,-4.574773972582534,-10.806421895325911
1.084,-2.396436659782694,-4.751683563882125,0.8629295419696064,5.0773169460649115,2.458123314150498,7.183713898756196,-4.855709368920088,-11.407629075827572
1.088,-0.13561490173628954,-2.359977554793886,1.9625702100022409,6.995472943900495,5.484699440430177,6.263857399991139,-4.690016174256016,-10.648195663530714
1.092,2.0125539925466,-0.13920295508046365,3.1110886076726274,8.976530572073898,7.71405094680199,4.898644669837267,-4.762636188986107,-9.072070884596087
1.096,3.3252893813482842,0.8358372056188728,4.043845800935287,9.950935604296319,8.183897370099203,3.6676584847209597,-5.376493316435244,-7.377615791527205
1.1,3.530443878810047,0.08774070067966022,4.700300366415604,9.251700993268969,6.669393084657031,2.9973871451957166,-6.31298151033252,-6.062339187718408
1.104,2.7956731533181483,-2.088063605441903,5.132480560118211,6.928079576014625,3.7388785282037134,2.925087139011339,-7.033995312593561,-5.253806915831774
1.108,1.505999498777328,-4.834417007731872,5.3348007584168045,3.6749944255420814,0.40959348305545973,3.0796298193372422,-7.07928505265545,-4.777291343118577
1.112,0.01649528784037102,-7.16853729423201,5.15723822834525,0.45595217613936256,-2.370653937192401,2.905958905054831,-6.386917909908789,-4.368970921515938
1.116,-1.470820793657822,-8.40303384039612,4.3946250654923915,-1.95471278257628,-4.127011704335473,2.0246718477828836,-5.327046075979979,-3.868651515188958
1.12,-2.840764276308164,-8.342439436738005,3.007474374141111,-3.253025522076314,-4.934582368653992,0.4984038934271666,-4.452928752568823,-3.2789675815238297
