Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.632,-3.039906737353574,-7.806208727419158,-6.241402941831804,-0.6914900017928227,-5.243667104143065,0.014864045925163438,3.055863892894669,-10.07964850838773
2.636,-3.884510136352536,-8.862379295517766,-8.112545324264392,-2.128996330902618,-6.569110173890656,-0.0881157257337124,1.0185378170408397,-10.433343591577508
2.64,-2.6211872703566765,-8.64947083744673,-8.997974256816766,-1.2943580381041642,-6.038044978902763,0.07360882176653938,0.6549903380278987,-10.098870958906483
2.644,-0.12145958271901058,-7.328295170191458,-8.663156536612126,1.2603397656771023,-3.920392969813494,0.5547863723817112,2.02109794934196,-8.79581723637661
2.648,2.5246213131466124,-5.172547347062839,-7.048804803187839,4.381937050849954,-0.9049158435813958,1.2219580006357944,4.499920200955502,-6.483861498869242
2.652,4.519425968904,-2.471432523278815,-4.325106103468347,6.869343765233384,2.2527255308567993,1.8684169116413685,7.080818205548525,-3.501601406913226
2.656,5.611657974042008,0.5123799017157866,-0.9219453864805269,7.986638336986431,5.025918161481526,2.3484309177442313,8.836369405767893,-0.5241386794987899
2.66,6.045363562012609,3.5408983197374972,2.524694136357433,7.713999221113914,7.2378614778999015,2.652717146249107,9.35051342581797,1.6776032510494674
2.664,6.2941314258504715,6.3963630716379445,5.339342522949577,6.644598550142098,9.009631469391913,2.8759719582896848,8.867962037659897,2.5718559084341575
2.668,6.740099249542619,8.874486654798902,7.015945091381328,5.590265416519835,10.578597783362966,3.100752225059912,8.080751060347858,2.109744958138828
2.672,7.488847438058204,10.812096763244845,7.398761068863356,5.1435790236869465,12.122371756819039,3.3032076194464928,7.699948022095018,0.7562273093197116
2.676,8.37398054203425,12.132719722996507,6.739317696162312,5.415530139600664,13.669175831887092,3.3489153780493113,8.073485720527632,-0.7106374390858505
2.68,9.061604829930815,12.840550567500472,5.556119879494451,6.017422627383995,15.069920176656652,3.0713695595149035,9.027622317419551,-1.5633162425886957
2.684,9.187719537410981,12.975239492694001,4.366217492070306,6.277467433087384,16.024941726376692,2.394343744002266,10.00826470122362,-1.4547964428761624
2.688,8.466046639426235,12.549330268171044,3.4253670065309474,5.565777398372653,16.15016778327393,1.4167210412285776,10.425499853568326,-0.5355818237001264
2.692,6.755485862299517,11.509496558512105,2.612327395415642,3.560398860770812,15.067475874306819,0.3881441793364404,9.968957604122929,0.67395159615776
2.696,4.143506128542995,9.786194429085437,1.5548153301748746,0.3814257579056246,12.547431710567714,-0.3996884883517229,8.746531944110076,1.5990675137399752
2.7,1.0150254145020323,7.406592078568057,-0.07219188519321307,-3.4380038412430753,8.668026403868403,-0.7416943282522035,7.2006984068078514,1.9388191225018847
2.704,-1.935845520032867,4.624187911114886,-2.23109777172529,-7.0966290994154395,3.9316986952084525,-0.5991367698760226,5.891603563196455,1.8319243385329669
2.708,-3.8306427095162254,1.949614380783908,-4.405319687989076,-9.733196192758133,-0.7745404859072913,-0.09721892720847558,5.264222694854687,1.7598051133124448
2.712,-3.8892755799140133,0.02208583307732681,-5.777474393874522,-10.645571379286599,-4.414124120520105,0.5479036014517629,5.506036070639057,2.2398688598449477
2.716,-1.7628004157319994,-0.6274878711693206,-5.618463009781778,-9.45372303593015,-6.149873219690015,1.1332460604151398,6.539121489665002,3.493334048882053
2.72,2.2554303088886236,0.19787826020849852,-3.67059256279403,-6.16488844856002,-5.646870256826511,1.5517030049359735,8.102007100443764,5.280158882620734
2.724,7.299933650890482,2.291682585001239,-0.2962251723823486,-1.1352610710166333,-3.1583394213203992,1.8072900271534884,9.854752295065898,6.991183292353505
2.728,12.276652839476654,5.173588203765496,3.699930485398547,5.041668815831766,0.65810942376977,1.96800769837777,11.476879658560094,7.962654607126844
2.732,16.298210802633385,8.324984314761814,7.459396554228858,11.649281678656152,5.076037049943144,2.0806485578119416,12.729128326745263,7.820934818742042
2.736,18.979529691258925,11.38597058967343,10.432311281153495,17.92639847549883,9.583287833098792,2.101143341257678,13.478670666992109,6.662011111382224
2.74,20.439757733942933,14.193245177786135,12.506871629840925,23.117984103733633,13.945529620089406,1.8887244415252584,13.700496689308267,4.968143871675859
2.744,21.031708002575336,16.660111144793596,13.865473252461378,26.538419004135314,18.038399798252534,1.2740578819073018,13.462858513691195,3.3086783876203523
2.748,20.997514058839936,18.60119133327217,14.685670285865196,27.69647962905067,21.591902117943192,0.18027901516310862,12.895689576323862,2.0175999860860077
2.7520000000000002,20.27834849073423,19.66054414431715,14.918489532025319,26.467870838186165,24.068809223663706,-1.2680868982547455,12.143054430297656,1.0399849142552196
2.7560000000000002,18.606477467589013,19.42362866535166,14.31028846730155,23.226640287398112,24.815454325473738,-2.723091537218558,11.316931169529148,0.03781831614081188
2.7600000000000002,15.797190684756073,17.64654012676538,12.641877797888561,18.813610665998514,23.412772989811955,-3.727462643077262,10.463808551657447,-1.3301207948011209
2.7640000000000002,12.005647708292692,14.444515643999791,9.997483723223313,14.27348581738583,20.003761578784374,-3.9345120245102345,9.553529176301423,-3.139446259603707
2.7680000000000002,7.740930571362942,10.281712438004698,6.8372199697175,10.42154924049948,15.342572505676417,-3.3330432864084836,8.49439771707559,-5.1155041198560935
2.7720000000000002,3.6093278928634254,5.745963413600592,3.794001926281865,7.449538812110541,10.478231294339107,-2.341051010876046,7.161492488400125,-6.791063030148653
2.7760000000000002,-0.007489225833253732,1.2694026338825213,1.3245233165285981,4.834530080751934,6.244338738582327,-1.6547628812241024,5.445260989970771,-7.778824500403216
2.7800000000000002,-3.093587268773359,-3.0150346950940348,-0.544035638589218,1.6692488902142975,2.861305276278433,-1.8959534120258217,3.3299643916259,-7.964413495781285
2.7840000000000003,-5.828848506894847,-7.1557808491191075,-2.163879938582702,-2.7085822594701088,-0.07688215771523366,-3.2274777556620156,0.9755723633813802,-7.490484908575144
2.7880000000000003,-8.21923445621501,-11.086616067363778,-3.9203623428864054,-8.125579629616801,-3.201122361436905,-5.157848907115769,-1.239697971387233,-6.542427515363367
2.7920000000000003,-9.814827055173023,-14.375644453844615,-5.8150670430379465,-13.399715449819967,-6.790201507665062,-6.693934688248859,-2.761423210140074,-5.11797233069645
2.7960000000000003,-9.770814026890433,-16.241138903444487,-7.291830995248498,-16.76359421595673,-10.39752968509436,-6.816424216766675,-3.020226530755454,-2.9898400489612627
2.8000000000000003,-7.335540390178838,-15.929567259848149,-7.493865243509638,-16.745315336149027,-12.978575521499833,-5.060199963742861,-1.7067589390475613,0.04617003282155352
2.8040000000000003,-2.4828553200877543,-13.232059655651183,-5.817217333208074,-13.02483177390724,-13.456218553556006,-1.8627446317298595,0.9842817021713048,3.787804515798191
2.8080000000000003,3.758943189190852,-8.791170357775536,-2.4154331345387163,-6.752788812309838,-11.388090406307331,1.5489823189754848,4.295102704717398,7.394730340277615
2.8120000000000003,9.563190175105333,-3.944436013296927,1.713538969229278,-0.09299543299021618,-7.311510410395097,3.7248250109343735,7.118228054569764,9.546043598285946
2.816,13.130650448372382,-0.09665222092263726,5.187342547711896,4.827674078735106,-2.505516444884006,3.7521669128404866,8.454678195541675,9.025494755988904
2.82,13.63566357136278,2.0305542094815054,7.00920659493807,6.977608325554749,1.6965105299081413,1.7891193250548771,7.915564612361841,5.448866210679356
2.824,11.708809789805787,2.8187004268402607,7.190575665494964,6.877775302382617,4.631141103716214,-0.9553464181713442,5.986086803501933,-0.3053973765009763
2.828,9.121625734142228,3.5296780106720362,6.785646171165535,6.172785142799904,6.5903255365062785,-2.825666124356916,3.844147185107005,-6.2980980478478115
2.832,7.790093759745364,5.518042545882507,7.267178195052987,6.550545521888728,8.479534593476428,-2.6094857479422084,2.776690253481142,-10.359251239248508
2.836,8.63847454377466,9.301107915078056,9.56541255755194,8.629934359009628,11.038408494949717,-0.2420153914695491,3.4530818323900068,-11.17078704301476
2.84,10.981762064462126,14.029624618160604,13.325650379109998,11.472668649035262,14.106285429341767,3.0634174186253613,5.421732610937067,-9.0318587944895
2.844,12.824492371736342,17.729261524302714,16.87061024727274,13.030270629760498,16.437880463650636,5.347854253559426,7.149525403385902,-5.8410011102839885
2.848,11.934931243962337,18.221292274262677,17.9478529886937,11.2771470364397,16.230058507402585,4.8468771263092485,6.65580741976236,-4.232132244474219
2.852,7.132693233291962,14.267899682004181,14.900559928898288,5.404148216093154,12.114672816360391,0.8648846339369025,2.469619843334355,-6.272420467004903
2.856,-0.9428033523695374,6.317420562604754,7.623865416819191,-3.6111048512733106,4.0532148324152075,-5.85533533701199,-5.545418230107934,-12.379132238905703
2.86,-10.029551302009876,-3.566694409228301,-2.228051902014992,-13.38009212875956,-6.405910318426213,-13.441811124804374,-15.921898600847335,-21.014534955922834
2.864,-17.286872020668522,-12.547582849046925,-11.892705411692969,-21.194015816988752,-16.67058416340765,-19.690459578381056,-26.03076065787308,-29.318863278285804
2.868,-20.621169405103686,-18.20082774894808,-18.67148625539538,-25.223877548011544,-24.184172483984476,-22.935939476877017,-33.04019513641708,-34.34046327026611
2.872,-19.584456402579562,-19.447803011721106,-21.017541832331922,-25.190211582416964,-27.468859917798117,-22.596551214599174,-34.95615597670403,-34.23956667930024
2.876,-15.428811148298253,-16.833279111792123,-19.032627522438776,-22.22193287131462,-26.61678369622193,-19.196052288145466,-31.312239801413014,-28.909575963936746
2.88,-10.36952037830308,-12.104312620597316,-14.20927254568565,-18.088565326829183,-23.035295371865146,-13.944724174227666,-23.24805491117815,-19.792668591531175
2.884,-6.46921541424129,-7.350281458340011,-8.617513239221674,-14.281556874755884,-18.6231260869082,-8.144623889287018,-12.987550246647416,-9.081598073800633
2.888,-4.7576583262713585,-4.1622555939689825,-4.006326464436498,-11.459419902378155,-14.863986819052272,-2.734983549088363,-3.000269502826689,1.207760983367634
2.892,-4.965394951167379,-3.1505396397630236,-1.2319819936816154,-9.461207579895216,-12.293994029980611,1.8503987631751446,4.782258536565671,9.82560144896917
2.896,-5.889447514071207,-3.9278078945229136,-0.17354885256879715,-7.737814572433726,-10.533452898842295,5.542289164910599,9.428539612659327,16.354804446530157
2.9,-6.130183539327339,-5.467113308982108,-0.056581298320212525,-5.856238370693062,-8.769409268588245,8.368319666182778,11.043285716189901,20.87229607711685
2.904,-4.80278479323691,-6.615218415252867,0.05989903508789496,-3.7651595946355023,-6.353777845836749,10.253609396727551,10.446531326366483,23.50896159355237
2.908,-1.8961962851728975,-6.555555627326548,0.870410697559123,-1.72079692530348,-3.1847304811510773,11.000583958354236,8.689782514064067,24.206708919245592
2.912,1.8119834900513638,-5.083235916588141,2.617338774016117,-0.00890606209692102,0.29339468561734017,10.424927529868231,6.623400316185214,22.78015089199384
2.916,5.170839080437098,-2.635533059786839,5.095852218944588,1.2941363677502302,3.402705206363597,8.543817347767234,4.669945030384043,19.18609051108797
2.92,7.172346683822279,-0.0967907294983652,7.7851239470983025,2.349720574114491,5.624753823545085,5.6866043031050735,2.8450507377982834,13.78894799211012
2.924,7.37046935854545,1.5842410868959143,10.060700673183028,3.4084205670414542,6.873036864744378,2.4607771073095828,0.981899523361873,7.444205988137788
2.928,6.061441261654549,1.8418419525035055,11.43503165583369,4.635049636411859,7.52092549359322,-0.40230994949266874,-0.9679359443654385,1.355475233053077
2.932,4.175424380572417,0.8234512400330907,11.771661103923533,6.053288684493757,8.208750222594318,-2.2605379403124313,-2.714913394495164,-3.2219200515035573
2.936,2.9142350739321197,-0.5754048985613638,11.389620508429125,7.631839185080108,9.551292815419167,-2.748534221921305,-3.626948730969956,-5.302950706948126
2.94,3.240996239606206,-1.0824995760793392,10.946370134489772,9.392327830987186,11.848910175095858,-1.8776768135444475,-2.9877353189119806,-4.42644210507296
2.944,5.3992850580400376,0.29129326913241904,11.105710845834567,11.4055307253219,14.90606289865677,-0.01601458465332295,-0.40331021926414046,-0.7895035396666192
2.948,8.686272368993611,3.619088530842305,12.122017732298271,13.642780176271685,18.02324180152796,2.2359395196250578,3.8544560928299765,4.769138502674906
2.952,11.636225669772895,7.816423154248149,13.563862755605367,15.796481215644114,20.177552031282943,4.229094406071585,8.788809035081231,10.947812776669494
2.956,12.602941083186765,11.005560485801523,14.38278563522745,17.240544710167875,20.356881384087977,5.456846376843963,13.005210127412035,16.307377301840425
2.96,10.49319911501967,11.357109531892362,13.360920666781006,17.220906046746116,17.941867356680163,5.687897297911146,15.294109364334762,19.68307788991846
2.964,5.356438483292411,8.040685515126848,9.762826253203329,15.246229252354023,13.017426426361467,5.011394405528362,15.189808718120677,20.555953818178402
2.968,-1.5271109956430764,1.7350518684551017,3.824156906641126,11.435561975450971,6.438631873774202,3.7845666792324146,13.171993346451181,19.206237978036626
2.972,-8.168487367267968,-5.622833018087952,-3.220004275033193,6.578557166170913,-0.4267370776706185,2.505067199553782,10.361336046576412,16.532079265118398
2.976,-12.72987881264826,-11.730901497040477,-9.622612454826221,1.8477790250569512,-6.1899049297487805,1.6509919052184845,7.867747890880523,13.595111258480877
2.98,-14.32094595717277,-15.01869410137483,-13.908967973861472,-1.7211614643759532,-9.97676513903216,1.539913058357643,6.146976258522567,11.089512901586083
2.984,-13.315892656884266,-15.330828448102354,-15.524842620202186,-3.683488194570124,-11.73098083991055,2.246774417925749,4.758317336406801,9.020646731485458
2.988,-11.016628919968337,-13.824827724682955,-14.989425775633253,-4.298224676182289,-12.116424915529398,3.597472062992617,2.7057867947892484,6.80053924259
2.992,-8.872040928182036,-12.167983527974437,-13.474746440713817,-4.245825686338167,-12.06567563892143,5.2361487111471,-0.8236571067935567,3.719141595584868
2.996,-7.698458192995659,-11.50589116218366,-12.057881829302294,-4.124429299336956,-12.200487156985774,6.74279076153589,-5.761022080766418,-0.46788393288946184
3.0,-7.333322927735375,-11.822348730500428,-11.106510493795325,-4.044186130325939,-12.457826379434128,7.766596233857152,-10.955046352957007,-5.197133543206698
3.004,-6.8912929427107255,-12.0487982094021,-10.147146066909858,-3.574585941623675,-12.129471088319292,8.141981333103404,-14.636520981131852,-9.23977633437416
3.008,-5.440572750870456,-10.840528966731899,-8.283060484725725,-2.0860883065103915,-10.308784729956121,7.955197089445524,-15.317655297668523,-11.28061845980899
3.012,-2.67469118577264,-7.534816741343313,-4.903389783728927,0.7215824178012449,-6.5083676464412346,7.514530948356621,-12.630349510550863,-10.639916503067242
3.016,0.8304628954283588,-2.686383392270935,-0.2265040006520347,4.442794109757008,-1.0839690897326824,7.223078880115481,-7.610565981495471,-7.722798645911904
3.02,3.90365983842794,2.134673321635059,4.655226102046108,7.983834687211665,4.782643309148262,7.390920561690557,-2.2419158197329345,-3.918058919518344
