Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.004,-6.967657605615841,-8.276050490917896,-13.147627875671787,-3.417661801620852,-17.12569099437269,-18.701806276839307,-22.358134490227712,-40.164606073656614
2.008,-1.8708860450892644,-2.5270665354478297,-5.959498387790518,2.80294640545344,-11.673506291867852,-11.783506798401504,-10.201492176169268,-29.62833400872387
2.012,2.95209123051427,3.6432699664437678,1.3174728512294678,8.605573704628569,-6.20253256502474,-4.090858354028569,2.1731181631048457,-17.714603085415547
2.016,6.30464767355943,8.95828204517693,7.030546314935236,12.722672599531506,-1.772321066654058,2.796362275931642,12.523153681504482,-6.344731783870884
2.02,7.760000016683989,12.554141023072589,10.287996069107976,14.641816636446947,1.1639247489815716,7.870779752139242,19.729217380910995,2.9392426717186027
2.024,7.699777637682928,14.260576513419892,11.175738990677473,14.704931572523037,2.747145970623933,10.876933801109772,23.851422895950236,9.267844200840955
2.028,6.933182961661714,14.556739342435776,10.508797010553735,13.760848134493244,3.4556135643574635,12.110292330440643,25.70098487527048,12.533201522222953
2.032,6.149911077669458,14.23665576305575,9.29177638950705,12.594272129367255,3.776727300717539,12.014647414047431,26.220115436626656,13.279980488490764
2.036,5.551079730459151,13.947784648566085,8.177231183057756,11.469719111327322,3.9696207269216757,10.855828459489203,25.987617574730393,12.441642001146647
2.04,4.872955226669092,13.872304594421621,7.234265856061029,10.07658572404398,4.039781775524261,8.675505761617387,25.085877060203075,11.016545623690035
2.044,3.7439496477500143,13.718145310610453,6.119269742227516,7.888070106298073,3.882127422464009,5.5190200123688555,23.316634281168263,9.784408405892464
2.048,2.1269004710202353,13.014157122440793,4.497661607869304,4.703493935143797,3.472879589528702,1.7374707103926994,20.557525704670297,9.129790755082468
2.052,0.5398586669907672,11.51816896359287,2.426295533442044,1.0188555725135302,2.9839519125334846,-1.8960468683508225,17.010742684091838,9.009741539286551
2.056,-0.13222808738100866,9.470890872853033,0.43989425718973507,-2.0479561134393407,2.7473301148088467,-4.386679087387165,13.19833805072949,9.061314253350247
2.06,0.8601182119209625,7.543050780074282,-0.7153622935161366,-3.271480303885255,3.09997737607182,-4.965217268304514,9.727728687288618,8.786769119195014
2.064,3.6421918243686378,6.506954490700082,-0.5307544152233277,-1.9766775819462055,4.211045053903035,-3.527999131930301,6.981092191277639,7.7622846358299284
2.068,7.511835988160328,6.815511799388105,0.9205858838097356,1.5304842532696057,5.989424012605468,-0.7913532059819772,4.935237792522457,5.813045249873539
2.072,11.154689558220525,8.335311933667526,2.9662838012432076,6.009810116129756,8.10629808113481,1.9702965659580514,3.226574907578197,3.092583143621596
2.076,13.203926860149295,10.386588533027634,4.655303879675785,9.817709447003836,10.095521291916839,3.488590866189952,1.4057851897791807,0.043211661303757865
2.08,12.846725371136927,12.071986138443208,5.242863800582654,11.656014318888538,11.489756094737913,3.0841998039350074,-0.7760903381995377,-2.7393022318888143
2.084,10.14989294732186,12.698524913888377,4.560866715211887,11.13614164740784,11.937791277515316,0.9660733068349145,-3.206078323786187,-4.686677782016886
2.088,5.973048169828417,12.061954727819057,3.0659536157240836,8.882194214731499,11.276440928817692,-1.9001915805361023,-5.4611263848869385,-5.427230812295875
2.092,1.5475403157038272,10.456684760301869,1.5541247076332638,6.139780460077418,9.561267722932826,-4.275990750518304,-7.032557961151724,-4.8910723806679925
2.096,-2.0586953774450194,8.418728101912393,0.707469655713794,4.113108828987151,7.051371917951656,-5.223771602813031,-7.5843793317308155,-3.3148927551228553
2.1,-4.336423213958824,6.380656201609327,0.7439053400637476,3.389826949477083,4.163344490729514,-4.482054311643424,-7.0994170649019,-1.1549644173355773
2.104,-5.421060117485467,4.4513614363982015,1.360548030542759,3.738058527449539,1.3873468524766395,-2.4817910281617515,-5.848246855419802,1.060119519694581
2.108,-5.888724788678246,2.427435075942185,1.967505443715936,4.340023481945536,-0.8466602681885433,-0.049935801169340266,-4.234523424972394,2.8762375199798953
2.112,-6.394206364424463,0.012390640078365323,2.052600373714995,4.309785313144857,-2.313954282242321,2.014343927585287,-2.623188355182265,4.012086838812138
2.116,-7.350555813313804,-2.9281871222444806,1.437644272335092,3.1817414518559417,-3.1126763216507243,3.2531041962365634,-1.269486266750846,4.37244709827246
2.12,-8.761287506345525,-6.215485662275569,0.3089956401950076,1.13557744442096,-3.665794805671112,3.626360690353522,-0.3580953670539202,3.987341503130665
2.124,-10.252563084153735,-9.402714334108168,-0.9769945871546497,-1.1400841133618087,-4.579318889554088,3.3776833970628104,-0.09883612928479124,2.919293940075022
2.128,-11.256596191499739,-11.957819593232898,-2.1515361803528776,-2.831610670907139,-6.375290891268605,2.8193169175583535,-0.7590007737126143,1.2060481360690574
2.132,-11.240910389620922,-13.456969756427952,-3.1670090625755165,-3.3954283510847745,-9.198460377591346,2.18423933288841,-2.558122047505094,-1.1139988848776738
2.136,-9.917153923243859,-13.704140083685388,-4.147663508047799,-2.7740420045552128,-12.656145706585448,1.6096038919563398,-5.4826721402869225,-3.9080077547164365
2.14,-7.363548371216893,-12.726747834955631,-5.199464816335421,-1.3433765992867848,-15.87924413716064,1.2027931130473917,-9.13808693942201,-6.843500561278688
2.144,-4.061589631787001,-10.720819022419391,-6.23953399402717,0.3105382637904768,-17.83138930919904,1.088300606671055,-12.772263397228016,-9.38128792641237
2.148,-0.7902881321456334,-8.006441223431011,-6.9753882406080265,1.6588495569581028,-17.744546928581713,1.3683705230905616,-15.520551214792704,-10.924802362427272
2.152,1.5992401923222133,-5.032556053379494,-7.072317284582823,2.395629990890029,-15.49508149270605,2.0112054388664546,-16.7769857005037,-11.090730308163984
2.156,2.438460503493843,-2.4120228916908673,-6.419815440582852,2.4255210594262735,-11.755321894308736,2.7563147424025374,-16.50252352680377,-9.976348158420478
2.16,1.4698785358300483,-0.8601736104487827,-5.287056829217363,1.7578942221630314,-7.789929065215006,3.146773738119009,-15.27195319790394,-8.249538117403063
2.164,-1.0419339288082483,-0.9897938661990793,-4.251740700385199,0.4192141066075692,-4.964922042961575,2.722480327030098,-13.99960181912138,-6.954085294647939
2.168,-4.377215583900124,-3.00830393880301,-3.907108836430325,-1.5382106866065897,-4.1701412336290105,1.2953581816013866,-13.453382246002093,-7.061677065345066
2.172,-7.60146352026095,-6.487138080590967,-4.51690889985889,-3.9559809630370637,-5.431475168041175,-0.8552754095280761,-13.823660091629336,-8.983466449647949
2.176,-9.928819852425022,-10.417183392369566,-5.856159041063165,-6.530447259465063,-7.943646799109047,-3.0274433936615424,-14.615596841386377,-12.31739362360986
2.18,-11.032224831991698,-13.5624850289812,-7.325148878163191,-8.866558049819787,-10.484331043953603,-4.395691495913525,-14.93510893516077,-15.985147410973696
2.184,-11.158034854813422,-14.997349622290358,-8.302212744308349,-10.636181910816049,-12.019462167098482,-4.422347244227467,-14.0426094422819,-18.73282611682089
2.188,-10.980776821160134,-14.559595824624921,-8.527073443680479,-11.752670343372756,-12.193528530042727,-3.1754833137190417,-11.868345602423233,-19.749698245471563
2.192,-11.274063216104537,-12.959855419479595,-8.279312238220427,-12.444677968832139,-11.4452832212462,-1.3553450914814675,-9.16607709662253,-19.0653478797185
2.196,-12.51283828071223,-11.435880347608759,-8.236549672082106,-13.137177525505422,-10.69507572083603,0.023790213558413598,-7.190795944552519,-17.49539057514312
2.2,-14.590501025017033,-11.086447375923626,-9.059377463815508,-14.165386507706444,-10.762299837492037,0.1464479904725522,-7.0430309590087745,-16.14746347926075
2.204,-16.809591750803293,-12.252550834087288,-10.960924142147178,-15.494613427425975,-11.86851279480959,-1.1664094446775835,-9.041872464112203,-15.77426827517047
2.208,-18.16512344974217,-14.294166620354304,-13.518993863766582,-16.636313339077333,-13.512386030712378,-3.3382190798474767,-12.48043487339146,-16.352380021471163
2.212,-17.80870175976611,-15.92026103117746,-15.862072414781096,-16.85605113712836,-14.801413384280636,-5.311130925203997,-15.9270615793057,-17.134953550465525
2.216,-15.491866803459288,-15.93784412161176,-17.160613170934994,-15.603171121860896,-15.068991897507203,-6.07989114484235,-17.946478783351267,-17.159282779134628
2.22,-11.778579494171936,-13.99937477561889,-17.13173615691653,-12.924996897920664,-14.385008947185725,-5.2080394828474255,-17.84304198593145,-15.909465918182377
2.224,-7.914199838498689,-10.919554505702536,-16.25967914554144,-9.602284791975535,-13.629127963620704,-3.0480690743816012,-16.009851364153974,-13.719465541894351
2.228,-5.377692663059406,-8.344177676246545,-15.583177299690306,-6.884065257935845,-14.04313933782828,-0.5583819981211491,-13.69857520243636,-11.666797514881182
2.232,-5.281369680249895,-7.901711134229345,-16.135363075220994,-5.91537519217934,-16.48164304570355,1.176573612510083,-12.33092606951459,-10.998649973558486
2.236,-7.879454356532506,-10.290090446222166,-18.344647959228382,-7.152317506785607,-20.796771306993605,1.46143068472702,-12.727614329028938,-12.415273443068145
2.24,-12.370890715919131,-14.77279524461892,-21.70660162452691,-10.070304052095935,-25.71413259794508,0.27284754364291075,-14.678257016353427,-15.630270060237535
2.244,-17.130061506626816,-19.403406642858272,-24.931974116320134,-13.36358085003917,-29.330952467629402,-1.8125212058096167,-17.07531433685324,-19.454854316663386
2.248,-20.306211022263938,-21.897749323771507,-26.509475101069484,-15.558421565382787,-30.005614021856218,-3.9733115320398156,-18.527895502838874,-22.367134613541793
2.2520000000000002,-20.548509752536347,-20.714101080496107,-25.402841653599012,-15.7244232964008,-27.17183878599434,-5.56440403782949,-18.109507210533252,-23.24212041407668
2.2560000000000002,-17.57290317317802,-15.809431291142971,-21.54000384124936,-13.915174372966703,-21.651799221934596,-6.368915526182718,-15.822720732324228,-21.8473729303455
2.2600000000000002,-12.316977805350064,-8.677346317964634,-15.84441118478992,-11.103939345753815,-15.284572232518315,-6.571162821558573,-12.53594029812757,-18.85467610558112
2.2640000000000002,-6.583347329765729,-1.6568916613949796,-9.816171656909205,-8.6521771904645,-10.06951894204144,-6.506901521647819,-9.458912313264932,-15.412331551115813
2.2680000000000002,-2.3126426454381885,3.1210856538266967,-4.886945166748546,-7.602044634749291,-7.27939303476785,-6.38407648998475,-7.4727467654680595,-12.561406186527734
2.2720000000000002,-0.7780079063826406,4.635663543984151,-1.8568268588946921,-8.171005659935986,-6.977281808024486,-6.150864787270734,-6.685132300596933,-10.813107374331366
2.2760000000000002,-2.049751148181599,3.2891066506434754,-0.688123106875878,-9.704482275749001,-8.16677982820545,-5.576204282754361,-6.447698324152498,-10.084939882361823
2.2800000000000002,-4.988446021717664,0.532822836336095,-0.7056318821371406,-11.083616039003687,-9.433681347974755,-4.478656882759651,-5.807083594320147,-9.953913157596958
2.2840000000000003,-7.769574557200258,-1.9381320368643173,-1.0479580390714318,-11.333510319367008,-9.693286212730698,-2.930624487577802,-4.104107229912643,-9.992784447343638
2.2880000000000003,-8.73558390895181,-2.997457088525209,-1.1276983341017512,-10.112594228123669,-8.661191189382976,-1.3021306115347215,-1.377838431564669,-9.971931245166616
2.2920000000000003,-7.171755131673649,-2.497674861359201,-0.869162467842898,-7.830109231726226,-6.833873588835502,-0.09902428122109086,1.634814878551822,-9.831082822935286
2.2960000000000003,-3.6461000645081185,-1.1444080157680787,-0.6455762041917978,-5.372670870837339,-5.072533131772872,0.3067832250644642,3.887510273619341,-9.511661420443716
2.3000000000000003,0.24673437281342103,0.022284117191077257,-0.9839771566440163,-3.6324404947162066,-4.077278250482408,-0.11020991698285343,4.570450861127711,-8.838383442153372
2.3040000000000003,2.629616396602728,0.21004220882710456,-2.230345790643753,-3.104021356138446,-4.064821102820616,-0.9981291022556888,3.5021399358653866,-7.577447192417708
2.308,2.221161988792744,-0.7813423826815722,-4.344219956268489,-3.746000878634277,-4.778691036126958,-1.7990732772651654,1.1797022245127664,-5.6424685058027535
2.312,-1.0671654348445827,-2.578295399594822,-6.903195180718512,-5.127528919462918,-5.758781491032977,-2.0262582823454522,-1.5102356575663975,-3.287706482370254
2.316,-6.112153860129695,-4.548688833806466,-9.29953391011935,-6.730367171603973,-6.66872325713075,-1.4968329973604568,-3.7476169465929274,-1.1234355439255523
2.32,-11.108730789626065,-6.155742361409693,-10.980301325757296,-8.188712505450212,-7.436422376432631,-0.3882472644233985,-5.134533976224361,0.1254501544665345
2.324,-14.383464188285984,-7.157186716441913,-11.622736165179106,-9.356641356263765,-8.162815645435956,0.9002017019361119,-5.781209927686064,-0.004496093904890586
2.328,-15.077055476873056,-7.573096642130736,-11.179950344705617,-10.2005509826501,-8.89650565447755,1.9919379853591863,-6.108397703339961,-1.4233863366370088
2.332,-13.395811257098103,-7.5060256613751335,-9.811630728796217,-10.645504180298701,-9.459729369511876,2.7387089036272982,-6.507201016918202,-3.4740816789928886
2.336,-10.370880049523805,-7.003085679787546,-7.791649710860497,-10.52745535191525,-9.489218884645197,3.2670542263213065,-7.075503667945327,-5.242156149747302
2.34,-7.306096117170966,-6.063996754372965,-5.444669384095221,-9.696434820828017,-8.668825547952906,3.841045508361276,-7.578138148149378,-6.0351530338256225
2.344,-5.2298911761265,-4.778295639269288,-3.125428343502847,-8.206477248230613,-7.0076115659173865,4.624643477921154,-7.635238267703585,-5.753445373844102
2.348,-4.596252900901334,-3.4652591815608957,-1.2057177057914714,-6.4423702510160865,-4.973598168321814,5.484024281958227,-7.011437742354019,-4.942674439350412
2.352,-5.295634205325996,-2.6553605224506214,-0.014534498548243846,-5.055481900579366,-3.351842695039295,5.970528882034387,-5.821307436005895,-4.4833747656804235
2.356,-6.873433040095506,-2.8779610869750627,0.2693977356761934,-4.706749442882483,-2.8877215668036342,5.5195539171875225,-4.518788082537526,-5.090128582442276
2.36,-8.785738515107028,-4.353603375033515,-0.27564905185113275,-5.7413957061710335,-3.8991798329454923,3.763807309581466,-3.679049714528901,-6.909301245026086
2.364,-10.55706513944557,-6.78531158426415,-1.2977989036639883,-7.982988394896893,-6.084194326337297,0.8035337873091066,-3.697145731759406,-9.435234017954713
2.368,-11.80926790175323,-9.405924888495349,-2.2885087899857126,-10.761781797275376,-8.63653394689004,-2.7210143522173666,-4.572033341437532,-11.783848733214995
2.372,-12.260630472267735,-11.298231217215573,-2.810549302612344,-13.184084078179353,-10.616599257522466,-5.82666146340614,-5.891815287044551,-13.15832282257304
2.376,-11.786553012241086,-11.850701812890975,-2.747153539809176,-14.52117861367185,-11.408975608528351,-7.5885053666469275,-7.039173456838739,-13.243497809712267
2.38,-10.5306943251407,-11.083532618339746,-2.4134282233063686,-14.511938423729134,-11.013871137551916,-7.555292819625606,-7.5035776297933126,-12.314210611384397
