Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,6.312700790096594,9.88306272783895,9.603671638450294,8.057411827836649,9.129167692681966,-3.284287278230319,13.441165319299586,10.397113611754984
0.736,7.1588825002626475,10.576786239844177,9.372219485578169,7.9098669749719495,8.74693473377122,-1.8060756332982368,10.175318803018639,7.272451785833337
0.74,6.96310635672992,9.643996432476753,9.321591429660131,7.278485898698154,8.074231059072549,-0.7191601857812056,6.658513929925019,4.10358378806378
0.744,5.724551944501126,7.212251645774124,9.574113497159118,6.514774045713517,7.157813873858211,-0.18681856511720407,3.933995356304888,1.7347250134941516
0.748,4.096878171131607,4.175760265161383,10.133501230467562,5.877520150042617,6.049812179826571,-0.21604260073025894,2.8351115026306193,0.8565378158139836
0.752,2.947658656709394,1.6758643056716447,10.783606498125597,5.376999406738555,4.775472616178001,-0.7030598497274613,3.5284245742856775,1.611165472796229
0.756,2.749606044691956,0.4089103019960061,11.063281678065227,4.73203600821009,3.2555508427590585,-1.49838638212956,5.3470473884851515,3.41300763315638
0.76,3.2099457129239664,0.19753336357091866,10.41663893849271,3.4938588950952063,1.2764657025292756,-2.4413688926215054,7.074347482895947,5.158289631313945
0.764,3.3986783485200167,0.08478350639824361,8.480520333035477,1.293737965119595,-1.4361033412968727,-3.3616697823337645,7.570555459381293,5.7743549363206235
0.768,2.355593550292305,-1.0630153470465702,5.380145814190578,-1.8785098939562035,-5.017701098997551,-4.061868251640072,6.4299338732710964,4.845631361055966
0.772,-0.1993818888314416,-3.802175084110294,1.8234478971360522,-5.525814333661529,-9.2397361741671,-4.321281041377427,4.268379873094882,2.9404110975258098
0.776,-3.527602014532553,-7.678296305853575,-1.133118657218035,-8.744698980218168,-13.428447017027363,-3.966866281050142,2.4301770571705616,1.3940411271186788
0.78,-6.150459364258401,-11.386650621623616,-2.5725082178815013,-10.555038732653234,-16.629928976673234,-2.9736130284303517,2.239260722596644,1.607243927349015
0.784,-6.638047037841577,-13.463294890234831,-2.214622782995996,-10.3252333454466,-17.99388618415353,-1.5339957096392691,4.201903532290396,4.21067983141257
0.788,-4.457159235176263,-13.098977646334545,-0.618170810871109,-8.079064960979306,-17.18229728775493,-0.04229422127020044,7.627999982159788,8.576991561773488
0.792,-0.3696165855379858,-10.583523919574422,1.0948453819569322,-4.509823570771838,-14.550257255084247,1.0388464293381157,10.933704755418276,13.007965149191824
0.796,3.8877760100654406,-7.12070933680869,1.869238683503827,-0.6836499110177434,-10.976254176738712,1.3824197046553666,12.478346065097153,15.543077611812652
0.8,6.49865100440044,-4.125968802827778,1.3470952383018386,2.4226356064157395,-7.418746312740305,0.9672662136798764,11.470857241652848,14.968247811868679
0.804,6.494649487504088,-2.4641342356482605,0.1048025872462599,4.291900595219465,-4.458559879649588,0.10219568087220621,8.41905172445057,11.457604540189084
0.808,4.1830878371570295,-2.071720541758048,-0.6675083077145056,4.95978651702119,-2.0835282075547763,-0.7239196490507815,4.841569181724196,6.471208825835609
0.812,0.8802783978581874,-2.1417294442978108,0.13205926674344948,4.831702444813471,0.17352898487545065,-1.0971462395861131,2.4072443762928684,1.951822581597543
0.8160000000000001,-1.858323867910956,-1.7106035399598345,2.8546081023304124,4.37536579078841,2.850385570264744,-0.8960880114874431,2.015725040266803,-0.7080209446371519
0.8200000000000001,-3.013711687527298,-0.24870382103870003,6.8856006440932775,3.9052226141041855,6.172239665919749,-0.32641294049158187,3.358252825269201,-1.3229704233091941
0.8240000000000001,-2.4720358208279523,2.0658547483990817,10.978870745733271,3.554876100731265,9.872006992812354,0.23830685186868483,5.190075347505141,-0.8362433384976677
0.8280000000000001,-0.8531578696811328,4.525133450543773,13.935718741713982,3.4066878006405314,13.317146032242842,0.5267569317067167,6.139095351462851,-0.5768236284648762
0.8320000000000001,1.0171529921031333,6.370568675652623,15.215395922287293,3.6359937869525174,15.84553446393712,0.5810661153203378,5.5502404102149825,-1.335704584230057
0.836,2.5948288226872878,7.220906878055109,15.09518324571552,4.499880121148378,17.065042171924844,0.7555328983450393,3.8490869942954884,-2.851589990651892
0.84,3.737421486167027,7.172239218288549,14.295738045236675,6.114837984410172,16.928138849283126,1.490537166955432,2.2191344038972556,-4.02456147691561
0.844,4.469729187556254,6.542789940176068,13.339804274677775,8.168249525195105,15.557489587377365,2.9919918208722276,1.8063178587333022,-3.7014578878387274
0.848,4.678378907831499,5.510058759381499,12.109319994835008,9.820143448830294,13.003603894639726,5.0274601084505255,2.9763720834793235,-1.5092855308599828
0.852,4.050307236099746,3.952708751726767,9.937052954401413,9.960898009083364,9.164604196661614,6.983743649953233,5.100589871798561,1.8202136958877464
0.856,2.338357973275762,1.621116326371907,6.185958841447786,7.757521344524376,3.9632466002082296,8.16699902788067,6.9815854373873805,4.849257804010894
0.86,-0.25483129816504135,-1.4891915241195228,0.9218334014722922,3.2066655038218643,-2.325880844543093,8.183005891089676,7.630203876509546,6.304127068804909
0.864,-2.9212459284597365,-4.874237794375084,-4.810930850722271,-2.6525248238313406,-8.858930436845219,7.168123357833797,6.901196769683052,5.859364705019414
0.868,-4.535397914565234,-7.611558729693158,-9.36107993052119,-8.047599638416838,-14.331381168645702,5.728174894970387,5.576310213755725,4.3179771090678525
0.872,-4.310769586102662,-8.819205759570817,-11.33094949414892,-11.220934265504942,-17.44843063323906,4.602536346668526,4.8217735054381725,3.0427848642746946
0.876,-2.3858812264654112,-8.19521668081133,-10.402922000349243,-11.237730419263876,-17.525107825792567,4.2534051534138095,5.381620270043751,3.004352064067622
0.88,0.09647559941917239,-6.277862490003818,-7.605752702483534,-8.419170619352421,-14.872426704296057,4.631271612667068,7.023053166950615,4.064626323106943
0.884,1.5532219310698836,-4.23240277593166,-4.820612528634333,-4.161906363847371,-10.720974952737325,5.24759238198142,8.59147428939182,4.982075958426379
0.888,0.8933818189728324,-3.230813933696525,-3.7610372834654533,-0.2221503972946972,-6.661939903227538,5.497381007876902,8.677624593486309,4.172884532523682
0.892,-1.7385504109692378,-3.768170959960787,-5.002374214762475,2.1640575534522037,-3.8759630115670967,5.037663892935152,6.51565100082448,0.783269885414823
0.896,-4.921191686014584,-5.3346960688513425,-7.627194675271534,2.8469458731224107,-2.572330516497248,3.9906890083877284,2.568100762449824,-4.5914981634682235
0.9,-6.718280607055934,-6.666662030755133,-9.716978752205017,2.7211953622643783,-1.9639817124554342,2.850005003404065,-1.5769136350560182,-10.022637538486395
0.904,-5.837836982636239,-6.475038262335428,-9.441942355788534,3.1131584959912773,-0.8244337691508503,2.1500445537587765,-3.9790271017680823,-13.184195078642492
0.908,-2.4726397393417656,-4.223261857154969,-6.1208243143746275,4.964927796695234,1.6944200597741705,2.113970331596613,-3.3733091295758353,-12.58911778418891
0.912,1.7159939153949257,-0.4905499666120754,-0.6472279795337048,8.270411320698877,5.460142012769019,2.5128393637049644,0.118799174402473,-8.420060877935406
0.916,4.497525720616688,3.292990291073515,4.951235334236859,12.052275111645567,9.332575371152407,2.8104271107540377,4.992946695929418,-2.471482262220322
0.92,4.332746397754631,5.58965758627061,8.566938354899577,14.862745784438538,11.749982339103036,2.5051355528438037,9.09715137336807,2.773112484264119
0.924,1.2384064813416025,5.532151057721917,9.065231029960673,15.501359827630994,11.585095499257605,1.4595386422043943,10.703475274389062,5.40042979397246
0.928,-3.255929936734037,3.318496808814002,6.780378095220796,13.577552596150667,8.803615377837055,0.028683165474429728,9.360347968475871,4.989369181336314
0.932,-7.01389013667987,0.04565176546950944,3.231453947442535,9.654917964319662,4.553572911599377,-1.0927557032166937,6.082509944623555,2.705012990110742
0.936,-8.506880675314811,-2.8928731621534522,0.26125602734294984,4.953388107127022,0.6147857885279993,-1.2211777310351284,2.7968943692020525,0.5600569238415208
0.9400000000000001,-7.5858551718067115,-4.471199730191087,-0.9008915522794783,0.818390383060613,-1.4903701866974621,-0.030213208504102695,1.3299838509179593,0.2923628653312391
0.9440000000000001,-5.391403621671307,-4.429976319416067,-0.171319427984173,-1.7878032716947985,-1.265807102679056,2.287140923585093,2.46245552185331,2.4785569850265095
0.9480000000000001,-3.5327094156610563,-3.2532669822272045,1.4869584586289024,-2.576428499515929,0.5158455816429048,5.111420127794478,5.538506438665273,6.332654000143857
0.9520000000000001,-3.0851273347127233,-1.8011799010967708,2.6728281958394877,-1.9289715366893976,2.2304138452121087,7.671789295588564,8.81269671804531,10.224504897427208
0.9560000000000001,-4.060822197243855,-0.8851729733692588,2.2570058957548085,-0.6819963632216419,2.2249709045585417,9.355141894977457,10.322098179707194,12.547231878356163
0.96,-5.623011052730716,-0.9815727046805054,-0.13409959906754754,0.2009570422810968,-0.3548944476752913,9.910620114256693,8.870024602728698,12.460285285219118
0.964,-6.821084475673105,-2.169170490050964,-4.04435426356013,-0.03317584883511504,-5.145000354489973,9.480772380418454,4.627865973758649,10.15638723016507
0.968,-7.302425053836948,-4.231769301595509,-8.480870777271015,-1.6677609502410897,-10.738471014428065,8.469070479368721,-0.9415468377757144,6.582977147509849
0.972,-7.491470363241401,-6.769271934209254,-12.339395908032662,-4.3904126298963675,-15.317058343335038,7.331204725939454,-5.773166986212767,2.862471885696384
0.976,-8.097614268738367,-9.216352969973544,-14.720753538685548,-7.330931449446856,-17.38595825578941,6.409983443240019,-8.135790038206046,-0.2152493860297211
0.98,-9.31856485699057,-10.809072053041128,-15.045467366611666,-9.293397336536618,-16.260156311478763,5.868966153666485,-7.352632014529029,-2.3765627750435954
0.984,-10.372051449433954,-10.67023530493703,-13.053243757963859,-9.181188270285723,-12.16172913593887,5.706256798400812,-3.994490532032007,-3.7250949799683735
0.988,-9.755761394775426,-8.093640061692621,-8.808851100550017,-6.488062635075394,-5.990940780029673,5.806038520937497,0.48704482525575044,-4.468205327204134
0.992,-6.154379684175728,-2.9396468694059,-2.7583902591660343,-1.6404284584606144,1.046382087030754,5.989940138170249,4.466792626577945,-4.727777107966367
0.996,0.5428746951227206,4.0675596973328805,4.216166270092902,4.012925197456157,7.755077699169284,6.0422721203645295,6.814185704855335,-4.54982200554084
1.0,8.794893310679353,11.387790346936443,10.876267630722428,8.64309433615749,13.141544158320063,5.739416541550932,7.234550807163611,-4.037522513302079
1.004,15.887085567407242,17.12149009046047,15.909412338694363,10.657147384882284,16.501065529407985,4.907418812748828,6.196832538889362,-3.444197595159495
1.008,19.155514323622665,19.722949725151125,18.356427240619098,9.372332108462633,17.483843383783068,3.508963363201304,4.557335809607484,-3.110258812259652
1.012,17.3327673785086,18.662072177425483,18.0169447822892,5.343150823914542,16.198214302932,1.7358719793292239,3.136105181633918,-3.247330420048776
1.016,11.24697611645823,14.694511157221987,15.61802421432175,0.14929101510557707,13.289000496763707,0.03380085161341784,2.4645970490048645,-3.7244728146108965
1.02,3.4661611648376445,9.561958919418972,12.576723617315558,-4.287032780862715,9.848306491016693,-1.0127348804000484,2.7230038953844637,-4.063476005977221
1.024,-2.941201903087334,5.220697825761201,10.402755031319085,-6.5400986905416225,7.0774556863464255,-0.916279277772212,3.795308874185387,-3.6921778574918775
1.028,-5.843057944034535,2.9908041534382335,10.022864515483448,-6.254488636363023,5.804792718772163,0.45229110607183776,5.357751000467035,-2.3205686274074147
1.032,-4.93299221170946,3.038920184661227,11.352658684486192,-4.182944700279311,6.087617345375199,2.709438575147866,6.9320165245145535,-0.20873409336200233
1.036,-1.6459623794405047,4.441702441114373,13.363565955485576,-1.6930788578571505,7.157098764372838,5.036904553513342,7.955537741486921,1.883068291977395
1.04,1.7854905923971955,5.783051151536377,14.636551472909336,-0.01707764271506207,7.805334209628928,6.508012760720181,7.948194439110306,3.089105889133833
1.044,3.561049487367651,5.940094584108518,14.119708141264006,0.35474468870911124,7.047514245661802,6.5420581470642105,6.762534932375569,2.9736388445702886
1.048,3.139912132852327,4.630722271850228,11.690150760472402,-0.1732121361965273,4.712619893603524,5.2558464904567135,4.780307073695823,1.8707891229105655
1.052,1.271005170943459,2.454222587459153,8.218713229072723,-0.657948285540261,1.6104231315341693,3.4830151913932497,2.8819957346945664,0.7768839112173964
1.056,-0.6831305683279532,0.4350817834882754,5.07806831978318,-0.25832851351458297,-0.8727315489775198,2.3843527719800655,2.0808180305310593,0.7848055779477869
1.06,-1.656015140614624,-0.6417881155036262,3.3473506032789553,1.2044157130515585,-1.560887720426055,2.796019664640059,2.9078115875351127,2.332303075494737
1.064,-1.4784815056159344,-0.7251375993235571,3.1545374178318024,3.070344518680167,-0.2354303261191717,4.661542007945091,4.872453145824444,4.711459278910953
1.068,-0.8470024783258907,-0.5335119129407673,3.544312271843097,4.147090882495885,2.1103707138472245,6.888476117541193,6.379482594422059,6.187315213750127
1.072,-0.7461130293107692,-1.1151401086369939,2.981952212119946,3.3295380001448875,3.7077976141981424,7.776842815849685,5.295445317984576,4.747013035904208
1.076,-1.7262660203457871,-3.1818129677232996,0.25214399928532494,0.20705209825315407,2.94715626797851,5.869986865627645,0.00292387588162768,-0.845172700502447
1.08,-3.4681317731079875,-6.573014484878479,-4.717431078804378,-4.631128798133994,-0.6665575468013198,0.8178308059196215,-9.544252352567216,-10.211063327731729
1.084,-4.8980457049608805,-10.171995399351259,-10.59071862021317,-9.746830740787683,-6.083698477240622,-6.2169092982108545,-21.359757764180504,-21.193725014589642
1.088,-4.778984992175145,-12.350005539190448,-15.112289628751622,-13.392236023187404,-11.077774597767217,-12.886353494358751,-31.913039349168503,-30.515318647208836
1.092,-2.4240435886158815,-11.722046374786995,-16.14861085032363,-14.17912827592712,-13.259329009132415,-16.615986598708197,-37.45047984121092,-35.01042767905886
1.096,1.8628838237838714,-7.835909428296583,-12.75502594558559,-11.592284028122833,-11.225487711484483,-15.748374588361845,-35.57477706674922,-32.88254184361612
1.1,6.865218120662875,-1.4417803731422953,-5.707963099752085,-6.141818433744523,-5.250866330861495,-10.299808718131203,-26.327509015662564,-24.418408956109545
1.104,10.983160884317273,5.765889589355501,2.7643736862943724,0.8602814211780618,2.80393072786819,-1.9556385350052834,-12.23195174084845,-11.853009379232262
1.108,12.9280797548059,11.796642164906025,9.919151298984033,7.764789781136711,10.29077047395232,6.683591381484494,2.723965111616513,1.5187151844591806
1.112,12.263168131120537,15.119013895739329,13.655276773947827,13.10471375784202,14.882477513536895,13.230133639083707,14.689952743478887,12.574472993934407
1.116,9.554105730981775,15.200304597300681,13.326090711019361,15.98722407424735,15.463959391090578,16.443620196518722,21.37969160777337,19.411372720620577
1.12,6.072534233709911,12.620395466987539,9.83906000426299,16.245189116167914,12.426784553720939,16.53945068903991,22.67929258297943,21.78905933346445
