Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.676,-11.19648712089861,-14.945008661910379,-17.098605928425968,-5.945158675884159,-15.511688186636547,-10.412439455052663,-23.20625038391836,-13.525125653302894
2.68,-13.98212224603526,-17.703323562468768,-22.058774291978125,-7.735244884122949,-18.765109697655134,-13.72153578898633,-31.07359742320068,-21.985750369379275
2.684,-14.420051495412508,-17.736116022760598,-23.67148319885564,-7.713717872192774,-18.621543484250424,-15.058800274362056,-33.3618826178772,-25.627599406394893
2.688,-11.492455862924771,-14.079824148005855,-20.743895948359523,-4.837373112099158,-14.173625073221729,-13.813256011406338,-28.95577326186276,-23.754633265756183
2.692,-5.539410735964793,-7.220857669572979,-13.602857223104593,0.8156993084953683,-6.085556901641439,-10.188577457116025,-18.851862673908727,-17.39028907568627
2.696,1.7431558326441063,0.9467705587612727,-4.111901594343408,7.878742808376046,3.4942934549160327,-5.143415253252897,-5.8217635246260215,-8.780250215359501
2.7,7.984029414423276,7.851294317072188,4.952297617687918,14.14377089667596,11.702423676698572,-0.035897370507427695,6.625534102858637,-0.49103789539913123
2.704,11.155645196732166,11.304862263905079,10.898567045103164,17.426427538649477,16.070952043766283,3.8637752712661495,15.519056375382661,5.470511270302268
2.708,10.436258276584567,10.405213696861665,12.092476569079281,16.460769250536032,15.483229659477274,5.795819705522263,19.38371495783531,8.177778228928673
2.712,6.490170499378337,5.856128771914655,8.518625975597388,11.407709162218907,10.548860138281952,5.708083876161254,18.52171439295671,7.814544471829777
2.716,1.0783803061251547,-0.4017865382504624,1.7289551740925617,3.7719501260494326,3.2705890113797977,4.178238286389842,14.595980099843473,5.336401317397758
2.72,-3.7721019875780257,-6.044155343728107,-5.776105561975328,-4.201577827579513,-3.806695531753576,2.133140049805661,9.776048750998143,1.992538853275164
2.724,-6.605060594111592,-9.283361960416869,-11.470789432544734,-10.353218446360188,-8.561517971199919,0.4877411576394479,5.857708938660835,-1.0963100252624827
2.728,-6.999799576546138,-9.470821705760955,-13.693068400319135,-13.307909993509384,-9.973807405958041,-0.163624287093171,3.709114539298753,-3.1992476387285933
2.732,-5.50832093556096,-7.171145134648896,-12.175433797000778,-12.797424550241885,-8.287908068972456,0.2841971957136593,3.1918233007058916,-4.070679487016605
2.736,-3.1932125310811443,-3.7563541712584083,-8.039567633461274,-9.559626376325241,-4.68497213760611,1.450348138456775,3.4867075180363827,-3.9401322077128498
2.74,-1.0613621460631748,-0.7559084292627176,-3.271950861036885,-4.9372531638971395,-0.6752252103494811,2.6301286848151904,3.6139841765948404,-3.417435730636953
2.744,0.3390128987502976,0.7640139306590754,0.12290650255317814,-0.35878768143084017,2.522465707295396,3.07390602682608,2.923827549379439,-3.2892475367530096
2.748,0.99845606624217,0.5508872694758793,0.9426581145205546,3.0921341663674866,4.366964880190835,2.2899503622616066,1.3665774208720904,-4.234797381507633
2.7520000000000002,1.2570686347646642,-0.8561218922286571,-0.7643837739140054,4.911105981797391,5.039183055548392,0.26232589309847754,-0.5457773760977034,-6.536438921547415
2.7560000000000002,1.511307252751294,-2.458753748962181,-3.8162212361014554,5.192807401048185,5.185180770686429,-2.5054161380567166,-2.0355513606432396,-9.915347727030166
2.7600000000000002,1.9811254013018242,-3.2944111961660383,-6.53315652157562,4.4590334892739065,5.488384839646642,-5.163405856913869,-2.4753923351481717,-13.610313394579407
2.7640000000000002,2.6286629859016557,-2.8905224208892832,-7.5844111178496405,3.3668730937331475,6.261934680690729,-6.8571272057761234,-1.7409237590468365,-16.703554271228768
2.7680000000000002,3.213728296019326,-1.4887444867465547,-6.634998518459724,2.399300667716034,7.237272731860912,-7.0964989906374285,-0.3388302037919857,-18.55883913395928
2.7720000000000002,3.427687587447508,0.05791500960594931,-4.468651278352581,1.6593775029505196,7.649874845249315,-5.966538411657439,0.7721993574778026,-19.130115887146076
2.7760000000000002,3.028804632438778,0.6885995954364716,-2.5073066398724677,0.8564578726750369,6.607478049759038,-4.074920835496414,0.6223897151894562,-18.95349579001868
2.7800000000000002,1.9186968479061761,-0.35252419220614684,-2.0138475044668667,-0.513965757928645,3.557110406377433,-2.2607670165793934,-1.28442194339641,-18.815989085839647
2.7840000000000003,0.1619947649057849,-3.1320140173374966,-3.4109262150186623,-2.867168054409831,-1.3687263882472962,-1.1986652355226397,-4.6887455927353585,-19.288303164534682
2.7880000000000003,-2.052137591585506,-6.963908427706656,-6.0837994965909274,-6.253307386337838,-7.304103543505789,-1.111488898425705,-8.643096266329849,-20.38765721987511
2.7920000000000003,-4.4821135866047825,-10.722955801688386,-8.784180768624083,-10.256477723986336,-12.957494901296286,-1.742409358445002,-11.937321266527306,-21.583809784890946
2.7960000000000003,-6.900549325363954,-13.370217836384427,-10.373975094711113,-14.128491687068163,-17.13296084152512,-2.5914212052398398,-13.669669980483832,-22.1573670836151
2.8000000000000003,-9.15436526700114,-14.433481275018266,-10.479732461722051,-17.107126910745592,-19.21697154080789,-3.271016456516918,-13.674357748881903,-21.69104594061082
2.8040000000000003,-11.176457481210718,-14.175883394288348,-9.654635007997285,-18.74348205018464,-19.371155409577568,-3.7637672433697844,-12.571847764221275,-20.38377827100794
2.8080000000000003,-12.944649778769644,-13.37608685972782,-8.982938699657325,-19.071678079973935,-18.35113729605746,-4.426847325930794,-11.42652999480788,-19.00215484878936
2.8120000000000003,-14.404528035231351,-12.852554005118463,-9.381840852263622,-18.533209788513886,-17.061290312496794,-5.730842833379484,-11.20275951370104,-18.48111476653139
2.816,-15.404852678729867,-12.994891302951146,-11.019140720565247,-17.69761292117755,-16.089077900246366,-7.899586732877651,-12.306635780942088,-19.40206696652558
2.82,-15.708121083507422,-13.571101674892816,-13.20486936579141,-16.950229014086062,-15.480884694587303,-10.675796879063455,-14.455608171036147,-21.671678452916694
2.824,-15.098507124405842,-13.920656452209414,-14.825261189065031,-16.32965480184498,-14.865383086248698,-13.368525010088888,-16.9277483915655,-24.588836514320064
2.828,-13.548209535614205,-13.406646818379159,-15.042355732039823,-15.60203148263372,-13.818375213611034,-15.179390636771132,-19.001002871433457,-27.24779106034748
2.832,-11.339323821574226,-11.837746147541793,-13.811634669165414,-14.498127455976373,-12.214254044874906,-15.614878635415153,-20.303737842571536,-29.000558101929528
2.836,-9.034478316134482,-9.596648315369293,-11.893514862547818,-12.947408106618013,-10.334750466829064,-14.74693640336045,-20.88250558341042,-29.697880600697772
2.84,-7.273346059788764,-7.412943769516232,-10.37487414405632,-11.159240276022501,-8.680707390892621,-13.1694840281275,-20.983333578186375,-29.57596108957523
2.844,-6.476404547570553,-5.924891967095164,-9.985033537778975,-9.503929570064315,-7.621344066164397,-11.67229129821817,-20.73423994846962,-28.899956453587606
2.848,-6.610409578221265,-5.3095421043704505,-10.644249200352249,-8.287707226434463,-7.135348268969722,-10.82002429368572,-19.988507939065244,-27.649443832446764
2.852,-7.179145379373722,-5.213521161045037,-11.526908089267522,-7.577637760907237,-6.827469172373867,-10.685842199068247,-18.436831978845476,-25.478832690783747
2.856,-7.4752178285548325,-5.021535573693313,-11.593408393616414,-7.203360025692291,-6.225398807888951,-10.893532208613578,-15.930159495410635,-22.028375181051388
2.86,-6.982990211369042,-4.292826428639273,-10.271382329558605,-6.9350851761514605,-5.162861733777049,-10.932005257175888,-12.780809492907338,-17.380617350431976
2.864,-5.714571499043814,-3.086749504805084,-7.864017537485211,-6.708342396280159,-3.980906165112515,-10.536915443818543,-9.80028445338803,-12.331419463712791
2.868,-4.279436884230336,-1.9780532752242834,-5.444614225571058,-6.734649941621001,-3.3991301813654218,-9.898889928264225,-8.006067501738244,-8.234750846368115
2.872,-3.5900230513033193,-1.726769786776572,-4.278593189844173,-7.386012921732799,-4.091291121157155,-9.553952536497263,-8.11521815665128,-6.420065425080338
2.876,-4.357864665480747,-2.8137490316269123,-5.117962053658857,-8.920043839141044,-6.2268342587892676,-10.024000176790878,-10.1216699801314,-7.499831863068721
2.88,-6.666088759849458,-5.13453386714923,-7.784466145530018,-11.223069601561974,-9.275183246289771,-11.427964801829148,-13.232515744233524,-10.974973712086694
2.884,-9.85398478114655,-8.019551461030119,-11.261789472354394,-13.738617007262519,-12.204569496063073,-13.298270655790475,-16.209671109725377,-15.392276959368928
2.888,-12.825051587269854,-10.58313394649474,-14.240842744447036,-15.673493635608793,-13.99250064518958,-14.748787557572768,-17.95972738975388,-19.027096859980475
2.892,-14.616774087283716,-12.193346819750559,-15.795675966365934,-16.382841983156368,-14.156552128613384,-14.924662847443415,-18.05941697356684,-20.734623448367756
2.896,-14.902297954097321,-12.780275870589662,-15.813750673036793,-15.712616688023218,-12.992651515954549,-13.472420736282174,-16.92373290593241,-20.49544835638926
2.9,-14.128160065927204,-12.801956372253699,-14.950619103922918,-14.085473383876888,-11.373379895716312,-10.772981151544627,-15.527569811232752,-19.337121613712952
2.904,-13.217293332611689,-12.908933902848048,-14.16876955355292,-12.278758316551603,-10.234614178757965,-7.792006994342955,-14.852047146372115,-18.686340433230043
2.908,-13.003487998194828,-13.523747768020257,-14.160199864820015,-11.012767968486969,-10.059231457320948,-5.616449493802293,-15.367151046660638,-19.514481538446944
2.912,-13.729907170340425,-14.59601727217023,-14.99617415945022,-10.58740896578729,-10.668117209267848,-4.9117702984676725,-16.843502094003725,-21.775581919972183
2.916,-14.915989500969658,-15.673010160062859,-16.174666448208427,-10.779526365020956,-11.429545032600913,-5.602249383127628,-18.555515973417187,-24.46125382217906
2.92,-15.671742643481593,-16.23617750497681,-17.022810730297465,-11.05174120160791,-11.745741707573416,-6.947557325235948,-19.750959656391615,-26.217572726018943
2.924,-15.244299908021276,-16.06732328052931,-17.17672159430822,-10.923383743856789,-11.496210511288496,-7.965128960212496,-20.100443023128264,-26.16105447587438
2.928,-13.48484553880337,-15.406460026882769,-16.819776250485347,-10.269378068028232,-11.131384501010416,-7.957685965724977,-19.830036295621312,-24.387390153056913
2.932,-10.955786252712642,-14.789217826623144,-16.52921693290841,-9.361779993609957,-11.341423749534215,-6.8575151278762405,-19.471466230707847,-21.864530695057056
2.936,-8.583331536761762,-14.646330226738996,-16.82146584860675,-8.625060061881072,-12.501196833442464,-5.219509818306278,-19.397138203935356,-19.805636950628923
2.94,-7.11696092851389,-14.942781748206357,-17.69796887942266,-8.299415276920854,-14.26014314102656,-3.882170404757062,-19.462031983103657,-18.915671544997394
2.944,-6.736087245170097,-15.101434955936043,-18.493078124380645,-8.249021369946263,-15.564439009020418,-3.495194085534422,-18.999940851762517,-18.97736914475422
2.948,-7.011115933479687,-14.276638273300705,-18.14648924402752,-8.042177985779972,-15.143220483600203,-4.184597735652005,-17.202329496329753,-19.030723127805686
2.952,-7.2091524773233004,-11.839504209344682,-15.77334083812491,-7.253850057333693,-12.20559992930606,-5.516829708549039,-13.677317894225098,-18.029217527731134
2.956,-6.734410075864275,-7.792297227746303,-11.207385608853997,-5.779103994072898,-6.947060470274835,-6.759434273626539,-8.854568205150713,-15.54820860543623
2.96,-5.421167874025286,-2.870725940682803,-5.214281626690536,-3.942391160166949,-0.5724997739305877,-7.277690457132621,-3.9686605980717786,-12.109697400194591
2.964,-3.5022395634333634,1.7572733807020313,0.7883672121695895,-2.298097155609298,5.2153793613008474,-6.831153861411394,-0.549014624195479,-8.905857733082257
2.968,-1.3387288108946223,5.027739818310124,5.361683327961828,-1.2528342609316496,8.987844033969054,-5.627190752998786,0.3288600969277695,-7.088608922976277
2.972,0.843719347415913,6.440297734546391,7.675996091765569,-0.7718245958434409,10.195710874286192,-4.128063026668201,-1.3753202559196325,-7.063624464324448
2.976,3.0142570021419033,6.197269461836356,7.806347934977339,-0.3845621503522807,9.29065501977857,-2.7691568148225087,-4.587458384103229,-8.232701516467955
2.98,5.147907661327167,4.962163691937519,6.541021861549041,0.4777204256877212,7.322085339504383,-1.7706312466643794,-7.632280208838097,-9.344264348204888
2.984,6.964577872983568,3.41594561786917,4.851819117905961,2.0241670795260234,5.2899817540752,-1.132181840737303,-9.062271947921545,-9.223768118034968
2.988,7.850209766944317,1.8985724446130234,3.3686106766754733,3.839496067607115,3.6477917801831836,-0.7850799370714867,-8.363998077309702,-7.451127356284815
2.992,7.080322412811256,0.33412195250838295,2.147968223452324,5.002247508200298,2.211326940853496,-0.7663502421230532,-6.180721534008853,-4.590232788253502
2.996,4.275336866912994,-1.5296429810500172,0.8494613425373245,4.574468993249184,0.4959953860678752,-1.2505498048434447,-3.914214970425519,-1.822355923434543
3.0,-0.2001031481509017,-3.753601929004617,-0.8231171197569438,2.1864733997824715,-1.778294181559886,-2.417838697383786,-2.9248995681880388,-0.2318327200848671
3.004,-5.204647218324226,-5.9925063381814425,-2.7478930761578795,-1.6508561656095253,-4.367408254894428,-4.22967432346195,-3.7760286136971217,-0.1647125579686417
3.008,-9.222927390625614,-7.583425338550342,-4.34048568867064,-5.705935403446006,-6.574786934937322,-6.274181445612726,-5.923992533959677,-1.0243671815999278
3.012,-11.053258541651644,-7.910317112477799,-4.877043265234306,-8.608879257967033,-7.668156076264381,-7.838380294392664,-8.01528030171471,-1.6172911322021264
3.016,-10.400548431745278,-6.820315941916817,-3.9959772281357004,-9.539467680180508,-7.367869305680415,-8.217448438580163,-8.628152765762025,-0.8381509287692097
3.02,-8.026841699613271,-4.813723086425853,-2.041002794693611,-8.623873670088983,-6.072767950512912,-7.094620376842954,-7.0384613994893925,1.7295276544117542
3.024,-5.3586160486825065,-2.8651724545445063,0.023039807299653603,-6.811328391384507,-4.650995402646885,-4.778090158237887,-3.5884396300536423,5.611580363546864
3.028,-3.7759214450526883,-1.9579931412102383,1.105298578009922,-5.30944339912071,-3.9062275685647307,-2.129963292635921,0.5264006022204626,9.722654530111527
3.032,-3.9607499538207094,-2.5846350662087048,0.611439502504254,-4.901689102700743,-4.040668199650838,-0.18063824282739915,3.9020789541924614,12.954793932363714
3.036,-5.630941062997977,-4.483061599002269,-1.1627229005837876,-5.532571975861515,-4.439855718314732,0.38496843579923734,5.652159167200466,14.72057567269178
3.04,-7.765333575685133,-6.7498360025062425,-3.1107254556496287,-6.376628884542924,-3.929448822390725,-0.4215945387936699,5.813661538616145,15.177367977514564
3.044,-9.145725991089932,-8.262219036320062,-3.8557264799598556,-6.322968463916709,-1.3877348728279344,-1.897856312157387,5.223301019379846,15.061351278788209
3.048,-8.906364154135872,-8.181705977740364,-2.452434559482498,-4.591823398348993,3.615651057987691,-3.0382338568423393,4.980815129911662,15.250886298846353
3.052,-6.863579415880622,-6.316253910709861,1.1004602544268778,-1.1604639187050907,10.47421739142439,-3.094607288291513,5.788936623509926,16.315102532744618
