Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.916,-9.069914210396064,-3.494430562464231,-12.63289333718808,-2.250952251167064,-16.57455805855193,6.476208795845196,-7.836458490213772,2.462940514957154
2.92,-7.7091670382228585,-2.4794003630835277,-13.196416151825588,-0.7837158751015068,-13.99755278515795,7.588730052303617,-7.147717963428022,3.195737148864737
2.924,-5.734510963625098,-1.4652512498150827,-12.663421043179142,0.4735152417841846,-10.585802714317538,7.795933506937217,-6.2238246591812185,3.1198342876762126
2.928,-4.397144810330246,-0.7073419912552481,-11.10299237312654,1.0378427001594446,-7.076367055072069,7.2113663079283015,-5.319308294094753,2.327186322921989
2.932,-4.537336696605166,-0.1553870643135724,-8.596935946584608,0.7085591023926554,-3.9519500309384057,6.111736667641708,-4.6040276647793235,1.0354026529009843
2.936,-6.064229128463126,0.487813391045961,-5.289735940713513,-0.3081933460480286,-1.3333881731929296,4.815889168891772,-4.079359046373838,-0.48558140231898506
2.94,-7.96371320556193,1.5551893584803338,-1.4805110396894179,-1.4670628906454795,0.9469354078431707,3.5999393183501525,-3.597250053599055,-1.9778338827281914
2.944,-8.863921010860395,3.1623495409174893,2.3269368959487338,-2.1419839175235893,3.129966006163386,2.6645181830281217,-2.9778355138936377,-3.253874997350522
2.948,-7.83818237145465,5.062405458146372,5.493592057293654,-1.9563571579531072,5.288323513911109,2.136119307564968,-2.1650673696618696,-4.249122259743444
2.952,-4.95805298676612,6.719172529094408,7.444229413657126,-0.9914778968591236,7.2023121640615955,2.0797950252681403,-1.3080416823786436,-5.042297415881649
2.956,-1.2728946770583889,7.564349418641314,7.89768328325863,0.25397114495740425,8.416498603838761,2.4984154196301915,-0.703371442834964,-5.8172972078682506
2.96,1.7815043234335235,7.313309632353821,7.017253732702557,1.1545597724917798,8.472679980178896,3.3178236734404436,-0.6133660749064802,-6.754383252758089
2.964,3.1867619972329067,6.146400765032581,5.372254833404099,1.3361887270439183,7.194090663004545,4.374468111420811,-1.0682849564552725,-7.896653992309439
2.968,2.8827243220424634,4.639495894912727,3.697401358808804,0.9164570206044118,4.850441095277006,5.423683188609061,-1.7942149065835338,-9.077556133843927
2.972,1.7251486224355403,3.4720762598083184,2.5668660910732797,0.44774800495656564,2.1008556304417425,6.174825470571477,-2.331714424479287,-9.974597359752806
2.976,0.8895771820174332,3.0554211235214552,2.1398265011733884,0.5655424186151095,-0.28728675999383313,6.361508323023372,-2.298934646509565,-10.275913254434045
2.98,1.110372986899165,3.3089097654343504,2.1205883779668966,1.5503285466094212,-1.7985983913538348,5.827840301791866,-1.6400031613777628,-9.863214991689915
2.984,2.229501759154232,3.707183687997542,1.9436476991555764,3.0706079752789037,-2.432376843069278,4.611790351089439,-0.6955233511474717,-8.891434367285456
2.988,3.322147721854435,3.5766671020515446,1.0836500975875651,4.283187492449656,-2.717744272339644,2.9912809363841006,-0.03511177600182691,-7.698216908863742
2.992,3.3265203282833795,2.4982041295933755,-0.6603704012759977,4.272071794526369,-3.4351776178210685,1.452224820831816,-0.11821750552473986,-6.576082951912667
2.996,1.7592000034642297,0.5664118808331295,-3.069129838651122,2.5775995882819416,-5.192848895840484,0.556111343546263,-0.98957391935744,-5.563286805437997
3.0,-0.9221804166959942,-1.624241526593039,-5.618895332944021,-0.4820355407682655,-8.055306814086975,0.7382904263857881,-2.198559964822266,-4.407736088673346
3.004,-3.525742327393516,-3.264034863166728,-7.7282580060560235,-3.8922907899468555,-11.415881595179712,2.1160547353538277,-3.008615882185154,-2.7529383515634436
3.008,-4.795396363826512,-3.732633380266577,-9.000382231548087,-6.409394420352442,-14.196431210390188,4.391017507582774,-2.7971424382997156,-0.45640094454211066
3.012,-4.109575516358689,-2.8751337015536365,-9.317090677587316,-7.147741384199719,-15.266903228560466,6.921487499483192,-1.4052656033370567,2.173967608676776
3.016,-1.7915821409171713,-1.0192305949703382,-8.76914270450817,-5.973357534603565,-13.895255956228937,8.955104518075132,0.7758013175390488,4.405739665387728
3.02,1.135445550756799,1.2572536781310646,-7.496119182060056,-3.4996893348737217,-10.026469981011132,9.926308532602548,3.0258380410654127,5.39624858046875
3.024,3.56330580937248,3.4364760753495602,-5.576098837400593,-0.7262095567519964,-4.296934620330205,9.68049604408941,4.697460819392688,4.652535357935335
3.028,4.892505453005072,5.2509664651088315,-3.0560604483647467,1.4538020692294253,2.1842798147358735,8.50109781616004,5.5640514366742195,2.362349587393169
3.032,5.246765500457002,6.66991801155109,-0.0848712057540979,2.6059611269650986,8.184613164508704,6.9281454093973025,5.899832934170092,-0.6173275608136919
3.036,5.221848385334283,7.717783455589142,2.9537262764415004,2.7995333352667444,12.66593889634197,5.475969517371595,6.242336625553321,-3.136183715068796
3.04,5.377854571344756,8.300250743720284,5.453450647345562,2.3918901387777396,14.991059977151679,4.407559317789605,7.0038441391726,-4.287713302003738
3.044,5.815387013759107,8.17550019448521,6.776453470892989,1.720357956605369,14.991967182369137,3.682370252281885,8.174411225106383,-3.8126201458294418
3.048,6.110805364338489,7.102048524110842,6.540113444430858,0.8977188395972462,12.922850766599879,3.086266374697402,9.281770110117805,-2.1580983174981725
3.052,5.637275707668778,5.071363331767941,4.843845003852948,-0.17993843896425687,9.348249202275213,2.438720409959558,9.640095554893378,-0.17739723320619305
3.056,4.038697162427582,2.4420426603766145,2.276172873701938,-1.663696435443967,4.993687527517949,1.7402290942229683,8.74286746930693,1.348247814783008
3.06,1.52690439865205,-0.1451841305125754,-0.32532173075040305,-3.56357076279329,0.5878636031803239,1.1549619031240468,6.564438900206483,2.077312693267345
3.064,-1.174530696497328,-2.0423484031683756,-2.2479530127668568,-5.663701590518826,-3.28670052578218,0.8614934109792216,3.612262369486416,2.1824983305662613
3.068,-3.1887182610416005,-2.9086586616352292,-3.22267526863331,-7.577419181387654,-6.308267782787567,0.89135665819623,0.7097482736587608,2.1360912580694844
3.072,-3.9331596833449396,-2.8805535531244573,-3.5153854528228976,-8.89963820973918,-8.456658994872555,1.0830921868459882,-1.360486906548033,2.367462750507457
3.076,-3.3803692716483624,-2.497280984975106,-3.7582947760623426,-9.35935681577726,-9.968807595238388,1.1989663170208473,-2.1736006251093727,3.01191683477839
3.08,-2.009078966422038,-2.4166206816636304,-4.605435608330879,-8.90227985348298,-11.204773624005043,1.1247724979039617,-1.7875493353589036,3.8843817158698926
3.084,-0.5175899566505109,-3.0903402783389424,-6.395167031703608,-7.698969762106913,-12.473474408627197,1.0036814925193198,-0.647220394702515,4.649663179490801
3.088,0.5097838165284827,-4.57598326929201,-8.984346525811702,-6.0916207737397485,-13.881901437643222,1.1962536879566414,0.6536851409426276,5.051190679803938
3.092,0.8106083427938415,-6.543064776639056,-11.800608119397054,-4.494195835154073,-15.251400259400754,2.0564226823202603,1.6367239809761145,5.047918132416328
3.096,0.43528252537058165,-8.45583070091672,-14.082676097528747,-3.2838985553464113,-16.158073710916767,3.6534274043203254,2.1135478415905027,4.788825139362643
3.1,-0.40230393916857565,-9.796176242387702,-15.167261157639444,-2.68294880196396,-16.073330869109213,5.632212071864728,2.221356125182922,4.474451386451619
3.104,-1.4771816179376174,-10.217547106301765,-14.713922580304313,-2.666345131374669,-14.566830894840052,7.320972756150354,2.315099911473567,4.2247310046109305
3.108,-2.6072591634995206,-9.587111400503943,-12.802792494263144,-2.9436421629993674,-11.503152814987857,8.045377468987795,2.771418717504332,4.03049415549458
3.112,-3.6166501472877144,-7.957767927685779,-9.893757199754248,-3.0546824409414626,-7.150722922674646,7.4865040450654305,3.7786780474332886,3.802784623347634
3.116,-4.290514582295032,-5.548745774136478,-6.68414804445888,-2.5714231801024994,-2.1555412471079194,5.873866584158577,5.206755932980059,3.463167106841979
3.12,-4.38409884643454,-2.7384222776927345,-3.8918695683672695,-1.3016809736825508,2.6455748274591997,3.8981806582114586,6.6209599905574805,2.998844628449092
3.124,-3.7186759925550064,-0.048797771338684015,-2.034183397358788,0.604602989086402,6.50091951274311,2.3908526811884485,7.4504334300442,2.449674333436974
3.128,-2.3105323471206702,1.9318589534981925,-1.2674347054527288,2.717668050706834,9.000391690465676,1.931404657888379,7.255677024623765,1.8510321937787921
3.132,-0.4375297095227211,2.7231390846412182,-1.3525498466995032,4.533163518594108,10.201509874002909,2.588450868254654,5.975000932401031,1.1934749216270575
3.136,1.4112202265903306,2.1432070834713954,-1.8045751095633022,5.6977745771665695,10.5287616494698,3.925744855732546,3.998418979736698,0.4251818209481826
3.14,2.6955677834080234,0.41632473340450815,-2.171497668487916,6.1221831083501,10.49408264915445,5.248430621743523,2.010363881848434,-0.5114525871960041
3.144,3.0201422363161328,-1.894715805928854,-2.31972963913654,5.91933719217775,10.37334131428696,5.9473003060670635,0.6551616847951891,-1.6425353488352812
3.148,2.2950712458065823,-4.114540288477826,-2.551366874533244,5.247740715538953,10.034002376198487,5.766080420014191,0.20348523963764364,-2.937683787905371
3.152,0.7847144384357989,-5.722418951094767,-3.4420334861301285,4.191278781685355,9.04455893007571,4.876846229980401,0.43293012402614295,-4.291041308758281
3.156,-0.9763898261267059,-6.547589447907114,-5.464679503007346,2.7689156994750874,7.005034760478736,3.7450904993708036,0.7902610145702056,-5.509281313668566
3.16,-2.3523030434838574,-6.776459892180412,-8.586418029362392,1.0788516565169175,3.923363332074416,2.8791903018973244,0.7561417063649287,-6.318911283395664
3.164,-2.8327884824000193,-6.7978943264755,-12.113701516472986,-0.5679497508640452,0.3895430079162452,2.597098473844312,0.18689320051703362,-6.412264334829956
3.168,-2.2385206172612016,-6.990076497511609,-14.926453391840425,-1.671814426503147,-2.5939793494367223,2.9091111159340244,-0.5823604598612064,-5.544439398849477
3.172,-0.8066516862887738,-7.557947254270061,-16.013930664234124,-1.771036085287733,-4.068533264020516,3.5471615984864684,-0.9667263539321311,-3.6831805368053665
3.176,0.8789385212637626,-8.497374159656886,-15.029835449352163,-0.7607401628846446,-3.620239952186637,4.112614704583393,-0.5427447628670734,-1.1247985761784776
3.18,2.1192649555430307,-9.64398607035497,-12.509396361154359,0.9332553776501413,-1.6073986860540685,4.2682890820223065,0.6486420748250339,1.5344705123800395
3.184,2.4217433851590613,-10.736494125941988,-9.574038629338816,2.490675347664137,1.04074419956234,3.8890117669419624,2.1190746031633125,3.6120653172387165
3.188,1.7454655497598992,-11.461409207536008,-7.269476620633384,3.1124159467450454,3.347005602008494,3.1133919624910504,3.2854758369405204,4.675647940836939
3.192,0.5311975413957271,-11.480526386193162,-5.927536580459503,2.4799827479325245,4.821432930765241,2.2695951839508552,3.9096844567666835,4.8006021365723655
3.196,-0.5500285118307602,-10.517713506995875,-4.9824723538485785,0.9459722004013429,5.654594535315425,1.695856313482409,4.283337062560577,4.554946516187783
3.2,-1.0263588336116243,-8.522031330796011,-3.399626207036164,-0.7034857247741115,6.437461885169483,1.533452118770981,4.975826026074401,4.652453210752981
3.204,-0.9882088531411455,-5.845938698150661,-0.5036159522052799,-1.8076037428341465,7.564130065293909,1.5933374854475915,6.246986435064059,5.4131152368148605
3.208,-1.1443468418185887,-3.311421738057277,3.3076751684902206,-2.3557188831038616,8.71221848089749,1.3788367644827986,7.510876866996114,6.340901966554043
3.212,-2.4906678558612896,-2.035437769379712,6.467397151167631,-3.1153398429598838,8.79112626403267,0.27394592627285874,7.274708359984629,6.131124666511937
3.216,-5.726308012427609,-3.0194544877871294,6.9108606689241014,-5.215584259391278,6.462195041577402,-2.1718084080150675,3.7340815679149273,3.211512525443652
3.22,-10.7115130629046,-6.640789451488828,3.2171789404194158,-9.373358768289194,0.9925417963840601,-5.986849213575198,-4.194879251618147,-3.385446482514169
3.224,-16.32253075465654,-12.318757169372773,-4.414738702445575,-15.238261199402018,-7.060096647664878,-10.66599827844692,-15.96414240719659,-13.253153384102632
3.228,-20.853334869099115,-18.588151900148176,-13.94937280038269,-21.291732597040976,-15.785445287991934,-15.278686780189332,-29.172301747044287,-24.40175795917773
3.232,-22.76227177541287,-23.58021708786535,-22.242210070030154,-25.412411111613608,-22.579958813145623,-18.744211304260375,-40.264675494257176,-33.79598193282024
3.236,-21.3930723290037,-25.737293092625286,-26.391063540680726,-25.85678862985138,-25.249479635560498,-20.169542736608435,-45.89771398381359,-38.461689835950295
3.24,-17.249920767735077,-24.406026059585443,-25.01125918942515,-22.104205775528378,-22.97408543797752,-19.105874992422308,-44.31703983724818,-36.66322036401855
3.244,-11.688378783085287,-20.02253208388954,-18.782692185288077,-15.105814960080394,-16.63019581770127,-15.643556245085652,-36.05946780097481,-28.586919893059953
3.248,-6.213239198435531,-13.831896750296437,-10.022443706086506,-6.816305708286109,-8.328932730843803,-10.34498663449699,-23.635568560711363,-16.22917860222219
3.2520000000000002,-1.7854797261876456,-7.299449324210855,-1.5448075674752317,0.724972632141089,-0.42827806864295326,-4.068590602877748,-10.377642266656949,-2.5665965765053897
3.2560000000000002,1.4577727805183258,-1.5422158251939209,4.5605901068952335,6.24112975124774,5.451512966504879,2.228040972270719,0.9390205263366624,9.578087059771633
3.2600000000000002,3.958815879151757,2.955863829799455,7.633215237306786,9.563060824926538,8.92658643637867,7.653213987256777,9.019015682245708,18.442127123466207
3.2640000000000002,6.1812639307785275,6.25898036367937,8.355946215924405,11.36087424793061,10.678227522848715,11.51442894339175,14.129029918690549,23.645380752056553
3.2680000000000002,8.13992955175786,8.656321207597557,8.065497368497745,12.51421161459075,11.814041399280995,13.421265198162473,17.433765051114733,25.900715030537185
3.2720000000000002,9.347759582891854,10.357794487312162,7.933897678340372,13.544613654504928,13.186311910146628,13.353591893748217,20.047625611275407,26.369785826906764
3.2760000000000002,9.208189837838404,11.379935635209108,8.45920531773072,14.423756055813783,15.024865643019552,11.664563213063502,22.35053189333462,26.031601416855437
3.2800000000000002,7.562680867064728,11.65576286811529,9.465640057546125,14.80124240008854,17.022137659656664,8.981368831201962,23.904210823893436,25.353610475325695
3.2840000000000003,4.999038102771465,11.232849959231316,10.461990239768625,14.419226515901528,18.699827363956388,6.021889194918458,23.90974782985495,24.329414308857167
3.2880000000000003,2.6531749652547205,10.37115696289652,11.042524696138344,13.390858395372788,19.757806373378003,3.38890588940194,21.867677810851774,22.749475455258334
3.2920000000000003,1.5844402316259902,9.45611250259185,11.084226731315425,12.156746092471394,20.192852534774374,1.4370860451460885,18.023218890549742,20.48955913092732
3.2960000000000003,2.1288363816024685,8.785785418318483,10.68349228550278,11.190273289101242,20.16311212282119,0.2743639614232052,13.356527355608478,17.65626042071176
3.3000000000000003,3.643906595713588,8.390908831986962,9.964799791947257,10.682088642829967,19.763050682257017,-0.12767023964715918,9.154118446433813,14.549976138312331
3.3040000000000003,4.836242716487391,8.024631647042952,8.949096956158883,10.429513741572237,18.90493020451038,0.20703368765930463,6.421369723526141,11.523455969697125
