Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.88,4.245460827339571,5.654540229963914,-3.760692410274487,0.76054287009174,-9.774002798054426,8.905620056116277,-6.986521835440726,4.899232110257344
2.884,1.8919457736255936,3.5652143913678174,-5.650941991815216,-1.9127987227417407,-10.143925984816065,7.661212974933278,-6.455095499611389,4.878181352252113
2.888,0.3934801081009027,2.3183817412368626,-6.62177034744127,-3.5198061293501723,-8.873219627155436,6.631254502671254,-5.694393415373952,5.01372053814805
2.892,-0.3631731391720905,2.0858313162210607,-6.371638191392549,-4.425355550499944,-6.467091210790841,5.7577730769558,-4.816450043653049,5.39857495921558
2.896,-1.0456474096666852,2.6066128220834344,-5.073470829243661,-5.389330961263568,-3.9005076120479316,4.888273560805828,-3.960919316748914,6.027988934373184
2.9,-2.3433514932460753,3.468351521445925,-3.2216439705582616,-7.030436740295272,-2.0585454959577874,3.926409259256843,-3.226312248278873,6.82531028007088
2.904,-4.449028468660174,4.387010705206649,-1.3612889931564496,-9.415825946634413,-1.2515530704033608,2.934634354208356,-2.640948787175148,7.66042237788065
2.908,-6.870690138881287,5.305846859414601,0.1584832439564252,-11.987816207697279,-1.0893450030598615,2.1280019757753053,-2.180040113344603,8.339506233723682
2.912,-8.714458770828628,6.2532268892467755,1.2626846629289048,-13.869291341910412,-0.8036408886104027,1.7287247275908157,-1.8192524748312735,8.570275845634228
2.916,-9.25648868520966,7.1068359559401415,2.0544939363728645,-14.35198557733213,0.2001284150344418,1.775874051650817,-1.569596228702835,7.976484518020925
2.92,-8.41789607669773,7.4994488833616515,2.655663104873611,-13.272500148889776,1.9084761461200515,2.0365346065359518,-1.4554491260976192,6.1984862857383405
2.924,-6.858326442287478,6.969147260670638,3.079105979396786,-11.08540154612615,3.6458852725137376,2.072111163652835,-1.4813795018033034,3.050298967743174
2.928,-5.5912913289288895,5.308381203513363,3.241182121337033,-8.586951989161093,4.456479737467248,1.4671392241127705,-1.614175073639899,-1.3300892886247766
2.932,-5.340206740825636,2.884260965693329,3.089688718318712,-6.470977247538485,3.6910352898688643,0.0843771015065613,-1.8096277331575266,-6.438193500622788
2.936,-6.044858670746407,0.6624397989461386,2.737934397216236,-4.984823683653303,1.4537793377227217,-1.8141677301496202,-2.080113615159803,-11.5264086290058
2.94,-6.815614541987884,-0.15242093300969373,2.5105591905046367,-3.855934610757913,-1.3599416418018109,-3.650070637262388,-2.5170117517091057,-15.84697082498792
2.944,-6.4038121124443705,1.273212831661965,2.8205138518459307,-2.531726906473864,-3.4798385375046337,-4.803211820648357,-3.243312955349097,-18.902329617140254
2.948,-3.9267792947740645,4.8766214040172144,3.9524110942116977,-0.576188405163748,-3.9042485391993296,-4.911618413055521,-4.291698551009404,-20.579364317528643
2.952,0.567003260543288,9.573454915684238,5.863869145839544,2.0101215907041023,-2.422803588869897,-4.044274146069029,-5.4784795787834355,-21.109789554092117
2.956,6.018811340206639,13.654643038207041,8.120559186321316,4.727650934586109,0.27160000410322027,-2.6501592046861333,-6.395579231163083,-20.89204909226015
2.96,10.821248848582684,15.541755372623811,10.034712110092414,6.8022288441869705,2.925487911353116,-1.3072396489715175,-6.575282704206188,-20.280378485676806
2.964,13.56302665383754,14.508079552396737,10.938080134410257,7.556889847872071,4.337922724043324,-0.430565163028632,-5.767841013540647,-19.451373733159357
2.968,13.669789818235358,10.994664858364672,10.486125967696012,6.7484202010668355,3.941674840154292,-0.0717107076125103,-4.1522079505724605,-18.38933754217851
2.972,11.60444348882109,6.355430670558633,8.839251417238302,4.685320320060441,2.052714171150683,0.0736275749120523,-2.3321375755393774,-16.96998264039678
2.976,8.534155182873917,2.171584129281257,6.614097289101778,2.0673771020271943,-0.3146657087032736,0.464578372651431,-1.0858254583833968,-15.076490869731629
2.98,5.6960041219008986,-0.4844119608193296,4.642721747569226,-0.3483810070538311,-1.9479562569081281,1.4526416848838153,-0.9668783212345033,-12.6794102535452
2.984,3.821077920193261,-1.4525428871813801,3.6369300618564466,-2.0836147752179386,-1.985468056495563,3.0731629989213616,-1.9807283146789132,-9.856876346083311
2.988,2.911057308556309,-1.3637695644562768,3.922770952545875,-3.103692271781256,-0.2523253388357034,5.009410160892799,-3.531515157805984,-6.7769132762227855
2.992,2.436983802886175,-1.1118026806414036,5.352881697151588,-3.746041587338482,2.737260848758183,6.718747628017809,-4.687915663041849,-3.680533176077745
2.996,1.802206059037502,-1.2474574045651252,7.427039762535401,-4.454522704147905,6.087778643542947,7.662938142335975,-4.630079924138386,-0.8674561767262503
3.0,0.7723810804734796,-1.6469987497771967,9.561371241473807,-5.467010310652995,8.95512780020141,7.542975853794587,-3.032827016305646,1.3290834024962237
3.004,-0.3770628323115375,-1.6506942061118366,11.332947608264703,-6.634117382581678,10.873831344154553,6.418455699094466,-0.19547855276982773,2.605733322020342
3.008,-1.0418884937264181,-0.5548199413702264,12.604014953181093,-7.455590060291627,11.844068531022401,4.693623625652208,3.14539919072854,2.791204394265094
3.012,-0.6671021538062973,1.8468959514091807,13.468829674268704,-7.327536262338754,12.162736161811381,2.9706849787943383,6.183994494521471,1.9367823719045987
3.016,0.9117095932663801,5.006061938744153,14.069698300375705,-5.870245315311365,12.131536836292867,1.8281523609524584,8.369285101807918,0.3322363674268445
3.02,3.3584771631472847,7.821401914585749,14.421177966288269,-3.156616057179633,11.823180159619653,1.6165294881549244,9.536014477981041,-1.5846626156993011
3.024,5.9796907959222665,9.180163010299282,14.333626579265456,0.2593196916773195,11.026997014133883,2.325694579776041,9.794901196876879,-3.3994239360753227
3.028,8.025221193183455,8.547333111000398,13.507474618999083,3.5470962200060967,9.406821173634114,3.601130950455513,9.329287437502728,-4.8753626136652315
3.032,8.958234263241593,6.255909645808856,11.717680023290995,5.92127625749373,6.753834727583694,4.888301453575764,8.249891353130181,-6.00980927054465
3.036,8.577738244443708,3.3408930986789755,8.982571251180786,6.93292819588595,3.2012929327489132,5.666249056516676,6.607945151766103,-6.938734005375977
3.04,6.993079221171882,1.0141252504469094,5.620842299442245,6.600212182497216,-0.7399480282824697,5.677538372727781,4.539170181810505,-7.750749194193901
3.044,4.505674617672341,0.051331385871719704,2.1312666120122685,5.312155441172365,-4.3653933578276,5.019191382299482,2.3832801302637563,-8.333778982950406
3.048,1.508744729911598,0.43973537669805296,-1.0142136738550676,3.596400597572142,-7.069423117090992,4.0758830794167125,0.6583644276388441,-8.357709957204975
3.052,-1.5488918864290468,1.4616637197858324,-3.542659062951145,1.8820585765029136,-8.592781567411834,3.3093374607786927,-0.13299667098112877,-7.430134745055369
3.056,-4.179256011918611,2.146499160149716,-5.41552587333473,0.3823826262787975,-9.079308309667567,3.008339284966894,0.23936651254064145,-5.342983490806063
3.06,-5.906265797125059,1.8428555097847834,-6.697692399239145,-0.8482532168461887,-8.909755077135856,3.150355206274753,1.6018351036714193,-2.2608730145022378
3.064,-6.4011546594029625,0.5767342160380622,-7.384863958749264,-1.7706713067181,-8.422096367493907,3.4267317911446753,3.4437649556605265,1.2608996077353822
3.068,-5.650626883362435,-0.9872516275007683,-7.2997941991360165,-2.2437364816582033,-7.682706196339723,3.4491229791365186,5.172311532249722,4.462539567607394
3.072,-4.050475057398231,-1.943945387619891,-6.1522389215176645,-2.03503157249105,-6.463684737055644,3.007743816615175,6.410099537679429,6.679963044551897
3.076,-2.3207036175501514,-1.6648900920303333,-3.7533892330285994,-0.9602329920182342,-4.4434452708439665,2.2251432051428424,7.158958441868009,7.606844453709556
3.08,-1.2175360577455052,-0.13645310826930768,-0.24251120562084338,0.9465328513124405,-1.5182656294593073,1.520306727731679,7.748054651287589,7.384043604550811
3.084,-1.1903740867021355,2.0393533446241463,3.804819607331723,3.3419153046670544,1.960243504389922,1.3652042170210166,8.588205752902809,6.479355081267755
3.088,-2.1518421870887607,3.9692420899196748,7.502546197207039,5.656886702861954,5.200490658399673,1.9859624161089187,9.898596879129968,5.438789759441136
3.092,-3.50096019493337,4.917197005560553,9.968181324859927,7.320066141224856,7.257213861920377,3.173288722628456,11.573040027322577,4.645910222067158
3.096,-4.428635452277362,4.61904659721867,10.66975061584003,7.997910887445812,7.46050401704548,4.328191171259789,13.239175364485959,4.208878239918249
3.1,-4.339214223740271,3.3266042588959692,9.649725834213598,7.730847195436667,5.7694403181585585,4.750262381577613,14.462007808146211,4.00805484967168
3.104,-3.169929153063947,1.5955526344200734,7.492600961191897,6.887047549342583,2.851208457010216,4.001502158590938,14.956038726158738,3.8458258220456685
3.108,-1.4384434860319004,-0.026642767956474245,5.0662999439298915,5.9591202381996595,-0.1688193356968668,2.1617047195647956,14.680533822505254,3.5868757102640814
3.112,0.030457523113341267,-1.2158145775590583,3.1708330689952504,5.327533114282232,-2.186386022095519,-0.18099462306611258,13.779551554646787,3.2060096530097724
3.116,0.5574153058153115,-1.8903677712281706,2.2553241425644046,5.126623451858791,-2.592845004475066,-2.203365478702949,12.436830788733573,2.7397443193608524
3.12,-0.001130303085773221,-2.065239109158938,2.33453951952481,5.277977331407669,-1.5244617553756825,-3.2268723737784057,10.779409888509122,2.204869490943622
3.124,-1.159950115242708,-1.697866413151587,3.0819586037851536,5.622134494465342,0.2205816543042829,-3.0244890652287495,8.890965319077281,1.5611757560369028
3.128,-2.061375487449368,-0.663713011645882,4.017901735426108,6.049427877124742,1.5462253563593436,-1.886604137870222,6.9032108223779005,0.7464358242801268
3.132,-1.930957011159677,1.1031693148802901,4.678719302008517,6.53621074390918,1.5249970984399965,-0.4288997076270107,5.075522823974211,-0.24346197075772125
3.136,-0.5023460439398377,3.4008544721126555,4.707565971474139,7.063071992182188,-0.22906054449555313,0.7385774534317306,3.7725055503059934,-1.28171432078193
3.14,1.8293139148443913,5.657162244874371,3.892981863735315,7.503425426468425,-3.427182444520099,1.3052782270927992,3.320906400917579,-2.1199246373323604
3.144,4.199911279429898,7.043257966833266,2.1729897254159027,7.585463842963634,-7.238315689634817,1.348011208075718,3.806424668444265,-2.495010178652535
3.148,5.70873116193124,6.797116287182348,-0.33146098771396737,6.996958372030633,-10.596953019191403,1.2082681342965316,4.95465374129185,-2.2746042711490873
3.152,5.859850622010725,4.605817953353039,-3.2690655913804676,5.588997217537042,-12.560002405896057,1.250573246267436,6.202549835808213,-1.5538545145322473
3.156,4.782456474164235,0.836746975880942,-6.067279815523193,3.556025526596386,-12.580901745980952,1.6486876933122403,6.941638259608908,-0.6455715344279156
3.16,3.153150291743657,-3.5149948048048714,-8.02750211574994,1.477296232512174,-10.621908026973017,2.3282373441509208,6.828783288439126,0.04656971053066172
3.164,1.863060084100681,-7.180689714006064,-8.530615588832006,0.1350014711496783,-7.112105213482778,3.047425798973336,5.967001527401635,0.20076227512896594
3.168,1.6095304262005072,-9.110573011722465,-7.264094622159632,0.18129054668918343,-2.7764227692657073,3.5535847488857826,4.850383895266191,-0.29466591233699546
3.172,2.616675261548977,-8.87804094368289,-4.374160498542722,1.808733235875593,1.580635898760022,3.6940783631152954,4.087225349682683,-1.3292716832642668
3.176,4.578720891777863,-6.823371810054539,-0.4582890702902773,4.590668922828854,5.269923044064967,3.4127545555375036,4.041706317029764,-2.671344546053774
3.18,6.827804742212777,-3.872025675204952,3.6290789324939396,7.594016554146322,7.847397718209379,2.674358923487489,4.605769774065891,-4.116336675099092
3.184,8.599636036210768,-1.1447098306620092,7.04309802034777,9.709021242862548,9.143617305234955,1.376840700038997,5.225638612233013,-5.5967952828048055
3.188,9.299741127852656,0.48167633575866375,9.205662652163255,10.0837778309766,9.221823742331651,-0.6225730946000567,5.19288197038702,-7.17414441343891
3.192,8.674995227547868,0.6750642569178922,9.94092292312672,8.45918818446205,8.29361896441526,-3.382116905829207,4.043172080026864,-8.930920196963399
3.196,6.853031421671048,-0.3028701394101745,9.438897338257846,5.255000967357148,6.634139599185005,-6.735147756847823,1.830659453133876,-10.83465292722019
3.2,4.298819604047367,-1.7727617189223395,8.121582810930363,1.3957696644008308,4.527134132651952,-10.226959876853812,-0.8650893226380276,-12.656861683159491
3.204,1.6873003084535014,-2.963966734406256,6.452646035082751,-2.0642059120183944,2.228656097805299,-13.235852739505845,-3.236583391664908,-14.022950453607706
3.208,-0.28580524174802235,-3.3505871457744263,4.779142464512518,-4.351121545124073,-0.06314126658071473,-15.222075641260744,-4.678780536215584,-14.578916685269633
3.212,-1.1034381209105817,-2.8564379825801325,3.253724923909914,-5.244589306982078,-2.2423871353316542,-15.978947111503714,-5.116755368829985,-14.189422586022687
3.216,-0.6078277303517297,-1.8720119588251691,1.8253821786319975,-5.110087497753568,-4.321466214874363,-15.740547156404034,-5.045516348945284,-13.048402106008055
3.22,0.9158713802206933,-1.0758261680509094,0.2963555656114636,-4.673172300900546,-6.4280644260652195,-15.047890667359269,-5.237500425897906,-11.625281044610631
3.224,2.804323516817078,-1.1383513131663108,-1.5908308680188554,-4.64891220357741,-8.746960026241482,-14.447284286390612,-6.2915041371167035,-10.45397853127001
3.228,4.234148965227604,-2.4249812188259057,-4.042078239843761,-5.385138388258227,-11.408268813477974,-14.173804166243173,-8.26423415440135,-9.857486238955389
3.232,4.521852531672437,-4.823255613267193,-7.10756269938733,-6.69717419176493,-14.381006821045759,-14.023011054371722,-10.596554366920031,-9.759304379821238
3.236,3.385988111065565,-7.781091021670221,-10.620388630662859,-7.965347563773044,-17.420989698448558,-13.487449008783344,-12.395297635252433,-9.689529170510554
3.24,1.063216865156356,-10.534028263341128,-14.198236550006818,-8.438299716162277,-20.11673861469209,-12.072258450024883,-12.912606629769549,-8.997683803992441
3.244,-1.7878249135850925,-12.421871091447727,-17.330262045551947,-7.600393268123394,-22.019959374200173,-9.627195249912347,-11.9577923607577,-7.169188292096759
3.248,-4.326082133924729,-13.131440999567758,-19.504817067716658,-5.39903412656497,-22.779169541642773,-6.466016713629415,-10.005756436760066,-4.082940078081037
3.2520000000000002,-5.802882336345078,-12.74556670948175,-20.329529715723993,-2.2206904461953627,-22.205584753366225,-3.2064639519401226,-7.928119948495009,-0.07926493169065907
3.2560000000000002,-5.763434900786763,-11.586789257234841,-19.60488242843428,1.3626665175814878,-20.245829035262545,-0.4363676442508222,-6.500961838455623,4.199023370547707
3.2600000000000002,-4.109165385890606,-9.959618105215327,-17.32466428523651,4.920619573307363,-16.90682239097964,1.5994398364857716,-5.964782710264785,8.095004975146821
3.2640000000000002,-1.076168825773209,-7.974561819376504,-13.657059702632864,8.333752400928688,-12.230891160312922,3.066903289936363,-5.905903581924804,11.182906377011932
