Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.0,-0.9185523504538651,-5.945241721569801,6.5069251357463145,11.956988416830882,3.3973689838130667,1.1955411695362272,5.496560320683784,-9.560954052533816
2.004,-2.9118675922436523,-7.240841662240655,5.415520297608509,11.786977481825033,2.107097987338875,1.460571945922311,4.891217139248511,-11.083677882140364
2.008,-3.196854703680856,-6.586455356075476,5.955604842641151,12.353654922116675,2.7599095564819436,3.078680144448299,4.853635309962556,-11.564325709864534
2.012,-1.8645661769619437,-4.111261951062261,7.920866247940012,13.391506457239302,5.206922001518251,5.302876377093526,5.2722767947275315,-11.310267740925156
2.016,0.16430923512143636,-0.9050585692089044,10.285610130484201,14.151740951018837,8.219316632939353,6.903789150332159,5.5261286641475635,-11.22790141677342
2.02,1.708511920487581,1.5901397966954391,11.867779071724726,13.95126060745406,10.263752846561147,6.915273048256495,5.101331945815218,-11.998847993066192
2.024,1.9300982457937153,2.3204961911806095,11.974058526610861,12.596665730195127,10.349630723996597,5.155538331116986,4.031619078388758,-13.561226769940731
2.028,0.7096674630492998,1.1467874745835616,10.71397461411425,10.498233257062566,8.531418892333477,2.303368889450212,2.9315375416135794,-15.14461846877748
2.032,-1.3557098872017832,-1.1022975947485065,8.85638331291375,8.450043763427402,5.823579854209584,-0.47792014922742965,2.6378578080652915,-15.78796125786721
2.036,-3.316144216847988,-3.0907684169510503,7.31253870634464,7.206888639546378,3.609098969324805,-2.1527172628293556,3.6664543182096168,-14.971506384429631
2.04,-4.345314112102187,-3.6826263925840976,6.6141356566977265,7.122742362661938,2.9077895067243844,-2.289226466272339,5.848335204824252,-12.965135978560284
2.044,-4.081089036295452,-2.526235460695716,6.686137669971231,8.028683275349977,3.882854866526941,-1.1748840370446487,8.365771054672223,-10.715626554376286
2.048,-2.6922740802910994,-0.21376521096090073,7.016992239394767,9.39234508742038,5.832291942287611,0.45175380559976475,10.158726719126207,-9.344866911320423
2.052,-0.6791230681919842,2.061617911338999,7.072859850143232,10.635715662039729,7.624329970953113,1.8522963760633502,10.468217995127816,-9.569583725759003
2.056,1.4047538494378387,3.131947636982659,6.6254195916149,11.390119041099751,8.281182649772745,2.6238901728820565,9.189320090608362,-11.367357336209352
2.06,3.1728587215106927,2.452441989024692,5.8290417488397,11.59077172672005,7.421913220061924,2.785010849669561,6.873302677836364,-14.045405161959934
2.064,4.492254220952418,0.37076463531457193,5.03340026916112,11.405140855296395,5.364883774938335,2.630861949998689,4.412712893621119,-16.62988466472052
2.068,5.416261704033559,-2.0755700761528715,4.490109411064168,11.06496062373617,2.889150685471577,2.4966524711931015,2.6056119366712664,-18.339623663286147
2.072,6.034838316664718,-3.717817413404191,4.1603350685218174,10.706268287152398,0.8190909377162825,2.5830499729140683,1.8193724499533346,-18.89312134046304
2.076,6.325559186364217,-3.8953919447396856,3.7040296421141647,10.269910039538445,-0.3624738288244771,2.8897735374275726,1.8858026070961387,-18.531176187796973
2.08,6.107410458251934,-2.825100481778236,2.684396574749371,9.519821749634048,-0.6831946878664894,3.266117495362323,2.2614321602386553,-17.801795969319755
2.084,5.123333826444195,-1.497591976663898,0.8648283758739126,8.16240899794866,-0.5844868185304222,3.515714143558398,2.350669579981968,-17.26081440364851
2.088,3.1792183136981294,-1.1740526811011023,-1.6018521916876125,5.991045919258113,-0.6559157710767067,3.4853151848892594,1.799976897477336,-17.241849448970243
2.092,0.281008699217864,-2.739240733441875,-4.206216280935223,3.0045284667062333,-1.348322926639412,3.1021581553773103,0.6383719738541913,-17.77748070295911
2.096,-3.3218317068012766,-6.263555547961005,-6.364468300284443,-0.5645495791804933,-2.81251350105822,2.349609361635885,-0.807616827829861,-18.648346143832896
2.1,-7.179907426300588,-10.970169455121322,-7.747186290534955,-4.293094974439555,-4.8942143718472835,1.2491898049192969,-2.1364509765744515,-19.49562477005611
2.104,-10.741168581305828,-15.602769397110023,-8.442836714356417,-7.65093617691582,-7.238447654659012,-0.1184505945334422,-3.0919112966198554,-19.941350316069475
2.108,-13.450617974878924,-18.97527391413587,-8.843038603260993,-10.080240958270679,-9.408331486637735,-1.552008311172358,-3.654496868935894,-19.671576159939377
2.112,-14.841724967450773,-20.43486291963154,-9.332133188351236,-11.083784033439315,-10.980840500029444,-2.703965534710278,-3.9952550213733957,-18.51134306694621
2.116,-14.666967425680241,-20.055826402006687,-10.029036105703653,-10.365113116891052,-11.640843786510686,-3.1835124888998507,-4.362955427763609,-16.49809321113662
2.12,-13.005093617274724,-18.491298264773377,-10.716557484605346,-7.966657996469394,-11.26205593210625,-2.750682157607116,-4.966346751091805,-13.938499835160655
2.124,-10.29045762579267,-16.597237200905965,-10.993547761103855,-4.342862479491032,-9.959577739723727,-1.5037389452245407,-5.899308178937645,-11.407696570487587
2.128,-7.236362918921259,-15.039920054827007,-10.555368837065089,-0.31096098294142394,-8.092158512881952,0.07554716391950933,-7.1317220422101855,-9.634761915010131
2.132,-4.629733368679808,-14.06680007163527,-9.41295392855045,3.1535675190009442,-6.189664130080928,1.2865568399947733,-8.546199490840081,-9.28040465874983
2.136,-3.0811156046213455,-13.543610286112425,-7.951930822240911,5.1950105808437,-4.825918015561911,1.503784277723753,-10.001406644653343,-10.671812569136364
2.14,-2.838095884239465,-13.190364495634412,-6.781734223332933,5.326843649281045,-4.468877312098584,0.4687968715952593,-11.3895488918115,-13.62226353024107
2.144,-3.7343725515845563,-12.831778354804555,-6.4358676044660115,3.5683084332115413,-5.342794776545134,-1.5706147205187335,-12.647601617773034,-17.43201186369015
2.148,-5.304852646740528,-12.515217613053892,-7.094973117694053,0.4104783369471079,-7.35815681277154,-3.943305887292354,-13.72965931073145,-21.083961216162606
2.152,-7.033013202042184,-12.447066930878464,-8.488149825651362,-3.391812097832826,-10.154616247739568,-5.848142410016862,-14.57143044953773,-23.591045384830522
2.156,-8.624230987562669,-12.82635986141554,-10.06522574130895,-7.127638334914991,-13.256093114233408,-6.735338807225617,-15.103213037385558,-24.34984775075054
2.16,-10.143827956842642,-13.68672077557585,-11.31776880116513,-10.383687719340742,-16.256677297569695,-6.567843606365841,-15.28851984287212,-23.355517329424856
2.164,-11.933070794222886,-14.844386543061546,-12.056982342163337,-13.12425671304618,-18.948150004075842,-5.821685701077968,-15.158773385132008,-21.178246133544235
2.168,-14.338930620132828,-15.985062370246965,-12.491488824580756,-15.573595970655788,-21.329032477955707,-5.20243578885038,-14.820937537916052,-18.71018685756826
2.172,-17.3992994252103,-16.829788060700366,-13.055513240424716,-17.975732206220073,-23.495363958491907,-5.220219259753776,-14.413446546638625,-16.79114773574065
2.176,-20.68303282089937,-17.294838145226095,-14.132966420437015,-20.39184831502598,-25.500248966494837,-5.888541826904884,-14.07347742957245,-15.88246753415524
2.18,-23.369481539520393,-17.521212895277245,-15.80857450108897,-22.616450810436618,-27.238776519747944,-6.707466588090028,-13.908887717641846,-15.91435108971018
2.184,-24.552751726236465,-17.76432721626793,-17.787537583048106,-24.249853217598684,-28.436736896341472,-6.959203906378207,-13.987432812042698,-16.391340879706604
2.188,-23.631987681457304,-18.200085743063937,-19.504355827069276,-24.86029863163651,-28.739180477359014,-6.136963569298814,-14.33995007643216,-16.670942599724185
2.192,-20.59716886116803,-18.761892152546125,-20.359504862302856,-24.14577023869049,-27.8671983349966,-4.274040588694106,-14.963127375525573,-16.295726709631708
2.196,-16.089902244263953,-19.126746935052324,-19.99775997109373,-22.04479391738994,-25.791088068753197,-2.0043140082918853,-15.82888775723086,-15.222624480980357
2.2,-11.208525762441695,-18.867951100584378,-18.474177271229564,-18.75700863202269,-22.82368187522718,-0.2976802310270159,-16.877383911451034,-13.83273288162718
2.204,-7.138494715516799,-17.694347739944078,-16.225169546784855,-14.705010971159822,-19.583554255076137,-0.012617875870773787,-17.991433149605655,-12.73829981093013
2.208,-4.755167159453549,-15.636311787436853,-13.860940199736888,-10.456562999227117,-16.816043368616533,-1.4698202143670187,-18.974550987923976,-12.475048786089701
2.212,-4.34989937301998,-13.063885045336974,-11.882954503679002,-6.6264807262525665,-15.131819085409916,-4.271591367099518,-19.56321468225042,-13.242062369635505
2.216,-5.577740681085174,-10.527868958408703,-10.489335676982023,-3.7815957656780483,-14.770261925917566,-7.484323332699432,-19.497489255666096,-14.809858543045038
2.22,-7.631951227238801,-8.510330544516364,-9.558639612483262,-2.338104798311406,-15.494901857875902,-10.079098482093741,-18.633359519033093,-16.63961231122039
2.224,-9.557743623551914,-7.216302822434045,-8.793370079996293,-2.454787627859787,-16.678496518939596,-11.411581715794455,-17.033814868729905,-18.160490092905093
2.228,-10.554282150069412,-6.492262226264643,-7.907017136006971,-3.9310572972543696,-17.526389905552378,-11.460524022026675,-14.950514779820082,-19.020801460634402
2.232,-10.189576759949773,-5.929856599254663,-6.757898536979042,-6.199272628233302,-17.380689170111054,-10.722499614578282,-12.71261092112718,-19.212188300653224
2.236,-8.495454840685909,-5.109557541089885,-5.411394674810708,-8.47908971707625,-15.99360568878285,-9.870847236743202,-10.588735165298885,-18.9919314098031
2.24,-5.908749613009945,-3.833999290251427,-4.089469170389748,-10.044645795888073,-13.633199176121138,-9.368909562524095,-8.671069591917558,-18.65048432642834
2.244,-3.102513885876647,-2.2358183310095683,-3.0470870344506693,-10.503754035882821,-10.96665734427711,-9.253016484182353,-6.8597584252333945,-18.271517604995324
2.248,-0.7569390330764918,-0.6976148886753322,-2.43103123594733,-9.93735931610047,-8.75100174509123,-9.167862643628837,-4.940461613323919,-17.61835368416746
2.2520000000000002,0.6660416779803882,0.36925433949170383,-2.1878368198227918,-8.814731115890027,-7.466349819893594,-8.602109593296746,-2.7262725912913766,-16.228890619697268
2.2560000000000002,1.0715291244721357,0.7640776514871845,-2.0926163147942134,-7.725257649145988,-7.0758670515141375,-7.192639639165236,-0.19772963580646774,-13.682046874940397
2.2600000000000002,0.7324252071914543,0.6155952520896335,-1.868710000154124,-7.0689933902891084,-7.044870655584532,-4.935561265474689,2.4328136371645996,-9.916551434422672
2.2640000000000002,0.13758240921993092,0.32186781295092715,-1.3204420360841596,-6.861405365090093,-6.618601841154259,-2.206452356886075,4.774430263232034,-5.421841355930155
2.2680000000000002,-0.2325684275907065,0.35064135449039213,-0.41064168913510457,-6.751464171459929,-5.231718147469564,0.41268372397951225,6.408065554128143,-1.1819719578850254
2.2720000000000002,-0.10806011936762161,1.004709915676358,0.7514687434910456,-6.238197475528409,-2.8437997380865454,2.397702549560563,7.057493097564816,1.643601523423854
2.2760000000000002,0.4502184258971056,2.246331014414068,1.9435597338062962,-4.996000906027803,-0.051501739796322,3.450991008166511,6.675826779209046,2.160940749369047
2.2800000000000002,1.0829226581789158,3.674503080974773,2.8702249783607385,-3.1117855638051424,2.1098058482519946,3.5252445234762035,5.422609885151758,0.12551667374657427
2.2840000000000003,1.3092549338729782,4.678513680662718,3.210850267611704,-1.0915521979488858,2.60528528896225,2.7353547501827506,3.566866867571207,-3.9070695718471598
2.2880000000000003,0.7758042290650167,4.71105528229532,2.697346653218858,0.3828076687776729,0.8940081840170251,1.263476585406579,1.3988096814342157,-8.727140726788889
2.2920000000000003,-0.5311268856687263,3.564644917985447,1.236939815847336,0.8206349497057204,-2.756206739826041,-0.6603860797456491,-0.8004688291382536,-12.87139613237764
2.2960000000000003,-2.240377477917349,1.5077596966650333,-0.9844392026728883,0.19357417741059635,-7.305984318733238,-2.732406802748528,-2.7473033527023176,-15.119744344040384
2.3000000000000003,-3.7575688378646532,-0.7921878980930899,-3.471791425501465,-1.0450848633117857,-11.324996862558237,-4.564752026303893,-4.136132469625238,-14.886845367775607
2.3040000000000003,-4.543078680975697,-2.5276540774096077,-5.500399223190243,-2.2020922691355906,-13.541318414141585,-5.740894034251539,-4.661703666165238,-12.36233643718515
2.308,-4.375295561232178,-3.0887113012857412,-6.326110112495144,-2.7099462104388863,-13.318333933219833,-5.937141226672054,-4.112679739830128,-8.350150443347161
2.312,-3.451680429845794,-2.3171656125851428,-5.446520116507088,-2.3972251268846207,-10.839560301401207,-5.040561855555097,-2.4749516209383273,-3.892121757122254
2.316,-2.288500571435833,-0.57487216879926,-2.8522378804589152,-1.549385485086816,-6.962315378187952,-3.2246735415779995,-0.008085390167707374,0.13592747714164943
2.32,-1.464266571380307,1.4131540629002757,0.8701960955001482,-0.7190634543680972,-2.833173554260668,-0.9047387436971803,2.7793169518822083,3.299796156467778
2.324,-1.316076544618312,2.8851720393711275,4.682737311997926,-0.3900230705208969,0.5469079260924445,1.415808542299942,5.275770746948524,5.633211439435513
2.328,-1.7341470391928624,3.399733845875346,7.472401734596929,-0.6716581493395211,2.635221392992264,3.3554810925204492,6.996174005117609,7.461340924701631
2.332,-2.1656199225894,3.050950149871767,8.515980652589633,-1.1908326463256458,3.438215189777452,4.813402629819507,7.772319111056333,9.118123287207595
2.336,-1.8563082975174723,2.4128031474738805,7.782749869691713,-1.267605129821618,3.3745651599676876,5.960812606387435,7.798082501580893,10.711487248365074
2.34,-0.20368280976862252,2.2435611916109224,5.92848514041691,-0.26788902554608285,3.0192587172501817,7.077438165611625,7.51407476363795,12.05095205515056
2.344,2.932809626461676,3.0897268399299946,3.9691582458616494,2.045845132331806,2.8613699759718543,8.32605562094659,7.376783454455449,12.763045083305201
2.348,7.110521841182049,4.996085845253106,2.801971628518345,5.352618666895808,3.160876641884215,9.607606092750302,7.637522561239734,12.518924056413084
2.352,11.441895719183094,7.478881523607754,2.825167432160697,8.89470940508204,3.9250405584832038,10.600189409244763,8.252213729293999,11.237721755346456
2.356,14.921765158925325,9.765223266569535,3.8100685190232753,11.802798691526505,4.955781559105446,10.932429295108818,8.940093365514372,9.153328510593951
2.36,16.797883187037144,11.169777380168341,5.075571334934011,13.45373746859724,5.921619031513387,10.391474041723882,9.335305576917449,6.70223593771675
2.364,16.842061898210318,11.4117293262197,5.860908810180717,13.694900601901452,6.444304120220124,9.047634722671319,9.138236522281773,4.309376965097954
2.368,15.413513188338811,10.707239442890398,5.703598019242918,12.844646382866415,6.210132688982981,7.243617611851505,8.210056806303896,2.203589296946461
2.372,13.287996831159887,9.593724668242146,4.638293790284479,11.471536378426947,5.092072707169109,5.4640229147144055,6.58336485351424,0.34969751055189136
2.376,11.334342030425091,8.592281755305692,3.1094549770159574,10.070963310781451,3.235043013414611,4.139878961731711,4.412142414066466,-1.456321937904022
